#client-send-timestamp,server-timestamp,e2e-rtt
1617509399514747687,1617509399515507747,1.448231
1617509399564897768,1617509399565554454,1.367007
1617509399615074000,1617509399615765746,1.505295
1617509399665291947,1617509399665833532,1.313432
1617509399715515106,1617509399716143280,1.37883
1617509399765675355,1617509399766387372,1.390622
1617509399815892607,1617509399816568932,1.418825
1617509399866122054,1617509399866917127,1.584542
1617509399916345026,1617509399917032344,1.354679
1617509399966603644,1617509399967278359,1.378382
1617509400016783004,1617509400017473410,1.432249
1617509400066924280,1617509400067712228,1.524124
1617509400117147551,1617509400117824387,1.450649
1617509400167335850,1617509400168142990,1.55849
1617509400217561133,1617509400218343314,1.517342
1617509400267794344,1617509400268497121,1.415867
1617509400318018321,1617509400318665323,1.39881
1617509400368268244,1617509400368879377,1.37992
1617509400418492106,1617509400419095629,1.307359
1617509400468665144,1617509400469297067,1.339549
1617509400518783005,1617509400520045088,2.127796
1617509400569004190,1617509400569618950,1.325027
1617509400619196055,1617509400619958049,1.489814
1617509400669421553,1617509400670131198,1.450941
1617509400719645662,1617509400720344308,1.463568
1617509400769826794,1617509400770629546,1.562469
1617509400820055455,1617509400820775913,1.405072
1617509400870236831,1617509400870875050,1.365098
1617509400920474573,1617509400921128852,1.376953
1617509400970698891,1617509400971272193,1.422224
1617509401020926320,1617509401021568089,1.430195
1617509401071108323,1617509401071841642,1.433894
1617509401121337622,1617509401122083238,1.444741
1617509401171554383,1617509401172311995,1.523739
1617509401221736907,1617509401222556955,1.551353
1617509401271907105,1617509401272627000,1.489259
1617509401322128969,1617509401322873166,1.478861
1617509401372352217,1617509401373056281,1.449625
1617509401422602704,1617509401423313518,1.45996
1617509401472822844,1617509401473562773,1.491981
1617509401523049727,1617509401523720017,1.445224
1617509401573298099,1617509401574008413,1.398877
1617509401623524116,1617509401624108730,1.319611
1617509401673765375,1617509401674376852,1.358386
1617509401723989030,1617509401724696590,1.447694
1617509401774213085,1617509401774857838,1.33717
1617509401824451616,1617509401825294490,1.676385
1617509401874687680,1617509401875291233,1.266102
1617509401924906645,1617509401925684260,1.527656
1617509401975082455,1617509401975848613,1.518323
1617509402025302782,1617509402025979852,1.469658
1617509402075549945,1617509402076291328,1.49822
1617509402125713796,1617509402126401417,1.435186
1617509402175934890,1617509402176580677,1.374769
1617509402226108296,1617509402226799788,1.43875
1617509402276333676,1617509402277057485,1.460336
1617509402326587521,1617509402327294288,1.463472
1617509402376766849,1617509402377446774,1.385094
1617509402426946422,1617509402427515843,1.315371
1617509402477168013,1617509402477765992,1.291343
1617509402527399512,1617509402528071170,1.404095
1617509402577628913,1617509402578386835,1.498543
1617509402627854682,1617509402628503643,1.407878
1617509402678082059,1617509402678748352,1.41195
1617509402728316313,1617509402728908418,1.334235
1617509402778571723,1617509402779177022,1.333687
1617509402828801118,1617509402829334502,1.275012
1617509402878978114,1617509402879643653,1.397135
1617509402929149896,1617509402929892522,1.468095
1617509402979374353,1617509402979963683,1.273752
1617509403029594624,1617509403030300713,1.645526
1617509403079817362,1617509403080549928,1.420248
1617509403130043604,1617509403130748987,1.555628
1617509403180281462,1617509403181087153,1.649973
1617509403230462371,1617509403231127708,1.373183
1617509403280630124,1617509403281260607,1.32672
1617509403330856759,1617509403331578203,1.488432
1617509403381065721,1617509403381756668,1.390128
1617509403431193811,1617509403431839809,1.384829
1617509403481382831,1617509403482155933,1.53786
1617509403531560608,1617509403532226380,1.400381
1617509403581808715,1617509403582634871,1.569879
1617509403632032478,1617509403632807873,1.604559
1617509403682256259,1617509403683036450,1.532242
1617509403732493583,1617509403733068122,1.262177
1617509403782674535,1617509403783308217,1.302399
1617509403832844955,1617509403833482688,1.316427
1617509403883028349,1617509403883692080,1.398106
1617509403933246660,1617509403934014351,1.466068
1617509403983468544,1617509403984322345,1.586858
1617509404033718160,1617509404034544085,1.791101
1617509404083771936,1617509404084428941,1.394735
1617509404133999451,1617509404134691807,1.521846
1617509404184226271,1617509404184879103,1.4
1617509404234474717,1617509404235077867,1.365348
1617509404284711775,1617509404285451166,1.477931
1617509404334940122,1617509404335652427,1.505585
1617509404385183064,1617509404385885752,1.400858
1617509404435411235,1617509404436157874,1.507776
1617509404485653492,1617509404486371299,1.476436
1617509404535879879,1617509404536567991,1.418327
1617509404586107092,1617509404586978095,2.165111
1617509404636332721,1617509404637105450,1.513754
1617509404686587349,1617509404687309015,1.471348
1617509404736754261,1617509404737544072,1.493245
1617509404786865650,1617509404787531484,1.376131
1617509404837092345,1617509404837968848,1.590756
1617509404887340039,1617509404888155236,1.505313
1617509404937566249,1617509404938249366,1.339108
1617509404987792946,1617509404988493189,1.437004
1617509405038017293,1617509405038776434,1.58787
1617509405088248247,1617509405089013715,1.529743
1617509405138446577,1617509405140126177,6.028926
1617509405188585167,1617509405192042959,7.147313
1617509405238772579,1617509405239239308,1.104688
1617509405288996707,1617509405289753258,1.434434
1617509405339170772,1617509405339957026,1.47372
1617509405389341775,1617509405390056195,1.409117
1617509405439561562,1617509405440335647,1.608167
1617509405489808258,1617509405490530130,1.490478
1617509405539995798,1617509405540612171,1.402714
1617509405590247043,1617509405590986639,1.491014
1617509405640379383,1617509405641038677,1.408564
1617509405690497311,1617509405691264904,1.525611
1617509405740632402,1617509405741365107,1.483043
1617509405790747237,1617509405791467136,1.465515
1617509405840881760,1617509405841572423,1.427758
1617509405891018129,1617509405891836348,1.662676
1617509405941142542,1617509405941971898,1.524687
1617509405991268531,1617509405992126822,1.621876
1617509406041370073,1617509406042008557,1.361628
1617509406091503059,1617509406092132468,1.264187
1617509406141726314,1617509406142453199,1.519748
1617509406191893100,1617509406192608054,1.424959
1617509406242139896,1617509406242847153,1.387782
1617509406292357990,1617509406293168294,1.58439
1617509406342587998,1617509406343239963,1.395603
1617509406392842055,1617509406393562733,1.467208
1617509406443021165,1617509406443757874,1.509045
1617509406493250906,1617509406493984104,1.473216
1617509406543386924,1617509406544182738,1.544767
1617509406593618853,1617509406594388524,1.553912
1617509406643796638,1617509406644487376,1.400559
1617509406693929698,1617509406694718178,1.51047
1617509406744152687,1617509406744856767,1.510135
1617509406794370690,1617509406795141057,1.517063
1617509406844598380,1617509406845314591,1.463633
1617509406894778531,1617509406895589183,1.602637
1617509406944967671,1617509406945650876,1.37145
1617509406995086934,1617509406995715282,1.384874
1617509407045330139,1617509407046127417,1.557812
1617509407095504947,1617509407096276098,1.515719
1617509407145733791,1617509407146455406,1.517047
1617509407195957479,1617509407196779355,1.577429
1617509407246137251,1617509407246975880,1.576328
1617509407296359586,1617509407297169968,1.553771
1617509407346533184,1617509407347431244,1.64083
1617509407396736940,1617509407397302965,1.278696
1617509407446862981,1617509407447715590,1.563116
1617509407497036177,1617509407497851224,1.494185
1617509407547211544,1617509407548102284,1.686409
1617509407597381506,1617509407598223134,1.543076
1617509407647600920,1617509407648216869,1.330445
1617509407697827895,1617509407698610758,1.495578
1617509407748058063,1617509407748708577,1.374194
1617509407798299203,1617509407799096587,1.530485
1617509407848559294,1617509407849288927,1.446455
1617509407898737648,1617509407899648073,1.750705
1617509407948760289,1617509407949532588,1.53223
1617509407998992669,1617509408000337614,2.225288
1617509408049219897,1617509408049933137,1.448626
1617509408099452877,1617509408100199884,1.505814
1617509408149677117,1617509408150573180,1.757964
1617509408199821494,1617509408200537160,1.425196
1617509408249910692,1617509408250709140,1.589294
1617509408300133903,1617509408300778798,1.372661
1617509408350360456,1617509408351071875,1.459031
1617509408400585081,1617509408401262647,1.407861
1617509408450722886,1617509408451473974,1.574207
1617509408500950871,1617509408501788837,1.624238
1617509408551159530,1617509408551813597,1.384618
1617509408601331481,1617509408602039669,1.405816
1617509408651502073,1617509408652202374,1.46292
1617509408701726682,1617509408702498913,1.981229
1617509408751968314,1617509408752682582,1.488834
1617509408802190691,1617509408802921542,1.521904
1617509408852424746,1617509408853111880,1.438453
1617509408902630425,1617509408903431080,1.496203
1617509408952739707,1617509408953564668,1.596551
1617509409002913835,1617509409003663961,1.570589
1617509409053025359,1617509409053853839,1.544858
1617509409103141904,1617509409103899208,1.515145
1617509409153363458,1617509409154268058,1.669694
1617509409203524463,1617509409204183283,1.340269
1617509409253709232,1617509409254532571,1.52749
1617509409303938540,1617509409304615675,1.423313
1617509409354174023,1617509409354937885,1.45676
1617509409404407551,1617509409405124965,1.453196
1617509409454659495,1617509409455367982,1.411787
1617509409504835147,1617509409505568696,1.424309
1617509409554965769,1617509409555711169,1.54092
1617509409605189678,1617509409606020675,1.695996
1617509409655353991,1617509409656244695,1.73187
1617509409705530295,1617509409706363923,1.676609
1617509409755765564,1617509409756496425,1.457417
1617509409805990294,1617509409806803067,1.7025
1617509409856167067,1617509409856874989,1.415545
1617509409906291644,1617509409906990664,1.385443
1617509409956424796,1617509409957276754,1.557292
1617509410006615692,1617509410007406046,1.545421
1617509410056795989,1617509410057553442,1.506292
1617509410107016982,1617509410107838966,1.532136
1617509410157251620,1617509410158084106,1.606319
1617509410207489744,1617509410208241743,1.507844
1617509410257727947,1617509410258609449,1.558203
1617509410307955156,1617509410308656223,1.442782
1617509410358170572,1617509410358901522,1.481227
1617509410408400872,1617509410409033846,1.349672
1617509410458635213,1617509410459312693,1.411162
1617509410508864279,1617509410509672515,1.645907
1617509410559041005,1617509410559947376,1.750998
1617509410609218690,1617509410610053908,1.528133
1617509410659442322,1617509410660363959,1.671464
1617509410709667111,1617509410710540579,1.701744
1617509410759891510,1617509410760567050,1.36108
1617509410810134288,1617509410810797091,1.327251
1617509410860301268,1617509410861106701,1.526661
1617509410910477978,1617509410911333023,1.588137
1617509410960674812,1617509410961533988,1.556558
1617509411010803501,1617509411011725915,1.776677
1617509411060849199,1617509411061645633,1.574163
1617509411110978611,1617509411111766544,1.554154
1617509411161200033,1617509411162034202,1.651352
1617509411211370016,1617509411212246019,1.62915
1617509411261591229,1617509411262516861,1.782372
1617509411311641380,1617509411312408358,1.591995
1617509411361866918,1617509411362671261,1.558129
1617509411412098522,1617509411412918675,1.660039
1617509411462323059,1617509411463133253,1.544072
1617509411512549698,1617509411513369001,1.596619
1617509411562666912,1617509411563375027,1.441114
1617509411612857440,1617509411613745822,1.654039
1617509411662974670,1617509411663778988,1.572431
1617509411713218018,1617509411714023300,1.491509
1617509411763434026,1617509411764198744,1.45355
1617509411813663847,1617509411814431545,1.480601
1617509411863892631,1617509411864629944,1.469374
1617509411914118510,1617509411914803598,1.345444
1617509411964344314,1617509411965031360,1.381526
1617509412014595304,1617509412015444677,1.675735
1617509412064763799,1617509412065561698,1.512647
1617509412114941239,1617509412115817267,1.506549
1617509412165167263,1617509412165967778,1.526331
1617509412215392172,1617509412216243966,1.537916
1617509412265621200,1617509412266490044,1.629999
1617509412315847090,1617509412316567879,1.557496
1617509412366073244,1617509412366864488,1.557645
