#client-send-timestamp,server-timestamp,e2e-rtt
1617472796468036767,1617472796468823729,1.071982
1617472796518140737,1617472796518926004,1.019708
1617472796568250661,1617472796569089720,1.048632
1617472796618408876,1617472796619133277,0.932137
1617472796668483271,1617472796669290010,1.068002
1617472796718676715,1617472796719362831,0.899076
1617472796768866924,1617472796769492984,0.944957
1617472796819075778,1617472796819765023,0.933459
1617472796869323029,1617472796870050892,1.006663
1617472796919538035,1617472796920203450,0.929791
1617472796969776368,1617472796970564462,1.073982
1617472797020011502,1617472797020702671,0.895031
1617472797070243656,1617472797070965005,1.009036
1617472797120473653,1617472797121194075,0.991497
1617472797170699769,1617472797171491454,1.10074
1617472797220889171,1617472797221609475,0.947829
1617472797271059125,1617472797271768934,0.930885
1617472797321294365,1617472797322048801,0.960081
1617472797371466855,1617472797372178564,0.926169
1617472797421718548,1617472797422460624,1.084054
1617472797471883255,1617472797472661429,1.001895
1617472797522075701,1617472797522832884,0.958574
1617472797572195575,1617472797573043289,1.060858
1617472797622426381,1617472797623275102,1.134225
1617472797672591514,1617472797673446644,1.141855
1617472797722766346,1617472797723465597,0.937043
1617472797773012245,1617472797773789367,1.037381
1617472797823193649,1617472797823962819,1.039819
1617472797873428129,1617472797874209397,1.0582
1617472797923591493,1617472797924433083,1.119832
1617472797973822761,1617472797974695485,1.13568
1617472798023987323,1617472798024847476,1.144742
1617472798074170074,1617472798074882780,0.930596
1617472798124306728,1617472798125031039,0.929535
1617472798174578311,1617472798175307031,0.927184
1617472798224812775,1617472798225638245,1.105004
1617472798275043008,1617472798275840360,1.058413
1617472798325289745,1617472798325996121,0.912796
1617472798375429464,1617472798376228801,1.017778
1617472798425601116,1617472798426416923,1.03483
1617472798475845039,1617472798476669487,1.055128
1617472798526092623,1617472798527407549,1.721679
1617472798576337502,1617472798577186235,1.06744
1617472798626600361,1617472798627360917,0.972492
1617472798676838147,1617472798677543508,0.893759
1617472798726997607,1617472798727812637,1.051762
1617472798777199857,1617472798777976960,1.027575
1617472798827341052,1617472798828038048,0.899007
1617472798877573717,1617472798878432499,1.155263
1617472798927743974,1617472798928474704,0.95924
1617472798977858596,1617472798978601700,0.908448
1617472799027996356,1617472799028687382,0.890857
1617472799078165681,1617472799078901835,0.95207
1617472799128414148,1617472799129367412,1.167561
1617472799178665411,1617472799179398907,0.933647
1617472799228847518,1617472799229606110,0.95719
1617472799278980116,1617472799279764214,1.080256
1617472799329208336,1617472799329995311,1.004998
1617472799379346799,1617472799380134791,1.00722
1617472799429598131,1617472799430582189,1.231344
1617472799479758247,1617472799480512242,0.997785
1617472799529976941,1617472799530706248,0.9216
1617472799580213313,1617472799580943833,1.002609
1617472799630453804,1617472799631206489,0.980302
1617472799680645440,1617472799681462044,1.063688
1617472799730832782,1617472799731602022,1.043071
1617472799781062312,1617472799781863113,1.075892
1617472799831187997,1617472799831890269,0.942666
1617472799881361097,1617472799882043477,0.948197
1617472799931496867,1617472799932261818,1.039332
1617472799981686296,1617472799982494679,1.034105
1617472800031891653,1617472800032590874,0.898166
1617472800082142217,1617472800082957934,1.115831
1617472800132322152,1617472800132950887,0.857174
1617472800182446509,1617472800183275703,1.124396
1617472800232694045,1617472800233377606,1.000928
1617472800282926576,1617472800283751345,1.091506
1617472800333171040,1617472800333895512,1.005448
1617472800383402858,1617472800384216485,1.090385
1617472800433648612,1617472800434365441,0.993062
1617472800483897095,1617472800484598339,0.969496
1617472800534133484,1617472800534930854,1.067624
1617472800584367275,1617472800585176149,1.096524
1617472800634618483,1617472800635430332,1.093244
1617472800684852947,1617472800685896252,1.295038
1617472800735090385,1617472800735844039,0.958145
1617472800785334111,1617472800786094821,1.035159
1617472800835517733,1617472800836292992,0.998679
1617472800885698733,1617472800886405651,0.95801
1617472800935928680,1617472800936713716,1.066179
1617472800986167859,1617472800986921428,0.97325
1617472801036396880,1617472801037151967,1.015635
1617472801086592746,1617472801087304717,1.000249
1617472801136779676,1617472801137487617,0.919638
1617472801186973273,1617472801187743569,1.017959
1617472801237150264,1617472801237820619,0.872266
1617472801287217499,1617472801288018902,1.337304
1617472801337398188,1617472801338064620,0.876047
1617472801387529918,1617472801388274386,0.965729
1617472801437706993,1617472801438432299,0.977628
1617472801487886495,1617472801488615555,0.959293
1617472801538067992,1617472801538837337,0.983738
1617472801588244250,1617472801588934444,0.932677
1617472801638430448,1617472801639218393,1.064186
1617472801688554556,1617472801689259036,0.983054
1617472801738669308,1617472801739339753,0.940059
1617472801788845379,1617472801789590896,0.969205
1617472801838962833,1617472801839818076,1.137343
1617472801889148334,1617472801889946488,1.007997
1617472801939315149,1617472801940178785,1.143715
1617472801989491676,1617472801990219299,0.997902
1617472802039766146,1617472802040505343,1.097911
1617472802089946839,1617472802090698519,0.96333
1617472802140126659,1617472802140911163,1.051586
1617472802190349997,1617472802191114333,1.034656
1617472802240528301,1617472802241323263,1.078791
1617472802290654116,1617472802291467490,1.11047
1617472802340916033,1617472802341693735,1.045842
1617472802391101013,1617472802391852838,0.993659
1617472802441291216,1617472802442014728,0.95787
1617472802491428138,1617472802492501573,1.410429
1617472802541625438,1617472802542395480,1.029141
1617472802591837304,1617472802592668243,1.070686
1617472802642043467,1617472802642810813,1.022345
1617472802692226681,1617472802692966464,0.968616
1617472802742423367,1617472802743133302,0.909088
1617472802792660493,1617472802793339648,0.942595
1617472802842883112,1617472802843766274,1.15477
1617472802893138337,1617472802893820618,0.969823
1617472802943272042,1617472802944114323,1.111841
1617472802993512906,1617472802994238703,1.002372
1617472803043685170,1617472803044504426,1.151801
1617472803093919827,1617472803094723418,1.066708
1617472803144143972,1617472803144920312,1.046328
1617472803194437737,1617472803195172567,1.005737
1617472803244569576,1617472803245341664,0.974894
1617472803294709286,1617472803295482119,1.016831
1617472803344969216,1617472803345721989,0.979688
1617472803395097350,1617472803395836805,1.006425
1617472803445331447,1617472803446032632,0.939301
1617472803495510931,1617472803496204046,0.915184
1617472803545733807,1617472803546457436,0.99742
1617472803595961406,1617472803596742726,1.070139
1617472803646188255,1617472803646923653,1.049351
1617472803696420903,1617472803697104297,0.966281
1617472803746622984,1617472803747352228,0.990451
1617472803796812242,1617472803797524908,0.976383
1617472803847001545,1617472803847830446,1.057505
1617472803897237737,1617472803897960121,0.940969
1617472803947362362,1617472803948159322,1.041483
1617472803997582595,1617472803998338713,1.05832
1617472804047793699,1617472804048613557,1.151794
1617472804098009669,1617472804098775922,1.035328
1617472804148236711,1617472804149055770,1.116173
1617472804198370285,1617472804199095104,0.953295
1617472804248607050,1617472804249429430,1.114916
1617472804298723746,1617472804299412223,0.895108
1617472804348841927,1617472804349513530,0.935763
1617472804398960823,1617472804399655242,0.893139
1617472804449117743,1617472804449876270,1.038917
1617472804499343832,1617472804500159999,1.092088
1617472804549575576,1617472804550316298,0.95969
1617472804599822237,1617472804600598313,1.045986
1617472804650059694,1617472804650800047,0.9589
1617472804700311325,1617472804701093062,1.003465
1617472804750491554,1617472804751279200,1.055845
1617472804800712753,1617472804801527954,1.103441
1617472804850887336,1617472804851568073,0.952583
1617472804901049565,1617472804901795064,0.976661
1617472804951168800,1617472804952298462,1.412518
1617472805001343836,1617472805002056550,0.984629
1617472805051532810,1617472805052341324,1.065321
1617472805101774993,1617472805102580964,1.092622
1617472805151899169,1617472805152648108,0.974284
1617472805202128813,1617472805202903907,1.294525
1617472805252323019,1617472805253035637,0.918761
1617472805302425546,1617472805303202178,0.999791
1617472805352541174,1617472805353271649,0.948906
1617472805402662115,1617472805403356645,0.918761
1617472805452766070,1617472805453493883,0.956133
1617472805502893972,1617472805503528513,0.832194
1617472805553120997,1617472805553857529,0.968902
1617472805603347810,1617472805604082043,0.934744
1617472805653585661,1617472805654261596,0.881786
1617472805703814629,1617472805704502584,0.885514
1617472805753969921,1617472805754684026,0.983971
1617472805804204661,1617472805804963742,1.022476
1617472805854382972,1617472805855059567,0.966104
1617472805904610014,1617472805905359114,1.019409
1617472805954832754,1617472805955600251,1.041133
1617472806005055377,1617472806005771853,1.048046
1617472806055218824,1617472806055863517,0.857875
1617472806105340182,1617472806106030396,0.900757
1617472806155569310,1617472806156281837,0.980521
1617472806205750822,1617472806206542580,1.014106
1617472806255868103,1617472806256536684,1.030336
1617472806306034221,1617472806306805579,1.045148
1617472806356262891,1617472806357255526,1.308987
1617472806406501360,1617472806407352993,1.338817
1617472806456735872,1617472806457395066,0.935023
1617472806506965889,1617472806507637467,0.90287
1617472806557156742,1617472806557878135,1.018299
1617472806607276867,1617472806608014790,0.967036
1617472806657518217,1617472806658187130,0.923156
1617472806707755905,1617472806708375937,0.892866
1617472806757931901,1617472806758652450,0.938659
1617472806808158407,1617472806808788188,0.883684
1617472806858331893,1617472806859100385,1.081976
1617472806908504557,1617472806909220127,0.91642
1617472806958724409,1617472806959367894,0.878462
1617472807008878543,1617472807009671419,1.139105
1617472807059024499,1617472807059741031,0.937503
1617472807109198051,1617472807109841967,0.854859
1617472807159342124,1617472807160064413,0.996937
1617472807209567866,1617472807210287746,1.020785
1617472807259797423,1617472807260534744,1.01525
1617472807310033846,1617472807310731487,0.967088
1617472807360197809,1617472807360807127,0.79062
1617472807410267845,1617472807411036773,1.000519
1617472807460450185,1617472807461168237,0.934051
1617472807510592574,1617472807511407011,1.007087
1617472807560838730,1617472807561525885,0.928718
1617472807611020542,1617472807611738541,0.922296
1617472807661228608,1617472807662001311,1.054139
1617472807711412518,1617472807712184206,1.036498
1617472807761595991,1617472807762306792,1.014862
1617472807811768296,1617472807812558373,1.053876
1617472807861952253,1617472807862652022,0.928028
1617472807912143429,1617472807912905630,0.984275
1617472807962309394,1617472807963014860,0.973438
1617472808012529891,1617472808013238126,0.946326
1617472808062671610,1617472808063436480,0.983212
1617472808112901257,1617472808113508413,0.821214
1617472808162993017,1617472808163775190,1.054757
1617472808213217952,1617472808213862092,0.870564
1617472808263290082,1617472808264015934,0.941648
1617472808313513287,1617472808314197673,0.901019
1617472808363739257,1617472808364419308,0.897213
1617472808413971840,1617472808414636123,0.865408
1617472808464240435,1617472808464861627,0.885282
1617472808514409669,1617472808515107777,0.906446
1617472808564642481,1617472808565301683,0.863228
1617472808614756107,1617472808615418322,0.866443
1617472808664882015,1617472808665502168,0.805507
1617472808714970096,1617472808715663603,0.91842
1617472808765145162,1617472808765917104,1.048885
1617472808815314358,1617472808816090798,1.06232
1617472808865489399,1617472808866179178,0.904744
1617472808915645912,1617472808916241969,0.887099
1617472808965807148,1617472808967002593,1.426361
1617472809015982956,1617472809016597600,0.864284
1617472809066086933,1617472809066788672,0.923136
1617472809116271295,1617472809116901250,0.844571
1617472809166366259,1617472809166987957,0.819766
1617472809216394071,1617472809217152478,0.987932
1617472809266606268,1617472809267267185,0.864249
1617472809316676886,1617472809317375900,0.933162
