#client-send-timestamp,server-timestamp,e2e-rtt
1617399595458486071,1617399595459176006,0.927354
1617399595508694027,1617399595509686192,1.231319
1617399595558884813,1617399595559582985,0.95276
1617399595609055034,1617399595609692445,0.933155
1617399595659165361,1617399595659875371,0.956841
1617399595709400703,1617399595710139271,0.998474
1617399595759567604,1617399595760322105,1.064602
1617399595809760061,1617399595810513472,1.021557
1617399595859980592,1617399595860639177,0.943188
1617399595910011385,1617399595910740897,0.985319
1617399595960258065,1617399595960935472,0.99577
1617399596010472150,1617399596011176397,1.096363
1617399596060649027,1617399596061337984,1.01682
1617399596110828698,1617399596111530508,0.956633
1617399596161052713,1617399596161722181,0.907236
1617399596211239388,1617399596211971154,1.057321
1617399596261439197,1617399596262129310,1.011429
1617399596311613134,1617399596312281109,0.984111
1617399596361848051,1617399596362550263,1.014036
1617399596412107423,1617399596412779343,0.993341
1617399596462330298,1617399596462956558,0.865153
1617399596512444185,1617399596513085652,0.886693
1617399596562628776,1617399596563240918,0.864319
1617399596612747298,1617399596613389733,0.894012
1617399596662865583,1617399596663478115,0.85454
1617399596713042837,1617399596713677767,0.927578
1617399596763231417,1617399596763827073,0.898224
1617399596813465047,1617399596814148801,0.947311
1617399596863641816,1617399596864306606,0.96367
1617399596913813836,1617399596914578945,1.184233
1617399596964040861,1617399596964703584,0.972359
1617399597014285190,1617399597014959103,1.023351
1617399597064460974,1617399597065045697,0.824823
1617399597114589254,1617399597115289686,1.023752
1617399597164826233,1617399597165488376,0.967712
1617399597214999954,1617399597215632840,0.945943
1617399597265228728,1617399597265947620,1.030363
1617399597315466364,1617399597316157690,0.996437
1617399597365705480,1617399597366344780,0.963436
1617399597415959434,1617399597416616821,0.962896
1617399597466190250,1617399597466842122,0.916582
1617399597516416774,1617399597517127188,1.007064
1617399597566681420,1617399597567373717,0.995956
1617399597616925002,1617399597617702960,1.078774
1617399597667163797,1617399597667813449,0.952326
1617399597717371284,1617399597718087989,1.006698
1617399597767632537,1617399597768331667,1.018802
1617399597817885223,1617399597818576296,0.961879
1617399597868131418,1617399597868796806,0.969524
1617399597918366671,1617399597919046944,1.000294
1617399597968599508,1617399597969307249,1.028614
1617399598018837148,1617399598019515561,1.036635
1617399598069069954,1617399598069742609,0.969851
1617399598119253721,1617399598119994559,1.0628
1617399598169483241,1617399598170170920,1.027865
1617399598219762845,1617399598220419997,0.92086
1617399598269932469,1617399598270605785,0.981802
1617399598320190812,1617399598320915367,1.040783
1617399598370365058,1617399598371015661,0.982731
1617399598420595513,1617399598421297415,1.004552
1617399598470830085,1617399598471510249,0.914719
1617399598521023024,1617399598521734799,0.968782
1617399598571210538,1617399598571860389,0.95419
1617399598621395607,1617399598622079614,0.94993
1617399598671629112,1617399598672300611,0.972437
1617399598721798998,1617399598722544952,1.0222
1617399598771978278,1617399598772707982,1.051639
1617399598822202425,1617399598822920944,0.968628
1617399598872364028,1617399598873016823,0.956056
1617399598922593138,1617399598923294654,1.002458
1617399598972833309,1617399598973466683,0.870045
1617399599022898828,1617399599023559138,1.013169
1617399599073071049,1617399599073781515,1.035972
1617399599123254966,1617399599123963681,1.018903
1617399599173371963,1617399599174052518,0.952265
1617399599223635472,1617399599224359859,1.050918
1617399599273864515,1617399599274599928,1.044093
1617399599324094442,1617399599324944323,1.621055
1617399599374350792,1617399599375107323,1.012235
1617399599424609421,1617399599425360429,1.055913
1617399599474755428,1617399599475494689,1.049332
1617399599524933193,1617399599525623195,1.011802
1617399599575054039,1617399599575799936,1.003286
1617399599625303754,1617399599625978226,0.931103
1617399599675554441,1617399599676254004,0.968194
1617399599725796183,1617399599726431716,0.936219
1617399599776015169,1617399599776711693,1.002272
1617399599826215591,1617399599826851439,0.878801
1617399599876304413,1617399599876883020,0.826265
1617399599926372310,1617399599927043246,0.944373
1617399599976587483,1617399599977276246,0.959757
1617399600026735841,1617399600027433045,1.021271
1617399600076969814,1617399600077667533,0.952892
1617399600127192563,1617399600127902609,1.028947
1617399600177437883,1617399600178130838,1.006378
1617399600227673383,1617399600228277531,0.854092
1617399600277829460,1617399600278551596,0.997465
1617399600328058608,1617399600328677892,0.926668
1617399600378294267,1617399600378881863,0.87904
1617399600428450930,1617399600429252939,1.109259
1617399600478636797,1617399600479293010,0.982041
1617399600528818315,1617399600529452006,0.954549
1617399600579043686,1617399600579650352,0.986589
1617399600629269762,1617399600629994191,0.998358
1617399600679457300,1617399600680173878,1.002837
1617399600729689178,1617399600730436805,1.105975
1617399600779927020,1617399600780635628,1.035787
1617399600830045102,1617399600830705194,0.932632
1617399600880222720,1617399600880913947,1.026352
1617399600930400797,1617399600931073287,0.979773
1617399600980629329,1617399600981375967,1.084116
1617399601030814901,1617399601031495403,1.051402
1617399601080931298,1617399601081605193,0.949066
1617399601131108249,1617399601131894912,1.122389
1617399601181350426,1617399601182078238,1.052033
1617399601231586703,1617399601232271365,0.99341
1617399601281836784,1617399601282735699,1.221558
1617399601332064296,1617399601332758819,1.010168
1617399601382299991,1617399601382975019,0.997215
1617399601432535634,1617399601433299483,1.079323
1617399601482743822,1617399601483412538,0.990307
1617399601532965439,1617399601533814334,1.167641
1617399601583188866,1617399601583861321,0.997647
1617399601633440310,1617399601634103629,0.978638
1617399601683675756,1617399601684361406,0.985596
1617399601733880821,1617399601734594719,0.978621
1617399601784113152,1617399601784880017,1.016177
1617399601834281822,1617399601834961883,0.946957
1617399601884513726,1617399601885211627,0.96247
1617399601934750681,1617399601935465257,1.04042
1617399601984992399,1617399601985766027,0.996768
1617399602035244153,1617399602035917633,0.951244
1617399602085484852,1617399602086264194,1.022084
1617399602135741189,1617399602136496003,1.000896
1617399602185964813,1617399602186754231,1.04294
1617399602236142995,1617399602236899378,0.995198
1617399602286272997,1617399602286903633,0.89832
1617399602336466007,1617399602337243497,1.057099
1617399602386652415,1617399602387326163,1.008208
1617399602436835380,1617399602437471234,0.90775
1617399602487018760,1617399602487767314,1.071179
1617399602537206136,1617399602537958499,1.081188
1617399602587324519,1617399602588030430,0.983026
1617399602637554610,1617399602638232718,0.924772
1617399602687724642,1617399602688492367,1.046947
1617399602737947899,1617399602738768780,1.150074
1617399602788179245,1617399602788987466,1.072592
1617399602838406668,1617399602839154469,1.071251
1617399602888657414,1617399602889394011,1.041278
1617399602938834554,1617399602939529006,1.039454
1617399602989030237,1617399602989713135,0.982896
1617399603039201191,1617399603040001396,1.167561
1617399603089423714,1617399603090200741,1.03452
1617399603139605739,1617399603140318081,1.019457
1617399603189825834,1617399603190514454,0.983331
1617399603239989356,1617399603240714373,0.985142
1617399603290163660,1617399603290860273,0.964715
1617399603340385031,1617399603341055297,0.909423
1617399603390503464,1617399603391741115,1.555708
1617399603440736691,1617399603441367661,0.871374
1617399603490813805,1617399603491460567,0.879955
1617399603540964702,1617399603541639855,0.948291
1617399603591090435,1617399603591784043,0.98263
1617399603641326326,1617399603642084448,1.026735
1617399603691553018,1617399603692326559,1.042864
1617399603741786738,1617399603742554894,1.038422
1617399603792025171,1617399603792761712,1.009739
1617399603842265478,1617399603843024430,1.006206
1617399603892497815,1617399603893196015,0.942388
1617399603942696982,1617399603943490214,1.064231
1617399603992895597,1617399603993628316,1.008209
1617399604043075545,1617399604043766654,0.958816
1617399604093311711,1617399604094052530,0.976054
1617399604143550433,1617399604144212314,0.906301
1617399604193778568,1617399604194508272,1.048111
1617399604243956778,1617399604244726996,1.090779
1617399604294189050,1617399604295396451,1.456073
1617399604344548675,1617399604345231793,0.95437
1617399604394669671,1617399604395371536,0.989348
1617399604444745009,1617399604445457235,0.980655
1617399604494930101,1617399604495690752,1.110832
1617399604545166703,1617399604545925425,1.057674
1617399604595363760,1617399604596135139,1.027092
1617399604645600117,1617399604646382413,1.122667
1617399604695773605,1617399604696533109,1.098962
1617399604746022541,1617399604746759962,1.080974
1617399604796264081,1617399604796943912,1.012801
1617399604846397133,1617399604847148098,1.020454
1617399604896617115,1617399604897707827,1.406675
1617399604946850130,1617399604947555986,0.971336
1617399604997066773,1617399604997870684,1.127796
1617399605047298987,1617399605048115402,1.176837
1617399605097531134,1617399605098278963,1.066051
1617399605147764630,1617399605148535146,1.042925
1617399605197995146,1617399605198782651,1.037138
1617399605248230727,1617399605248967390,0.978951
1617399605298418405,1617399605299077850,0.888075
1617399605348500540,1617399605349185106,0.944761
1617399605398632135,1617399605399300897,0.948711
1617399605448802226,1617399605449520896,1.025822
1617399605498968192,1617399605499607201,0.954043
1617399605549140867,1617399605549851577,1.023711
1617399605599312571,1617399605600008591,0.954608
1617399605649532806,1617399605650287642,1.09212
1617399605699697451,1617399605700380232,0.923365
1617399605749889059,1617399605750645929,1.05102
1617399605800024932,1617399605800766722,1.017144
1617399605850162017,1617399605850782355,0.887107
1617399605900327277,1617399605901084573,1.068969
1617399605950516463,1617399605951277795,1.093565
1617399606000735618,1617399606001457093,1.110823
1617399606050882479,1617399606051537660,0.964515
1617399606101080377,1617399606101672759,0.895479
1617399606151241086,1617399606151977267,1.070462
1617399606201476981,1617399606202312328,1.174626
1617399606251724836,1617399606252474990,1.064523
1617399606301903772,1617399606302727984,1.151656
1617399606352125335,1617399606352938108,1.126773
1617399606402352684,1617399606403119441,1.097394
1617399606452578871,1617399606453330049,1.102739
1617399606502852438,1617399606503462281,0.846683
1617399606552990268,1617399606553718121,1.010255
1617399606603115151,1617399606603955611,1.158442
1617399606653307029,1617399606653985918,0.941185
1617399606703476903,1617399606704107113,0.941837
1617399606753591965,1617399606754342404,1.082258
1617399606803852575,1617399606804712252,1.193646
1617399606854100334,1617399606854845216,1.064506
1617399606904347882,1617399606905100621,1.081974
1617399606954596408,1617399606955300175,0.927113
1617399607004832195,1617399607005480985,0.930541
1617399607054958353,1617399607055659157,0.990464
1617399607105185890,1617399607105857778,0.97554
1617399607155366019,1617399607156115577,1.064138
1617399607205596258,1617399607206331922,1.071829
1617399607255840302,1617399607256621156,1.036261
1617399607306067079,1617399607306816767,1.061556
1617399607356319856,1617399607356995132,0.974892
1617399607406621165,1617399607407644188,1.399857
1617399607456837309,1617399607457560784,0.980298
1617399607506970220,1617399607507711923,1.082927
1617399607557166711,1617399607557974572,1.128141
1617399607607396849,1617399607608255183,1.164433
1617399607657625665,1617399607658328673,1.064583
1617399607707795721,1617399607708451571,0.880176
1617399607757913629,1617399607758678146,1.077356
1617399607808139159,1617399607808898862,1.01505
1617399607858378307,1617399607859026937,0.926106
1617399607908563410,1617399607909339979,1.030549
1617399607958714268,1617399607959516829,1.109611
1617399608008934672,1617399608009583196,0.968656
1617399608059111996,1617399608059858437,1.066291
1617399608109351087,1617399608110089825,1.000589
1617399608159601799,1617399608160355390,1.079218
1617399608209859770,1617399608210589407,1.053417
1617399608260093362,1617399608260860292,1.097772
1617399608310273835,1617399608310971910,1.03702
