#client-send-timestamp,server-timestamp,e2e-rtt
1617567958495841415,1617567958496498652,1.081836
1617567958546070458,1617567958546705069,1.003218
1617567958596308839,1617567958597025912,1.130982
1617567958646490413,1617567958647358889,1.287029
1617567958696669878,1617567958697417592,1.111608
1617567958746916210,1617567958747748933,1.275793
1617567958797093202,1617567958797936882,1.287728
1617567958847322604,1617567958847997370,1.058205
1617567958897557584,1617567958898367846,1.187467
1617567958947745462,1617567958948585230,1.205266
1617567958997974750,1617567958998674191,1.040029
1617567959048200583,1617567959049020326,1.239259
1617567959098381222,1617567959099137182,1.18156
1617567959148559788,1617567959149297904,1.151175
1617567959198748585,1617567959199487567,1.161229
1617567959248989703,1617567959249820923,1.263868
1617567959299208873,1617567959299945555,1.162646
1617567959349432059,1617567959350105565,1.016109
1617567959399547370,1617567959400331878,1.177065
1617567959449810469,1617567959450608292,1.188508
1617567959500021379,1617567959500675802,1.0129
1617567959550303229,1617567959551168461,1.293951
1617567959600521216,1617567959601228656,1.069745
1617567959650729719,1617567959651377898,1.095614
1617567959700966616,1617567959701607914,1.045054
1617567959751090322,1617567959751829073,1.165754
1617567959801331341,1617567959801974326,1.082901
1617567959851552398,1617567959852295319,1.194958
1617567959901731519,1617567959902377597,1.043771
1617567959951898403,1617567959952512715,0.982822
1617567960002156437,1617567960002913541,1.168087
1617567960052325393,1617567960052997985,1.017456
1617567960102502421,1617567960103269105,1.204836
1617567960152653902,1617567960153322073,1.018016
1617567960202889968,1617567960203670871,1.213287
1617567960253130084,1617567960253869770,1.166427
1617567960303356352,1617567960303999508,1.085336
1617567960353587339,1617567960354169101,0.921733
1617567960403812562,1617567960404455309,1.055556
1617567960454064375,1617567960455182494,1.542506
1617567960504288557,1617567960504877609,0.936102
1617567960554470019,1617567960555182013,1.121269
1617567960604702694,1617567960605369540,1.062656
1617567960654928944,1617567960655694104,1.111084
1617567960705156402,1617567960705898172,1.117653
1617567960755323613,1617567960756005527,1.117093
1617567960805491887,1617567960806235572,1.168618
1617567960855664683,1617567960856309827,1.096537
1617567960905849979,1617567960906532493,1.034997
1617567960956028908,1617567960956722342,1.104943
1617567961006216961,1617567961006790638,0.980912
1617567961056393796,1617567961057106720,1.128844
1617567961106607750,1617567961107238432,0.994163
1617567961156731361,1617567961157374533,1.053021
1617567961206854637,1617567961207538171,1.114659
1617567961257105592,1617567961257782105,1.081918
1617567961307284487,1617567961308041973,1.187689
1617567961357577645,1617567961358399570,1.247979
1617567961407849469,1617567961408674331,1.265546
1617567961458081146,1617567961458718958,0.980911
1617567961508186079,1617567961508923037,1.086927
1617567961558370509,1617567961559093279,1.156395
1617567961608491901,1617567961609319219,1.199498
1617567961658627314,1617567961659333374,1.136577
1617567961708746514,1617567961709487376,1.082798
1617567961758868148,1617567961759691881,1.248054
1617567961808988498,1617567961809731046,1.186854
1617567961859122324,1617567961859829587,1.131263
1617567961909243148,1617567961909913167,1.021584
1617567961959371434,1617567961960134159,1.118419
1617567962009490303,1617567962010207766,1.237934
1617567962059680001,1617567962060385421,1.20748
1617567962109801842,1617567962110551664,1.203567
1617567962160005768,1617567962160661378,1.034624
1617567962210136014,1617567962210905210,1.188533
1617567962260359553,1617567962261060644,1.063932
1617567962310586564,1617567962311311771,1.148397
1617567962360763638,1617567962361447472,1.103965
1617567962410882733,1617567962411510133,1.092324
1617567962460989085,1617567962461619564,1.007603
1617567962511160225,1617567962511836223,1.031698
1617567962561338725,1617567962562094074,1.265015
1617567962611520123,1617567962612150132,0.986976
1617567962661699839,1617567962662521399,1.242767
1617567962711876942,1617567962712641482,1.258484
1617567962762060479,1617567962762840975,1.228352
1617567962812286975,1617567962813016890,1.232395
1617567962862459567,1617567962863169655,1.184135
1617567962912644319,1617567962913465335,1.192907
1617567962962774691,1617567962963420657,1.160718
1617567963012954169,1617567963013638018,1.146964
1617567963063132676,1617567963063998966,1.320786
1617567963113312690,1617567963114069603,1.192949
1617567963163492332,1617567963164230728,1.096152
1617567963213606810,1617567963214337397,1.10792
1617567963263774773,1617567963264581477,1.166063
1617567963313942121,1617567963314627929,1.040094
1617567963364117797,1617567963364854190,1.149186
1617567963414282150,1617567963415010773,1.096648
1617567963464508152,1617567963465201186,1.101149
1617567963514660127,1617567963515401121,1.187559
1617567963564880130,1617567963565680812,1.229048
1617567963615051837,1617567963615841526,1.216108
1617567963665274314,1617567963666020468,1.168132
1617567963715393041,1617567963716074127,1.04958
1617567963765511405,1617567963766283101,1.160209
1617567963815664862,1617567963816344020,1.102715
1617567963865892838,1617567963866585420,1.101759
1617567963916115227,1617567963916756666,1.030471
1617567963966350830,1617567963967117255,1.20196
1617567964016545672,1617567964017230460,1.143053
1617567964066789517,1617567964067496524,1.107458
1617567964117026631,1617567964117882376,1.279911
1617567964167300342,1617567964168127754,1.20846
1617567964217538386,1617567964218317243,1.149873
1617567964267765171,1617567964268436272,1.094189
1617567964318015765,1617567964318763955,1.168742
1617567964368211826,1617567964368952074,1.548507
1617567964418340730,1617567964418999856,1.007758
1617567964468470606,1617567964469046577,0.977899
1617567964518610431,1617567964519223821,0.986909
1617567964568739944,1617567964569321505,1.013461
1617567964618866946,1617567964619423169,0.981018
1617567964669008700,1617567964669607029,1.031086
1617567964719185039,1617567964719943939,1.173034
1617567964769418780,1617567964770090323,1.102192
1617567964819643992,1617567964820355808,1.135908
1617567964869814129,1617567964870390337,0.96538
1617567964920057345,1617567964920757197,1.129386
1617567964970241045,1617567964970963129,1.157899
1617567965020422455,1617567965021054507,1.111209
1617567965070538076,1617567965071274025,1.138048
1617567965120771248,1617567965121508174,1.133715
1617567965170891992,1617567965171587278,1.079248
1617567965221042948,1617567965221842422,1.189431
1617567965271169559,1617567965271901485,1.086881
1617567965321334106,1617567965322068184,1.081342
1617567965371447158,1617567965372096193,1.013245
1617567965421571091,1617567965422277750,1.069442
1617567965471697197,1617567965472398592,1.111073
1617567965521837330,1617567965522512064,1.041192
1617567965571972769,1617567965572699191,1.098079
1617567965622154102,1617567965622857230,1.139838
1617567965672347731,1617567965686625010,14.663424
1617567965722599556,1617567965730566882,8.57284
1617567965772792771,1617567965773474825,1.00763
1617567965822988446,1617567965823587149,1.077217
1617567965873177281,1617567965873874890,1.125828
1617567965923316735,1617567965923999207,1.071458
1617567965973516135,1617567965974259023,1.177998
1617567966023703257,1617567966024385372,1.163905
1617567966073903813,1617567966074761461,1.22205
1617567966124095336,1617567966124839706,1.177932
1617567966174340661,1617567966175129552,1.195165
1617567966224519147,1617567966225265193,1.111365
1617567966274764227,1617567966275437182,1.091636
1617567966324939844,1617567966325650942,1.106077
1617567966375118510,1617567966375706462,0.928641
1617567966425348171,1617567966426003145,1.047447
1617567966475455572,1617567966476031419,0.91324
1617567966525552741,1617567966526238613,1.083184
1617567966575793970,1617567966576427694,0.954281
1617567966625917323,1617567966626663655,1.124054
1617567966676104811,1617567966677355748,1.64758
1617567966726151592,1617567966726868423,1.093085
1617567966776250774,1617567966776942546,1.06415
1617567966826342974,1617567966827021069,1.037882
1617567966876495897,1617567966877195622,1.129943
1617567966926659022,1617567966927269820,0.973176
1617567966976883190,1617567966977639275,1.13189
1617567967027113027,1617567967027882345,1.247232
1617567967077339880,1617567967078216116,1.277962
1617567967127573448,1617567967128254848,1.073523
1617567967177743874,1617567967178614954,1.231214
1617567967227985480,1617567967228652145,1.021737
1617567967278224025,1617567967279020249,1.229127
1617567967328432832,1617567967329170007,1.178734
1617567967378627214,1617567967379387772,1.116828
1617567967428834939,1617567967429485030,1.082034
1617567967478956851,1617567967479658702,1.055509
1617567967529166993,1617567967529969826,1.169576
1617567967579415024,1617567967580226755,1.215812
1617567967629688550,1617567967630461390,1.170506
1617567967679960688,1617567967680652810,1.058558
1617567967730220099,1617567967730887435,1.041549
1617567967780389239,1617567967780980285,0.94162
1617567967830614202,1617567967831187490,0.922209
1617567967880788908,1617567967881429234,1.029369
1617567967930912033,1617567967931547603,1.046686
1617567967981097609,1617567967981721632,0.976264
1617567968031217254,1617567968031962163,1.148199
1617567968081323652,1617567968082059882,1.099143
1617567968131439841,1617567968132085120,0.99779
1617567968181636214,1617567968182288637,1.035071
1617567968231757925,1617567968232488389,1.093247
1617567968281940353,1617567968282776928,1.210353
1617567968332129627,1617567968333132429,1.568904
1617567968382290002,1617567968382881868,0.920046
1617567968432449587,1617567968433143867,1.064609
1617567968482666559,1617567968483340522,1.037728
1617567968532868471,1617567968533671775,1.184199
1617567968583078795,1617567968583862074,1.155377
1617567968633260723,1617567968633851488,0.931863
1617567968683463031,1617567968684087065,0.967514
1617567968733659287,1617567968734227536,0.932516
1617567968783851425,1617567968784550574,1.087099
1617567968834061737,1617567968834682732,1.033803
1617567968884274477,1617567968884923228,0.989974
1617567968934479506,1617567968935200108,1.064034
1617567968984706324,1617567968985441621,1.174249
1617567969034895784,1617567969035685505,1.260408
1617567969085129313,1617567969085825299,1.151969
1617567969135308517,1617567969136046278,1.090276
1617567969185536864,1617567969186320037,1.234798
1617567969235769856,1617567969236428798,1.075977
1617567969286013228,1617567969286852835,1.251029
1617567969336189656,1617567969336896086,1.084463
1617567969386363654,1617567969387099717,1.117923
1617567969436539484,1617567969437162688,0.973543
1617567969486721184,1617567969487356207,1.081712
1617567969536844258,1617567969537411196,0.908883
1617567969586963890,1617567969587544439,0.9621
1617567969637104076,1617567969637869987,1.196485
1617567969687297719,1617567969688052070,1.151072
1617567969737468929,1617567969738319149,1.200958
1617567969787581580,1617567969788362121,1.227809
1617567969837704637,1617567969838574476,1.249385
1617567969887820648,1617567969888566208,1.105962
1617567969937937454,1617567969938757302,1.18292
1617567969988049873,1617567969988828423,1.146343
1617567970038274407,1617567970039111820,1.235606
1617567970088497805,1617567970089286667,1.244036
1617567970138720304,1617567970139538881,1.193415
1617567970188945837,1617567970189684871,1.174673
1617567970239068533,1617567970239783318,1.141382
1617567970289292218,1617567970289948894,0.996973
1617567970339463350,1617567970340128089,1.108083
1617567970389707044,1617567970390350138,1.005897
1617567970439889713,1617567970440522010,0.976604
1617567970490013860,1617567970490679203,1.005598
1617567970540246198,1617567970541036167,1.231742
1617567970590477493,1617567970591135393,1.071833
1617567970640704690,1617567970641482264,1.187513
1617567970690829581,1617567970691615580,1.193079
1617567970741027118,1617567970741765669,1.127083
1617567970791163028,1617567970791895892,1.071622
1617567970841282357,1617567970841858759,0.931425
1617567970891394894,1617567970891998646,0.932136
1617567970941517125,1617567970942213169,1.085139
1617567970991643217,1617567970992396931,1.181791
1617567971041814738,1617567971042638133,1.308641
1617567971091984798,1617567971092705708,1.083392
1617567971142099998,1617567971142856981,1.184191
1617567971192329661,1617567971193042919,1.14857
1617567971242579597,1617567971243266207,1.129796
1617567971292803954,1617567971293502352,1.139649
1617567971342977587,1617567971343649520,1.121974
