#client-send-timestamp,server-timestamp,e2e-rtt
1617370316458207681,1617370316458828829,0.935629
1617370316508394735,1617370316509005346,0.960385
1617370316558600942,1617370316559270863,0.975473
1617370316608727609,1617370316609353679,0.967125
1617370316658850513,1617370316659484254,1.016589
1617370316709004474,1617370316709686619,1.014332
1617370316759129848,1617370316759867611,1.129445
1617370316809306162,1617370316809944939,1.024172
1617370316859548815,1617370316860115828,0.9271
1617370316909804534,1617370316910409404,1.009076
1617370316959994386,1617370316960630155,1.019146
1617370317010179060,1617370317011478072,1.757482
1617370317060272503,1617370317060892929,0.962777
1617370317110435278,1617370317110984925,0.917525
1617370317160654919,1617370317161142638,0.790344
1617370317210786005,1617370317211294364,0.838871
1617370317260947433,1617370317261649325,1.040395
1617370317311186601,1617370317311751904,0.895082
1617370317361338298,1617370317362021564,1.073755
1617370317411596101,1617370317412264173,1.073978
1617370317461779186,1617370317462554419,1.179858
1617370317512004369,1617370317512674144,1.052813
1617370317562197524,1617370317562870101,1.119276
1617370317612311372,1617370317612965952,1.073971
1617370317662533448,1617370317663388306,1.707335
1617370317712726523,1617370317713356716,0.954706
1617370317762910427,1617370317763581002,1.06779
1617370317813167509,1617370317813801803,0.965916
1617370317863463774,1617370317864165897,1.047772
1617370317913660668,1617370317914370449,1.051309
1617370317963935330,1617370317964619896,1.077471
1617370318014170139,1617370318014828184,1.109363
1617370318064398454,1617370318065021369,1.017743
1617370318114601057,1617370318115213747,0.979656
1617370318164722335,1617370318165315690,0.925685
1617370318214861404,1617370318215535161,1.000266
1617370318265103808,1617370318265796867,1.030696
1617370318315274241,1617370318315960060,1.015637
1617370318365452972,1617370318366177910,1.166597
1617370318415632303,1617370318416275127,1.019084
1617370318465814662,1617370318466607312,1.210776
1617370318515996603,1617370318516789790,1.214724
1617370318566180445,1617370318566879141,1.119471
1617370318616367330,1617370318617083402,1.114872
1617370318666596332,1617370318667240834,1.063453
1617370318716843719,1617370318717533271,1.103952
1617370318766965392,1617370318767620591,1.03018
1617370318817155458,1617370318817773057,0.944271
1617370318867385324,1617370318868025848,0.955316
1617370318917628081,1617370318918451165,1.284358
1617370318967822820,1617370318968434285,0.942102
1617370319018002121,1617370319018725026,1.05983
1617370319068195029,1617370319068869518,1.067071
1617370319118364479,1617370319118935904,1.010371
1617370319168525646,1617370319169234828,1.093699
1617370319218631451,1617370319219271252,1.024164
1617370319268815178,1617370319269511031,1.07171
1617370319319000310,1617370319319690680,1.072271
1617370319369187236,1617370319369825127,0.958344
1617370319419374145,1617370319420080056,1.051457
1617370319469566600,1617370319470270250,1.046999
1617370319519814763,1617370319520464792,1.07148
1617370319570023343,1617370319570767024,1.143078
1617370319620256014,1617370319620938616,1.077621
1617370319670480679,1617370319671195678,1.104305
1617370319720671565,1617370319721293842,0.955391
1617370319770844197,1617370319771520175,1.006234
1617370319821089604,1617370319821798290,1.098965
1617370319871268235,1617370319871954407,1.012418
1617370319921395506,1617370319922024219,1.038829
1617370319971521121,1617370319972152199,0.960223
1617370320021716072,1617370320022422812,1.103035
1617370320071941244,1617370320072573140,0.942211
1617370320122163943,1617370320122859108,1.118677
1617370320172388865,1617370320173081854,1.069217
1617370320222618173,1617370320223303173,1.05335
1617370320272806730,1617370320273558514,1.123381
1617370320323011379,1617370320323660205,1.055543
1617370320373149229,1617370320373816336,1.056948
1617370320423352277,1617370320423920417,0.983141
1617370320473585216,1617370320474192336,0.914208
1617370320523714978,1617370320524341412,0.931203
1617370320573942722,1617370320574527581,0.908862
1617370320624132354,1617370320624792127,1.060838
1617370320674304925,1617370320674885966,0.973922
1617370320724533776,1617370320725175416,0.97391
1617370320774762688,1617370320775445211,1.073595
1617370320825002778,1617370320825613238,0.944164
1617370320875229236,1617370320875822712,0.973701
1617370320925475263,1617370320926058357,0.928418
1617370320975662459,1617370320976339973,1.058728
1617370321025823303,1617370321026504812,1.123352
1617370321076005611,1617370321076727667,1.110518
1617370321126186110,1617370321126871004,1.068959
1617370321176315193,1617370321176972652,1.033921
1617370321226519178,1617370321227210614,1.089141
1617370321276700722,1617370321277347042,1.057845
1617370321326846965,1617370321327748644,1.287466
1617370321377037307,1617370321377745959,1.0695
1617370321427151412,1617370321427795758,0.97972
1617370321477387457,1617370321478057714,1.019564
1617370321527562391,1617370321528141321,0.884343
1617370321577791192,1617370321578385060,0.924991
1617370321628049509,1617370321629147556,1.59329
1617370321678280101,1617370321678880664,0.917085
1617370321728451190,1617370321729155165,1.030338
1617370321778687759,1617370321779404505,1.04738
1617370321828925428,1617370321829622432,1.026377
1617370321879091345,1617370321879826894,1.083682
1617370321929257572,1617370321929917497,1.036583
1617370321979490750,1617370321980116826,1.007798
1617370322029725614,1617370322030313097,1.024103
1617370322079955263,1617370322080621600,0.993369
1617370322130184014,1617370322130866381,1.014083
1617370322180410349,1617370322181015451,0.898894
1617370322230521440,1617370322231140912,0.949251
1617370322280640578,1617370322281176997,0.849091
1617370322330702614,1617370322331316517,0.918534
1617370322380878972,1617370322381494505,1.004632
1617370322431006724,1617370322431542533,0.846579
1617370322481067957,1617370322481701616,0.973198
1617370322531247102,1617370322531894245,1.045137
1617370322581370029,1617370322581999043,1.01438
1617370322631543586,1617370322632218082,1.054296
1617370322681728282,1617370322682333363,0.92989
1617370322731917413,1617370322732546483,1.035174
1617370322782104084,1617370322782750808,1.052401
1617370322832348073,1617370322833120608,1.166722
1617370322882535146,1617370322883208008,1.054791
1617370322932737723,1617370322933452235,1.09817
1617370322982927790,1617370322983616047,1.075255
1617370323033162269,1617370323033884913,1.196172
1617370323083419445,1617370323084122959,1.091055
1617370323133647879,1617370323134359836,1.035908
1617370323183762902,1617370323184371195,0.913711
1617370323233935513,1617370323234640275,1.043365
1617370323284177837,1617370323284871985,1.08621
1617370323334351707,1617370323335043498,1.074325
1617370323384531366,1617370323385159163,0.941173
1617370323434659453,1617370323435374647,1.104467
1617370323484924874,1617370323485701147,1.175217
1617370323535035616,1617370323535763718,1.139021
1617370323585215092,1617370323585942990,1.121532
1617370323635323206,1617370323635950290,0.955668
1617370323685561819,1617370323686315354,1.135903
1617370323735737666,1617370323736496558,1.1482
1617370323785983550,1617370323786700647,1.047039
1617370323836159461,1617370323836849857,1.036979
1617370323886335536,1617370323886974752,1.053218
1617370323936510393,1617370323937187329,1.020593
1617370323986712702,1617370323987263254,0.83902
1617370324036833869,1617370324037483698,1.064402
1617370324087083031,1617370324087762925,1.023637
1617370324137331484,1617370324137930856,0.990643
1617370324187442666,1617370324188153503,1.08413
1617370324237674934,1617370324238338278,1.043771
1617370324287797217,1617370324288473585,1.186798
1617370324338031367,1617370324338796908,1.202284
1617370324388269216,1617370324388885091,0.932357
1617370324438500546,1617370324439161744,1.102006
1617370324488674408,1617370324489389152,1.132431
1617370324538859850,1617370324539519828,1.046994
1617370324589102674,1617370324589818299,1.11551
1617370324639281696,1617370324640039509,1.146236
1617370324689528955,1617370324690265380,1.124701
1617370324739771262,1617370324740517285,1.127633
1617370324790005308,1617370324790786324,1.108885
1617370324840253447,1617370324841004940,1.165983
1617370324890442700,1617370324891124367,1.057249
1617370324940678666,1617370324941463453,1.195993
1617370324990906715,1617370324991661985,1.149703
1617370325041151064,1617370325041906159,1.213455
1617370325091398837,1617370325092041399,0.989869
1617370325141646614,1617370325142388090,1.094647
1617370325191768727,1617370325192492648,1.077112
1617370325241932448,1617370325242691687,1.124924
1617370325292101081,1617370325292845145,1.066487
1617370325342212340,1617370325342898230,1.005013
1617370325392330358,1617370325393073532,1.088509
1617370325442575921,1617370325443255192,1.007564
1617370325492798522,1617370325493460335,1.038429
1617370325542924888,1617370325543659825,1.614018
1617370325593093987,1617370325593838962,1.078098
1617370325643337513,1617370325644129372,1.174257
1617370325693569785,1617370325694182159,1.003855
1617370325743795765,1617370325744388769,0.964042
1617370325794037512,1617370325794665371,1.0096
1617370325844280758,1617370325844870567,0.968745
1617370325894504816,1617370325895462928,1.309674
1617370325944719042,1617370325945287889,0.882245
1617370325994824711,1617370325995389300,0.897664
1617370326044904697,1617370326045501887,0.950095
1617370326095003762,1617370326095578166,0.982674
1617370326145165332,1617370326145803849,0.970683
1617370326195270326,1617370326195952813,1.048151
1617370326245462730,1617370326246045807,0.90014
1617370326295645426,1617370326296274504,1.034962
1617370326345883215,1617370326346636084,1.092637
1617370326396125141,1617370326396749345,1.014748
1617370326446379743,1617370326447000892,1.007556
1617370326496626388,1617370326497264359,1.043199
1617370326546811507,1617370326547403823,0.935834
1617370326597075742,1617370326597772380,1.048135
1617370326647215408,1617370326647923949,1.026416
1617370326697354148,1617370326698000461,1.030904
1617370326747477707,1617370326748157065,1.058155
1617370326797640455,1617370326798366065,1.07074
1617370326847874062,1617370326848621813,1.185987
1617370326898107464,1617370326898841635,1.14907
1617370326948309867,1617370326949046155,1.08773
1617370326998531320,1617370326999254652,1.057825
1617370327048769622,1617370327049451528,1.044621
1617370327098996262,1617370327099692486,1.016154
1617370327149220371,1617370327149938445,1.052489
1617370327199393625,1617370327200059825,1.014615
1617370327249585257,1617370327250271877,1.049515
1617370327299800367,1617370327300444873,0.975039
1617370327350018821,1617370327350768118,1.091615
1617370327400143347,1617370327400837499,1.012388
1617370327450361441,1617370327450998183,0.965369
1617370327500584738,1617370327501240573,1.077196
1617370327550709794,1617370327551346158,0.987868
1617370327600941577,1617370327601644797,1.04436
1617370327651120102,1617370327651788313,1.001889
1617370327701341246,1617370327702027851,1.030623
1617370327751580454,1617370327752303848,1.056996
1617370327801819771,1617370327802528596,1.102221
1617370327852047921,1617370327852753988,1.102098
1617370327902211265,1617370327902885393,1.055007
1617370327952436768,1617370327952990208,0.892268
1617370328002623798,1617370328003239454,1.039717
1617370328052849668,1617370328053459211,0.978567
1617370328103033813,1617370328103610886,0.973773
1617370328153270334,1617370328154100006,1.240173
1617370328203394163,1617370328204052799,1.038266
1617370328253613752,1617370328254257569,1.032837
1617370328303833883,1617370328304470474,0.993737
1617370328353972185,1617370328354733959,1.10332
1617370328404207032,1617370328404881117,1.048127
1617370328454469681,1617370328455175644,1.116728
1617370328504707405,1617370328505464527,1.156842
1617370328554887117,1617370328555603921,1.107478
1617370328605117896,1617370328605866942,1.133374
1617370328655303199,1617370328655927008,1.024104
1617370328705529348,1617370328706173918,0.984766
1617370328755782264,1617370328756437205,1.056993
1617370328806030974,1617370328806703230,1.095688
1617370328856277796,1617370328857012518,1.148942
1617370328906403714,1617370328907051000,0.963015
1617370328956655088,1617370328957345755,1.168645
1617370329006789466,1617370329007427778,1.093339
1617370329057034155,1617370329057730643,1.068913
1617370329107208583,1617370329107919288,1.109996
1617370329157430131,1617370329158304223,1.278622
1617370329207538552,1617370329208199252,0.98588
1617370329257665361,1617370329258285302,1.010441
1617370329307906172,1617370329308564383,1.058847
