#client-send-timestamp,server-timestamp,e2e-rtt
1617297182555522100,1617297182556810737,1.027995
1617297182605640772,1617297182606851734,0.878344
1617297182655765829,1617297182657110328,1.093592
1617297182705888997,1617297182707147765,0.948677
1617297182756062647,1617297182757384909,1.058004
1617297182806174231,1617297182807433409,0.967314
1617297182856348818,1617297182857691153,1.035042
1617297182906528316,1617297182907823585,0.998522
1617297182956648407,1617297182958343194,1.458062
1617297183006774557,1617297183008014533,0.982952
1617297183057000831,1617297183058289625,0.979872
1617297183107179490,1617297183108518815,1.102686
1617297183157368129,1617297183158695254,1.085539
1617297183207483781,1617297183208800611,1.058657
1617297183257722744,1617297183259072019,1.029533
1617297183307898828,1617297183309221172,1.00782
1617297183358042891,1617297183359294742,0.947137
1617297183408271527,1617297183409514738,0.918213
1617297183458402541,1617297183459734418,1.21469
1617297183508536220,1617297183509888315,1.027771
1617297183558766779,1617297183560104102,1.032635
1617297183608932317,1617297183610381128,1.233517
1617297183659163303,1617297183660583401,1.192185
1617297183709343643,1617297183710713086,1.15344
1617297183759571557,1617297183760911252,1.020279
1617297183809760012,1617297183811149940,1.141761
1617297183859936718,1617297183861307176,1.142591
1617297183910121060,1617297183912343670,1.973316
1617297183960298939,1617297183961702616,1.180326
1617297184010486856,1617297184011828160,1.054189
1617297184060682519,1617297184062074200,1.201378
1617297184110909556,1617297184112333709,1.095208
1617297184161091182,1617297184162376111,0.946051
1617297184211274683,1617297184212564151,0.965287
1617297184261463540,1617297184262818505,1.023909
1617297184311666899,1617297184313007409,1.002719
1617297184361791963,1617297184363215131,1.11408
1617297184411950862,1617297184413288414,1.100661
1617297184462112299,1617297184463488260,1.056618
1617297184512245856,1617297184513540130,0.972482
1617297184562386083,1617297184563681096,0.992983
1617297184612530546,1617297184614335983,1.554369
1617297184662682183,1617297184664081699,1.10433
1617297184712874952,1617297184714130943,0.988752
1617297184763001144,1617297184764421160,1.102139
1617297184813228853,1617297184814643853,1.103689
1617297184863376593,1617297184864720838,1.039047
1617297184913528655,1617297184914868019,1.08245
1617297184963722759,1617297184965032419,1.050436
1617297185013920125,1617297185015094313,0.963109
1617297185064154915,1617297185065399859,0.942617
1617297185114393360,1617297185115694921,0.97809
1617297185164584599,1617297185165821973,0.937089
1617297185214759673,1617297185216163584,1.095517
1617297185264920661,1617297185266257734,1.0259
1617297185315060854,1617297185316449835,1.07054
1617297185365198617,1617297185366621675,1.094782
1617297185415321621,1617297185416684907,1.091674
1617297185465458633,1617297185466676753,0.907402
1617297185515633769,1617297185516820390,0.847785
1617297185565789719,1617297185567132828,1.03978
1617297185615912809,1617297185617339207,1.134981
1617297185666095325,1617297185667401421,1.003057
1617297185716217987,1617297185717539181,1.042609
1617297185766407377,1617297185767679701,0.983336
1617297185816666019,1617297185818217947,1.214171
1617297185866793467,1617297185868098998,0.994199
1617297185916906896,1617297185918153810,0.930334
1617297185967022631,1617297185968300646,0.962343
1617297186017206890,1617297186018512686,1.037717
1617297186067394002,1617297186068606131,1.018875
1617297186117512265,1617297186118796246,1.00197
1617297186167697179,1617297186168958204,0.984404
1617297186217804906,1617297186219072606,0.963978
1617297186267906904,1617297186269116961,0.929454
1617297186318024795,1617297186319200415,0.885094
1617297186368113855,1617297186369266515,0.835488
1617297186418240785,1617297186419430628,0.880881
1617297186468328194,1617297186469522963,0.859385
1617297186518429489,1617297186519719650,0.968502
1617297186568562286,1617297186569868250,0.970249
1617297186618682442,1617297186619917026,0.90614
1617297186668811235,1617297186670075754,0.989216
1617297186718938108,1617297186720257049,1.049209
1617297186769112309,1617297186770418274,0.981087
1617297186819220053,1617297186820711712,1.17759
1617297186869403706,1617297186870731559,1.01258
1617297186919584069,1617297186920948317,1.054365
1617297186969760246,1617297186971123516,1.042074
1617297187019994327,1617297187021356668,1.046382
1617297187070242354,1617297187072301374,1.748654
1617297187120269872,1617297187121652997,1.057714
1617297187170374801,1617297187171629826,0.950137
1617297187220485716,1617297187221817623,1.046045
1617297187270736053,1617297187272090187,1.075171
1617297187320861334,1617297187322251641,1.146914
1617297187371039399,1617297187372432667,1.156219
1617297187421170867,1617297187422526982,1.052167
1617297187471352324,1617297187472641479,1.00219
1617297187521531649,1617297187522869691,1.109055
1617297187571715820,1617297187572996565,1.039907
1617297187621895638,1617297187623210392,1.050237
1617297187672083823,1617297187673429326,1.106215
1617297187722320287,1617297187723634631,0.99636
1617297187772528914,1617297187773813520,1.069008
1617297187822687058,1617297187824189917,1.240794
1617297187872890489,1617297187874235485,1.048536
1617297187923071722,1617297187924343957,0.963978
1617297187973321130,1617297187974668897,1.081516
1617297188023497402,1617297188024814170,1.142955
1617297188073731965,1617297188074990536,1.010456
1617297188123898654,1617297188125254311,1.058519
1617297188174127735,1617297188175548969,1.096828
1617297188224272210,1617297188225441869,0.861405
1617297188274403579,1617297188275757708,1.041958
1617297188324640298,1617297188325974216,1.102341
1617297188374785475,1617297188376171098,1.082681
1617297188424992525,1617297188426430973,1.211386
1617297188475178343,1617297188476572386,1.092794
1617297188525372617,1617297188526823832,1.198998
1617297188575574763,1617297188576993235,1.113059
1617297188625779127,1617297188627546309,1.513115
1617297188675963428,1617297188677238896,0.956746
1617297188726158647,1617297188727517313,1.106363
1617297188776367551,1617297188777625869,0.993164
1617297188826537127,1617297188827917409,1.07779
1617297188876714649,1617297188877975597,0.921601
1617297188926837407,1617297188928229143,1.082291
1617297188977080588,1617297188978460990,1.106403
1617297189027229444,1617297189028602141,1.082983
1617297189077447288,1617297189078912151,1.168682
1617297189127618086,1617297189128996769,1.066778
1617297189177765264,1617297189179089857,1.018542
1617297189227916657,1617297189229228716,0.98138
1617297189278064957,1617297189279298561,0.918155
1617297189328214109,1617297189329499329,1.019544
1617297189378364743,1617297189379705663,1.094517
1617297189428522387,1617297189429854114,1.073519
1617297189478649332,1617297189479908507,0.968131
1617297189528775175,1617297189530039211,1.006282
1617297189578900861,1617297189580239444,1.090584
1617297189629022882,1617297189630346549,1.017006
1617297189679148456,1617297189680404471,0.995305
1617297189729277550,1617297189730595261,1.031302
1617297189779388039,1617297189780648845,0.964247
1617297189829496026,1617297189830783582,0.975314
1617297189879606428,1617297189880907409,1.002162
1617297189929718421,1617297189930964400,0.944478
1617297189979831135,1617297189981135977,1.003109
1617297190029955619,1617297190031249617,1.049071
1617297190080085253,1617297190081278132,0.858331
1617297190130217264,1617297190131421060,0.859172
1617297190180337971,1617297190181661854,1.006091
1617297190230463714,1617297190231773242,0.982004
1617297190280668775,1617297190282026788,1.046318
1617297190330798066,1617297190332132892,1.01946
1617297190380961800,1617297190382238357,0.982708
1617297190431089579,1617297190432432724,1.037456
1617297190481261929,1617297190482656579,1.138471
1617297190531411791,1617297190532731748,1.00711
1617297190581544775,1617297190582879468,1.054576
1617297190631723893,1617297190633037967,0.996568
1617297190681908677,1617297190683297662,1.067533
1617297190732085346,1617297190733487370,1.081142
1617297190782199517,1617297190783546461,1.0291
1617297190832325845,1617297190833638699,1.002636
1617297190882523421,1617297190883887768,1.039641
1617297190932664236,1617297190933954484,0.976604
1617297190982793343,1617297190984133673,1.013866
1617297191033017167,1617297191034290808,1.067356
1617297191083153250,1617297191084428441,0.957861
1617297191133381658,1617297191135030715,1.345787
1617297191183622150,1617297191184925128,0.981083
1617297191233849900,1617297191235298979,1.165987
1617297191284027181,1617297191285325254,0.984189
1617297191334195624,1617297191335510484,1.004677
1617297191384393333,1617297191385683675,1.009188
1617297191434528804,1617297191435886164,1.104261
1617297191484756946,1617297191486066054,1.053461
1617297191534869072,1617297191536273385,1.100822
1617297191584993426,1617297191586349868,1.047253
1617297191635091961,1617297191636490130,1.129862
1617297191685292511,1617297191686723262,1.167612
1617297191735498680,1617297191736991395,1.225372
1617297191785667646,1617297191786990746,1.015925
1617297191835847172,1617297191837157190,0.976544
1617297191885987064,1617297191887294970,1.014003
1617297191936183254,1617297191937647985,1.229678
1617297191986368697,1617297191987791506,1.146165
1617297192036555122,1617297192038005071,1.212489
1617297192086740926,1617297192088108834,1.060013
1617297192136944657,1617297192138198869,0.937113
1617297192187070427,1617297192188420564,1.04301
1617297192237203225,1617297192238564312,1.045905
1617297192287390459,1617297192288705843,1.012098
1617297192337618802,1617297192339023973,1.144331
1617297192387831565,1617297192389161417,1.005513
1617297192438065997,1617297192439398353,1.016487
1617297192488254275,1617297192489610527,1.033639
1617297192538437098,1617297192539722968,0.980403
1617297192588567786,1617297192589883457,0.988213
1617297192638695094,1617297192640033115,1.073003
1617297192688839115,1617297192690217890,1.052929
1617297192739067721,1617297192740803434,1.480008
1617297192789191654,1617297192790614995,1.107206
1617297192839311441,1617297192840848317,1.279451
1617297192889476797,1617297192890995671,1.238184
1617297192939715744,1617297192941006134,1.008646
1617297192989898382,1617297192991270472,1.162409
1617297193040069029,1617297193041383418,0.991507
1617297193090294820,1617297193091518490,0.913183
1617297193140523043,1617297193141854730,1.045074
1617297193190705102,1617297193192012095,1.054609
1617297193240847360,1617297193242249475,1.089928
1617297193290970323,1617297193292257260,0.980717
1617297193341149173,1617297193342775467,1.340251
1617297193391360472,1617297193392730953,1.035624
1617297193441538768,1617297193443002112,1.192057
1617297193491783954,1617297193493113694,1.025055
1617297193541970926,1617297193543376961,1.09218
1617297193592177789,1617297193593707430,1.304539
1617297193642435394,1617297193643872429,1.192938
1617297193692619651,1617297193693955998,1.093095
1617297193742750607,1617297193744190930,1.111582
1617297193792926401,1617297193794341615,1.138678
1617297193843145598,1617297193844559307,1.139582
1617297193893338662,1617297193894688506,1.020709
1617297193943542166,1617297193944947003,1.096131
1617297193993792032,1617297193995161013,1.057013
1617297194044044471,1617297194045398602,1.085577
1617297194094235768,1617297194095589403,1.022124
1617297194144461050,1617297194145856490,1.096132
1617297194194647690,1617297194195996108,1.06072
1617297194244903607,1617297194246246427,1.022585
1617297194295129461,1617297194296375030,0.987876
1617297194345312851,1617297194346596302,0.946604
1617297194395554838,1617297194396779221,0.931532
1617297194445782255,1617297194446974913,0.889189
1617297194495886975,1617297194497165158,0.984279
1617297194546015360,1617297194547398344,1.055181
1617297194596158564,1617297194597569471,1.180572
1617297194646287250,1617297194647704439,1.129168
1617297194696466622,1617297194697761439,1.024633
1617297194746658572,1617297194747951518,1.024676
1617297194796817213,1617297194798108706,0.96163
1617297194846976727,1617297194848312411,1.065136
1617297194897211077,1617297194898592942,1.056938
1617297194947435242,1617297194948724351,1.057561
1617297194997557034,1617297194998871593,1.041539
1617297195047773058,1617297195049209894,1.206753
1617297195097905775,1617297195099370986,1.160025
1617297195148027386,1617297195149410020,1.06003
1617297195198170556,1617297195199449559,0.960018
1617297195248342901,1617297195249751370,1.086288
1617297195298478469,1617297195299788528,1.002676
1617297195348597511,1617297195349941138,1.048102
1617297195398712968,1617297195400117839,1.067425
1617297195448878391,1617297195450241139,1.055129
1617297195499049884,1617297195500441287,1.081034
1617297195549243807,1617297195550583661,1.103541
1617297195599441958,1617297195600893847,1.180835
1617297195649561753,1617297195651108050,1.232762
1617297195699730147,1617297195701081684,1.082446
1617297195749891432,1617297195751861521,1.693515
1617297195800002718,1617297195801290107,0.978538
1617297195850199309,1617297195851412790,0.891915
1617297195900310482,1617297195901571821,0.932355
1617297195950393221,1617297195951661526,0.940297
1617297196000555937,1617297196001788371,0.978482
1617297196050739007,1617297196052086914,1.172864
1617297196100923488,1617297196102219590,1.051412
1617297196151162673,1617297196152564214,1.119896
1617297196201351396,1617297196202734770,1.036578
1617297196251529453,1617297196252913333,1.099839
1617297196301751767,1617297196303064439,1.018813
1617297196351910107,1617297196353229553,1.058879
1617297196402070710,1617297196403403175,1.018269
1617297196452179561,1617297196453442805,0.96417
1617297196502345273,1617297196503664151,0.977135
1617297196552491092,1617297196553645550,0.830515
1617297196602593887,1617297196603931268,1.013438
1617297196652771435,1617297196653960816,0.858927
1617297196702837803,1617297196704563692,1.500326
1617297196752972285,1617297196754270583,1.010943
1617297196803096327,1617297196804355285,0.937048
1617297196853213492,1617297196854577862,1.163963
1617297196903380022,1617297196904677050,1.081648
1617297196953568809,1617297196955011253,1.139944
1617297197003751257,1617297197005032211,1.013604
1617297197053927008,1617297197055197319,0.95229
1617297197104096304,1617297197105338089,0.91728
1617297197154216044,1617297197155419843,0.89135
1617297197204374565,1617297197205626762,0.931162
1617297197254569963,1617297197255953590,1.0755
1617297197304736963,1617297197306025344,0.973252
1617297197354851027,1617297197356125850,0.968274
1617297197405053963,1617297197406433080,1.018862
1617297197455239033,1617297197456701923,1.129643
1617297197505432066,1617297197506838013,1.09217
1617297197555681295,1617297197557075791,1.071395
1617297197605858876,1617297197607176878,1.00417
1617297197655981294,1617297197657368496,1.093994
1617297197706102970,1617297197707495847,1.087041
1617297197756224543,1617297197757558021,1.030731
1617297197806342751,1617297197807581674,0.929666
1617297197856530743,1617297197857855403,0.991891
1617297197906676370,1617297197908003005,1.001706
1617297197956861716,1617297197958128723,0.944214
1617297198007042409,1617297198008394225,1.067879
1617297198057208801,1617297198058645125,1.141168
1617297198107430897,1617297198108815045,1.064474
1617297198157654826,1617297198159167056,1.199247
1617297198207876520,1617297198209194538,1.087459
1617297198258119499,1617297198259555428,1.1446
1617297198308311590,1617297198309610887,0.979139
1617297198358478071,1617297198359750236,1.007569
1617297198408648421,1617297198409908591,0.998368
1617297198458836378,1617297198460082338,0.998438
1617297198509015857,1617297198510343490,1.084861
1617297198559136345,1617297198560472965,1.093295
1617297198609327769,1617297198610643305,1.063059
1617297198659465297,1617297198660702440,0.918824
1617297198709594275,1617297198711005126,1.132719
1617297198759771931,1617297198761037300,0.986117
1617297198809953769,1617297198811180070,0.982409
1617297198860153077,1617297198861508605,1.066603
1617297198910356838,1617297198911768533,1.086707
1617297198960548527,1617297198961922534,1.130634
1617297199010685049,1617297199012059733,1.165593
1617297199060838577,1617297199062115412,0.956257
1617297199110972446,1617297199112216028,0.992524
1617297199161158788,1617297199162401306,0.982755
1617297199211293787,1617297199212586136,1.047149
1617297199261487576,1617297199262736126,0.993565
1617297199311620909,1617297199312917841,1.058963
1617297199361753175,1617297199363093668,1.077849
1617297199411932176,1617297199413168295,0.91318
1617297199462173354,1617297199463463606,0.95243
1617297199512418255,1617297199513702564,0.944848
1617297199562600613,1617297199564005439,1.082645
1617297199612732163,1617297199614091828,1.05845
1617297199662907026,1617297199664250230,1.009503
1617297199713083036,1617297199714309864,0.889139
1617297199763220792,1617297199764483378,0.937629
1617297199813457339,1617297199814863540,1.075291
1617297199863688977,1617297199864962415,0.944483
1617297199913930629,1617297199915196191,0.939172
1617297199964108345,1617297199965437096,1.009112
1617297200014283640,1617297200015503932,0.958073
1617297200064458451,1617297200065873942,1.104288
1617297200114650271,1617297200116003444,1.040328
1617297200164892965,1617297200166368029,1.16904
1617297200215081086,1617297200216445967,1.056402
1617297200265312476,1617297200266686536,1.100626
1617297200315541632,1617297200316819530,0.963582
1617297200365730267,1617297200366993972,0.983154
1617297200415932356,1617297200417223575,0.949755
1617297200466170935,1617297200467467984,0.961749
1617297200516356642,1617297200517627669,0.929073
1617297200566499922,1617297200568090470,1.351023
1617297200616622314,1617297200617898840,0.957292
1617297200666801189,1617297200668236779,1.191482
1617297200716989852,1617297200718317436,1.01599
1617297200767173457,1617297200768391758,0.918359
1617297200817442986,1617297200818779171,1.01644
1617297200867603135,1617297200868977482,1.052492
1617297200917834240,1617297200919079414,0.92524
1617297200967954298,1617297200969185990,0.924401
1617297201018068495,1617297201019268183,0.943599
1617297201068188189,1617297201069417867,0.920338
1617297201118312722,1617297201119462879,0.826285
1617297201168337211,1617297201169603792,0.944751
1617297201218459548,1617297201219725333,0.960406
1617297201268566081,1617297201269817689,0.947075
1617297201318687035,1617297201319931429,0.886053
1617297201368744696,1617297201369962541,0.891687
1617297201418861639,1617297201420132794,0.961205
1617297201468969436,1617297201470272773,0.972034
1617297201519084608,1617297201520407074,1.018438
1617297201569255412,1617297201570533763,0.946303
1617297201619420353,1617297201620692685,0.922135
1617297201669545201,1617297201670797169,0.920432
1617297201719662915,1617297201720962755,0.955911
1617297201769869401,1617297201771581048,1.395605
1617297201820038136,1617297201821424835,1.049565
1617297201870219193,1617297201871501097,0.951832
1617297201920346234,1617297201921697382,1.083892
1617297201970482934,1617297201971819765,1.096187
1617297202020624880,1617297202021936443,1.0123
1617297202070768472,1617297202072132722,1.062956
1617297202120947709,1617297202122382358,1.121749
1617297202171119774,1617297202172490793,1.034744
1617297202221299032,1617297202222655532,1.014815
1617297202271419157,1617297202272759813,1.001247
1617297202321588873,1617297202322918879,1.016579
1617297202371756357,1617297202373037205,0.958007
1617297202421866824,1617297202423195619,1.033296
1617297202471976964,1617297202473350876,1.072018
1617297202522084905,1617297202523353236,0.95587
1617297202572189360,1617297202573468649,0.952662
1617297202622368816,1617297202623635646,0.954166
1617297202672536764,1617297202673791658,0.942827
1617297202722724281,1617297202724039537,1.002695
1617297202772911256,1617297202774230107,0.994612
1617297202823056420,1617297202824470015,1.10502
1617297202873301990,1617297202874652895,1.031553
1617297202923496483,1617297202924820056,0.988068
1617297202973664775,1617297202974951040,0.997339
1617297203023826454,1617297203025010104,0.903785
1617297203073969847,1617297203075220693,0.929921
1617297203124196340,1617297203125665916,1.176394
1617297203174421698,1617297203175630055,0.887221
1617297203224518191,1617297203225798180,0.965975
1617297203274678491,1617297203282582546,7.62469
1617297203324905605,1617297203326143455,1.005547
1617297203375034627,1617297203376330639,1.017787
1617297203425262790,1617297203426656224,1.139868
1617297203475433076,1617297203476767867,1.005952
1617297203525664498,1617297203526991911,1.025564
1617297203575784438,1617297203577087204,1.041691
1617297203625902089,1617297203627333821,1.174814
1617297203676137778,1617297203677590483,1.203907
1617297203726277008,1617297203727581301,0.994065
1617297203776472708,1617297203777837985,1.104812
1617297203826629903,1617297203827982219,1.041793
1617297203876785056,1617297203878055750,1.005575
1617297203926908802,1617297203928208918,1.003152
1617297203977095400,1617297203978385074,0.959874
1617297204027342492,1617297204028658983,1.031594
1617297204077465647,1617297204079050997,1.301333
1617297204127644173,1617297204129014457,1.050068
1617297204177763757,1617297204179058945,0.962971
1617297204227990272,1617297204229385605,1.074035
1617297204278140646,1617297204279489588,1.023065
1617297204328382870,1617297204329793576,1.145411
1617297204378591053,1617297204379840355,0.898062
1617297204428779386,1617297204429997288,0.912792
1617297204478957917,1617297204480305393,1.110501
1617297204529109787,1617297204530401703,1.045747
1617297204579313052,1617297204581308544,1.770863
1617297204629557595,1617297204630941695,1.109769
1617297204679662671,1617297204681048032,1.081627
1617297204729767980,1617297204731079075,0.988228
1617297204779840055,1617297204781126505,0.959753
1617297204830060954,1617297204831382104,1.038818
1617297204880186205,1617297204881491728,0.984664
1617297204930415656,1617297204931836928,1.081197
1617297204980588728,1617297204981921402,1.001697
1617297205030719466,1617297205031960404,0.962639
1617297205080888806,1617297205082214990,0.985835
1617297205131057774,1617297205132295679,0.924085
1617297205181237081,1617297205182539085,0.995677
1617297205231356784,1617297205232594514,0.916111
1617297205281474981,1617297205282758525,0.95781
1617297205331590498,1617297205332830403,0.945108
1617297205381715976,1617297205383038124,1.024977
1617297205431893621,1617297205433154066,0.922171
1617297205482060223,1617297205483305043,0.916089
1617297205532240555,1617297205533501708,0.93225
1617297205582418690,1617297205583744970,1.079773
1617297205632678979,1617297205634048714,1.025802
1617297205682813890,1617297205684128941,0.997105
1617297205732990607,1617297205734332766,1.025874
1617297205783115375,1617297205784394567,0.999657
1617297205833292707,1617297205834852293,1.282306
1617297205883465493,1617297205884851795,1.090986
1617297205933699086,1617297205935008268,0.986644
1617297205983958599,1617297205985377404,1.160404
1617297206034098004,1617297206035425762,1.121693
1617297206084230398,1617297206085642670,1.095746
1617297206134424155,1617297206135706032,1.007873
1617297206184596446,1617297206185932807,1.101269
1617297206234808929,1617297206236297344,1.223531
1617297206284936219,1617297206286281884,1.011922
1617297206335079920,1617297206336472743,1.135166
1617297206385210735,1617297206386602150,1.138593
1617297206435339905,1617297206436641087,1.045295
1617297206485517802,1617297206486817175,1.072942
1617297206535695859,1617297206536964471,0.950209
1617297206585812585,1617297206587011429,0.831255
1617297206635901574,1617297206637126736,0.858498
1617297206685939882,1617297206687216398,0.957121
1617297206736145382,1617297206737483388,1.012421
1617297206786265686,1617297206787533166,0.987003
1617297206836382354,1617297206837768072,1.130961
1617297206886488626,1617297206887776257,0.999493
1617297206936608112,1617297206937797543,0.823522
1617297206986706837,1617297206987977119,0.980682
1617297207036880969,1617297207038188894,1.092409
1617297207087012052,1617297207088272283,0.941896
1617297207137193902,1617297207138579147,1.127101
1617297207187366847,1617297207188739762,1.097894
1617297207237594315,1617297207238904281,1.039891
1617297207287831897,1617297207289120315,0.957847
1617297207338069115,1617297207339359491,0.972204
1617297207388245643,1617297207389585677,1.026293
1617297207438411097,1617297207439871003,1.182552
1617297207488577225,1617297207490004063,1.200989
1617297207538741388,1617297207540064501,1.005083
1617297207588908062,1617297207590219858,0.991801
1617297207639071577,1617297207640400905,1.016259
1617297207689236127,1617297207690576048,1.030941
1617297207739413427,1617297207740714090,1.031666
1617297207789589660,1617297207790912262,1.035447
1617297207839759517,1617297207841168983,1.114017
1617297207889877235,1617297207891205136,1.023443
1617297207940110811,1617297207941402436,0.974107
1617297207990282990,1617297207991598630,1.087666
1617297208040464523,1617297208041810237,1.167296
1617297208090633571,1617297208091993908,1.096804
1617297208140797240,1617297208142076036,1.028341
1617297208190965622,1617297208192324333,1.028772
1617297208241137583,1617297208242525279,1.07875
1617297208291302009,1617297208292644388,1.023715
1617297208341477219,1617297208343036941,1.271175
1617297208391706105,1617297208393089118,1.068373
1617297208441931403,1617297208443223838,1.033214
1617297208492098337,1617297208493357244,0.939087
1617297208542273005,1617297208543574184,0.97678
1617297208592437377,1617297208594155442,1.440269
1617297208642612780,1617297208643823301,0.875202
1617297208692781826,1617297208694087259,1.063227
1617297208742903294,1617297208744213031,1.013495
1617297208793043481,1617297208794308544,0.932183
1617297208843220990,1617297208844480335,0.930278
1617297208893392431,1617297208894730547,1.03127
1617297208943565651,1617297208944852280,0.974775
1617297208993690003,1617297208994931439,0.937288
1617297209043861641,1617297209045193439,1.052268
1617297209094030805,1617297209095359576,0.999896
1617297209144210167,1617297209145488770,0.937015
1617297209194401116,1617297209195697985,0.969781
1617297209244627217,1617297209246052786,1.215373
1617297209294806743,1617297209296164088,1.034328
1617297209344994224,1617297209346338833,1.091751
1617297209395176562,1617297209396503724,0.995116
1617297209445360867,1617297209446693585,1.014913
1617297209495596491,1617297209496859590,0.940202
1617297209545831641,1617297209547155167,1.016391
1617297209596019857,1617297209597337448,0.994431
1617297209646188723,1617297209647536679,1.075336
1617297209696427920,1617297209697902602,1.179304
1617297209746709945,1617297209748167479,1.122135
1617297209796951869,1617297209798258903,1.048519
1617297209847079684,1617297209848510154,1.140721
1617297209897287486,1617297209898687289,1.065443
1617297209947449134,1617297209948793071,1.040176
1617297209997655310,1617297209999092049,1.101738
1617297210047782489,1617297210049139238,1.021321
1617297210097968814,1617297210099371752,1.132066
1617297210148163327,1617297210149504376,1.050673
1617297210198356721,1617297210199748504,1.153142
1617297210248509842,1617297210249878058,1.047649
1617297210298628350,1617297210299982304,1.015579
1617297210348804185,1617297210350104610,0.933906
1617297210398927985,1617297210400251633,0.975496
1617297210449071059,1617297210450413499,1.011382
1617297210499200238,1617297210500516987,0.987407
1617297210549350066,1617297210550789871,1.127294
1617297210599543865,1617297210600779285,0.886276
1617297210649620252,1617297210650975615,1.095878
1617297210699832231,1617297210701165403,1.004008
1617297210749947793,1617297210751278131,1.020369
1617297210800076452,1617297210801378189,1.003681
1617297210850203988,1617297210851489160,0.954832
1617297210900371831,1617297210901619894,0.945225
1617297210950538014,1617297210951898444,1.025318
1617297211000699205,1617297211002088333,1.104296
1617297211050865590,1617297211052277358,1.119852
1617297211100993862,1617297211102438915,1.134991
1617297211151170127,1617297211152553508,1.071823
1617297211201357811,1617297211202965212,1.377512
1617297211251484543,1617297211252869729,1.05965
1617297211301659424,1617297211302966347,1.006093
1617297211351819538,1617297211353298403,1.20903
1617297211401973345,1617297211403368715,1.065143
1617297211452105822,1617297211453433449,1.058576
1617297211502284892,1617297211503744521,1.147899
1617297211552502948,1617297211553860951,1.035692
1617297211602736840,1617297211604138383,1.080148
1617297211652979485,1617297211654436745,1.297113
1617297211703105023,1617297211704496865,1.081635
1617297211753288185,1617297211754684432,1.061037
1617297211803399909,1617297211804781636,1.049553
1617297211853505995,1617297211855015751,1.191807
1617297211903616565,1617297211908011232,4.120637
1617297211953793463,1617297211955294072,1.17373
1617297212004027344,1617297212005385295,1.103241
1617297212054136634,1617297212055524423,1.116762
1617297212104325741,1617297212105650030,1.105906
1617297212154440079,1617297212155680227,0.903106
1617297212204536078,1617297212205870437,1.006877
1617297212254619188,1617297212256011210,1.126021
1617297212304881469,1617297212306187484,1.038731
1617297212355060685,1617297212356463493,1.126027
1617297212405238200,1617297212406425298,0.835275
1617297212455272184,1617297212456638182,1.060087
1617297212505453850,1617297212506755925,1.013161
1617297212555692887,1617297212556975373,0.981538
1617297212605920901,1617297212607779552,1.650912
1617297212656161251,1617297212657501693,1.028965
1617297212706408656,1617297212707769160,1.050883
1617297212756576197,1617297212757923519,1.078997
1617297212806711581,1617297212808077594,1.059098
1617297212856833231,1617297212858235118,1.139031
1617297212906963623,1617297212908486455,1.27999
1617297212957167484,1617297212958536409,1.063638
1617297213007289464,1617297213008642176,1.155943
1617297213057454923,1617297213059942326,2.222415
1617297213107583861,1617297213108912083,1.001173
1617297213157711215,1617297213159013170,0.980302
1617297213207826588,1617297213209117983,0.965219
1617297213257950666,1617297213259329632,1.069329
1617297213308083166,1617297213309444409,1.072201
1617297213358267639,1617297213360052487,1.453395
1617297213408510265,1617297213409835103,1.015749
1617297213458626129,1617297213460015597,1.092152
1617297213508796832,1617297213510167331,1.042392
1617297213558847212,1617297213560048026,0.880951
1617297213608949480,1617297213610292075,1.104376
1617297213659188725,1617297213660514834,1.022564
1617297213709439046,1617297213711045087,1.374736
1617297213759693946,1617297213761037442,1.031525
1617297213809817671,1617297213811096483,0.957076
1617297213859980482,1617297213861353592,1.040839
1617297213910118596,1617297213911393815,0.942087
1617297213960374311,1617297213961718835,1.038555
1617297214010596425,1617297214011883306,1.033186
1617297214060838913,1617297214062166438,1.0526
1617297214111029499,1617297214112324127,1.013775
1617297214161235893,1617297214162794132,1.336382
1617297214211360737,1617297214212767217,1.10749
1617297214261550262,1617297214263044541,1.181127
1617297214311733062,1617297214313077437,1.032174
1617297214361855593,1617297214363192914,1.01201
1617297214412032783,1617297214413450783,1.114756
1617297214462263970,1617297214463684747,1.081542
1617297214512508031,1617297214513977924,1.154812
1617297214562661931,1617297214564100396,1.121193
1617297214612826168,1617297214614135448,1.008057
1617297214662998671,1617297214664375420,1.060248
1617297214713234994,1617297214714847337,1.299985
1617297214763512452,1617297214764860001,1.018071
1617297214813768681,1617297214815140376,1.071524
1617297214863872670,1617297214865246505,1.040581
1617297214914051899,1617297214915394034,1.033693
1617297214964244523,1617297214965606738,1.035039
1617297215014447601,1617297215015801288,1.059618
1617297215064670137,1617297215066092136,1.083372
1617297215114805799,1617297215116053879,0.902641
1617297215165015421,1617297215166331103,1.005322
1617297215215134070,1617297215216521584,1.075147
1617297215265312479,1617297215266671828,1.042481
1617297215315495918,1617297215316888511,1.043532
1617297215365625869,1617297215367127376,1.23729
1617297215415756291,1617297215417112361,0.989087
1617297215465938388,1617297215467218997,0.938053
1617297215516122673,1617297215517448511,0.997155
1617297215566300939,1617297215567529781,0.927349
1617297215616441551,1617297215617805247,1.095267
1617297215666583230,1617297215667795450,0.952502
1617297215716751568,1617297215718082130,1.003634
1617297215766885594,1617297215768205421,1.066622
1617297215817025606,1617297215818386755,1.065894
1617297215867224229,1617297215868602901,1.109258
