#client-send-timestamp,server-timestamp,e2e-rtt
1617406915461301714,1617406915461923258,1.043117
1617406915511461393,1617406915511980701,0.941925
1617406915561656336,1617406915562338292,1.087297
1617406915611891520,1617406915612456524,1.03268
1617406915662135257,1617406915662659289,0.976984
1617406915712360930,1617406915712881446,0.982804
1617406915762578441,1617406915763140937,0.985965
1617406915812770989,1617406915813414631,1.052927
1617406915862957867,1617406915863514558,0.976911
1617406915913133910,1617406915913779588,1.105242
1617406915963305170,1617406915963971098,1.085325
1617406916013525660,1617406916014023364,0.941544
1617406916063745344,1617406916064272811,0.939214
1617406916113957007,1617406916114445551,1.009694
1617406916164139885,1617406916164617589,1.118569
1617406916214365705,1617406916214882828,0.942745
1617406916264546133,1617406916265032325,0.946261
1617406916314664620,1617406916315147028,0.887024
1617406916364795978,1617406916365279814,0.957745
1617406916414934695,1617406916415355577,0.90909
1617406916465068482,1617406916465631617,1.061894
1617406916515299420,1617406916515906179,1.073003
1617406916565464900,1617406916566067333,1.014052
1617406916615640799,1617406916616176852,1.015927
1617406916665769672,1617406916666282367,0.940626
1617406916715891956,1617406916716459065,0.972702
1617406916766137283,1617406916766765893,1.054562
1617406916816396916,1617406916816942216,1.004974
1617406916866629082,1617406916867189252,1.049966
1617406916916858503,1617406916917429470,1.046054
1617406916967122707,1617406916967716687,1.073582
1617406917017362763,1617406917017859159,0.965971
1617406917067537445,1617406917068083916,0.954761
1617406917117710391,1617406917118288803,0.993923
1617406917167871612,1617406917168401263,0.92436
1617406917218038363,1617406917218576501,0.944804
1617406917268270203,1617406917268775854,0.891503
1617406917318349823,1617406917318843447,0.964884
1617406917368441166,1617406917368994449,1.01998
1617406917418647729,1617406917419172075,1.013059
1617406917468818510,1617406917469488317,1.157812
1617406917519002637,1617406917519576469,1.030714
1617406917569124944,1617406917569756484,1.098438
1617406917619233062,1617406917619847453,1.084122
1617406917669350469,1617406917669948747,1.066748
1617406917719597896,1617406917720213544,1.02082
1617406917769795641,1617406917770396598,1.068696
1617406917819965756,1617406917820575171,1.087837
1617406917870190519,1617406917870704757,0.981071
1617406917920360835,1617406917920927035,1.032244
1617406917970531827,1617406917971201566,1.146846
1617406918020757650,1617406918021402256,1.153278
1617406918070930627,1617406918071430391,0.920426
1617406918121171722,1617406918121743033,1.040049
1617406918171400555,1617406918171934995,1.008142
1617406918221575113,1617406918222108624,1.007849
1617406918271830462,1617406918272470709,1.0905
1617406918322063452,1617406918322599477,0.942949
1617406918372238660,1617406918372803176,1.016179
1617406918422477223,1617406918423051152,1.034188
1617406918472714861,1617406918473344009,1.092885
1617406918522844309,1617406918523431419,1.071191
1617406918573106686,1617406918573645751,0.9917
1617406918623344150,1617406918623898918,1.019697
1617406918673577889,1617406918674152313,1.001809
1617406918723754947,1617406918724393490,1.110554
1617406918773997240,1617406918774609161,1.093108
1617406918824234879,1617406918824868380,1.128414
1617406918874468780,1617406918875144727,1.158186
1617406918924696183,1617406918925276914,1.060136
1617406918974878744,1617406918975449581,1.034918
1617406919025105825,1617406919025690708,1.098636
1617406919075289148,1617406919075858196,0.98865
1617406919125515222,1617406919126159720,1.138274
1617406919175699167,1617406919176293983,1.041759
1617406919225925642,1617406919226516636,1.005479
1617406919276075298,1617406919276620247,0.975672
1617406919326261842,1617406919326786492,1.000906
1617406919376442561,1617406919376988409,0.980581
1617406919426649227,1617406919427187718,0.957829
1617406919476834538,1617406919477396323,1.028724
1617406919527060445,1617406919527573678,0.985638
1617406919577307594,1617406919577901241,1.066447
1617406919627510804,1617406919627895804,0.791766
1617406919677586146,1617406919678142753,0.990202
1617406919727825212,1617406919728395220,1.028178
1617406919778023111,1617406919778647389,1.092911
1617406919828208625,1617406919828752977,1.024645
1617406919878396290,1617406919879018291,1.074277
1617406919928568584,1617406919929092430,0.976543
1617406919978703915,1617406919979267885,0.986922
1617406920028890040,1617406920029458074,1.048592
1617406920079028499,1617406920079736620,1.111167
1617406920129215807,1617406920129680075,0.869028
1617406920179323752,1617406920179948451,1.071029
1617406920229490669,1617406920230104525,1.028602
1617406920279660329,1617406920280576556,1.480145
1617406920329860508,1617406920330384869,0.927197
1617406920380123797,1617406920380624406,0.946781
1617406920430348024,1617406920430854396,0.964627
1617406920480532641,1617406920481102775,1.041459
1617406920530760704,1617406920531320620,1.034274
1617406920580995364,1617406920581572219,0.993779
1617406920631190689,1617406920631690942,0.965493
1617406920681422312,1617406920682031778,1.047081
1617406920731662726,1617406920732190729,1.045951
1617406920781924736,1617406920782547365,1.037775
1617406920832162562,1617406920832594036,0.890746
1617406920882346375,1617406920882831791,0.960001
1617406920932590886,1617406920933171050,1.0354
1617406920982817674,1617406920983420559,1.069979
1617406921033062812,1617406921033650497,1.09545
1617406921083207898,1617406921083754992,0.954062
1617406921133384877,1617406921133964644,1.046579
1617406921183604612,1617406921184209293,1.071026
1617406921233841316,1617406921234407459,1.029517
1617406921284066232,1617406921284601281,0.996949
1617406921334245317,1617406921334753723,0.989404
1617406921384483809,1617406921385045921,0.967443
1617406921434674731,1617406921435189115,0.992852
1617406921484928769,1617406921485555750,1.089163
1617406921535163510,1617406921535807735,1.130061
1617406921585389648,1617406921585954600,1.050007
1617406921635632679,1617406921636357377,1.208572
1617406921685871217,1617406921686398992,0.928059
1617406921736130331,1617406921736666759,0.962821
1617406921786383034,1617406921786786916,0.793831
1617406921836443562,1617406921837006252,0.999718
1617406921886647412,1617406921887206636,0.974304
1617406921936883423,1617406921937474547,1.017734
1617406921987073591,1617406921987662126,0.988897
1617406922037307729,1617406922037865144,1.133674
1617406922087561399,1617406922088073134,0.973369
1617406922137737457,1617406922138335092,0.998012
1617406922187879828,1617406922188426438,0.962294
1617406922238113087,1617406922238690748,0.986794
1617406922288287257,1617406922288843674,0.98923
1617406922338515893,1617406922339098370,0.985383
1617406922388741739,1617406922389294302,0.95634
1617406922438969366,1617406922439478527,0.907455
1617406922489191992,1617406922489742927,0.960831
1617406922539307078,1617406922539841038,0.935341
1617406922589534793,1617406922590069112,1.078857
1617406922639642561,1617406922640155994,0.921408
1617406922689805793,1617406922690367202,0.972087
1617406922739976767,1617406922740505361,0.991839
1617406922790161890,1617406922790688599,1.002039
1617406922840285587,1617406922840907578,1.066736
1617406922890473133,1617406922891138460,1.123158
1617406922940651453,1617406922941290651,1.09975
1617406922990830386,1617406922991425745,1.060007
1617406923041009654,1617406923041589949,1.12494
1617406923091237357,1617406923091862104,1.100072
1617406923141462065,1617406923142096986,1.133462
1617406923191622404,1617406923192133946,1.012717
1617406923241857911,1617406923242526703,1.089977
1617406923292035511,1617406923292590592,1.032388
1617406923342273954,1617406923342795471,0.999725
1617406923392393080,1617406923392831429,0.873454
1617406923442532054,1617406923443145152,1.088146
1617406923492761836,1617406923493220284,0.932527
1617406923542883616,1617406923543475133,1.031779
1617406923593118853,1617406923593688163,1.0423
1617406923643344004,1617406923643969726,1.085354
1617406923693550184,1617406923694154843,1.068219
1617406923743781338,1617406923744487711,1.14197
1617406923794007826,1617406923794608288,1.012228
1617406923844234326,1617406923844743513,1.623526
1617406923894485852,1617406923895056993,0.978436
1617406923944720129,1617406923945320468,1.073103
1617406923994914438,1617406923995460810,1.002319
1617406924045142115,1617406924045748075,1.123439
1617406924095318246,1617406924095970544,1.121838
1617406924145448005,1617406924146052856,1.030859
1617406924195673495,1617406924196293849,1.057511
1617406924245862803,1617406924246423063,1.038971
1617406924296087490,1617406924296699956,1.084723
1617406924346309088,1617406924347256133,1.67108
1617406924396543216,1617406924397158145,1.009742
1617406924446778963,1617406924447254028,0.956776
1617406924497006726,1617406924497557965,1.013598
1617406924547232287,1617406924547863752,1.094563
1617406924597477824,1617406924598033342,0.967432
1617406924647723166,1617406924648357396,1.109896
1617406924697958110,1617406924698645310,1.173531
1617406924748185428,1617406924748799317,1.09156
1617406924798366872,1617406924798914956,1.050021
1617406924848579765,1617406924849243306,1.164778
1617406924898766362,1617406924899376175,1.081028
1617406924949000949,1617406924949623581,1.057177
1617406924999261894,1617406924999803243,1.015095
1617406925049457860,1617406925050110698,1.240701
1617406925099645664,1617406925100173474,0.966399
1617406925149757107,1617406925150290128,0.96075
1617406925199930707,1617406925200590606,1.104579
1617406925250061651,1617406925250609784,0.952444
1617406925300288286,1617406925300907386,1.017822
1617406925350520759,1617406925351079019,0.976847
1617406925400757870,1617406925401321142,1.068825
1617406925450874047,1617406925451417087,1.006673
1617406925501116817,1617406925501739744,1.118273
1617406925551286403,1617406925551906313,1.101178
1617406925601519620,1617406925602051592,1.056398
1617406925651688090,1617406925652308877,1.100474
1617406925701911503,1617406925702402904,0.926604
1617406925752143939,1617406925752800142,1.134399
1617406925802285254,1617406925802848334,0.969548
1617406925852446712,1617406925852999557,1.033872
1617406925902654093,1617406925903256697,1.018626
1617406925952877779,1617406925953447263,1.059181
1617406926003064084,1617406926006678274,4.121603
1617406926053338606,1617406926053856465,1.026405
1617406926103577246,1617406926104125412,0.964765
1617406926153805106,1617406926154393080,1.04475
1617406926203992952,1617406926204615819,1.100786
1617406926254243021,1617406926254762538,1.024691
1617406926304384338,1617406926304925271,1.004488
1617406926354620609,1617406926355125118,0.977251
1617406926404852045,1617406926405430915,1.040556
1617406926454983745,1617406926455476486,0.899283
1617406926505149840,1617406926505674055,0.998839
1617406926555282083,1617406926555799081,0.973057
1617406926605406983,1617406926606024749,1.229843
1617406926655536041,1617406926656080488,0.976764
1617406926705776638,1617406926706267062,0.925521
1617406926755977169,1617406926756465158,0.95457
1617406926806156468,1617406926806685795,1.024766
1617406926856381352,1617406926856939531,1.041748
1617406926906610346,1617406926907133981,0.99026
1617406926956848446,1617406926957462420,1.083404
1617406927007015080,1617406927007480769,0.995127
1617406927057187509,1617406927057785496,1.022268
1617406927107354445,1617406927108037995,1.108557
1617406927157528204,1617406927158135941,1.045008
1617406927207720281,1617406927208323710,1.075139
1617406927257856307,1617406927258529317,1.150477
1617406927308093540,1617406927308717297,1.091927
1617406927358329310,1617406927358892212,1.029882
1617406927408515251,1617406927409032579,0.945973
1617406927458696612,1617406927459242506,1.004141
1617406927508872081,1617406927509364158,0.949283
1617406927559040312,1617406927559495627,0.914714
1617406927609276866,1617406927609891098,1.116394
1617406927659449918,1617406927659973302,0.98964
1617406927709683968,1617406927710301566,1.108056
1617406927759917697,1617406927760455109,0.969506
1617406927810137076,1617406927810743067,1.011131
1617406927860261363,1617406927860781693,0.899825
1617406927910310689,1617406927910790044,0.850206
1617406927960490633,1617406927961012532,0.918339
1617406928010597224,1617406928011191236,1.121114
1617406928060837758,1617406928061445759,1.030265
1617406928111018226,1617406928111540124,0.9344
1617406928161230305,1617406928161753500,0.943187
1617406928211410572,1617406928212401586,1.74422
1617406928261592681,1617406928262124479,0.947106
1617406928311769926,1617406928312387469,1.010478
