#client-send-timestamp,server-timestamp,e2e-rtt
1617655796483210951,1617655796483881086,1.059125
1617655796533348763,1617655796534007016,0.988952
1617655796583486639,1617655796584234893,1.084345
1617655796633612359,1617655796634259093,0.999004
1617655796683834220,1617655796684828890,1.451731
1617655796734057213,1617655796734672097,1.002088
1617655796784292307,1617655796784851611,0.942744
1617655796834531528,1617655796835218545,1.074168
1617655796884715824,1617655796885373590,1.058527
1617655796934941357,1617655796935523352,0.965145
1617655796985182431,1617655796985795862,1.026216
1617655797035424135,1617655797036050813,1.075237
1617655797085676584,1617655797086353810,1.012763
1617655797135910646,1617655797136615391,1.09811
1617655797186088923,1617655797186856651,1.110858
1617655797236316776,1617655797236981741,1.069808
1617655797286576473,1617655797287207991,0.970673
1617655797336753997,1617655797337327797,1.008991
1617655797386930450,1617655797387505882,0.905311
1617655797437185654,1617655797437886952,1.051384
1617655797487432048,1617655797488013309,1.021728
1617655797537681173,1617655797538382103,1.035945
1617655797587922246,1617655797588636874,1.08209
1617655797638148162,1617655797638807870,1.075221
1617655797688316541,1617655797688979938,1.018947
1617655797738498817,1617655797739129937,1.016597
1617655797788759270,1617655797789483358,1.12099
1617655797838991967,1617655797839772402,1.185897
1617655797889234558,1617655797889990975,1.17317
1617655797939471458,1617655797940157354,1.030541
1617655797989708556,1617655797990359558,1.048683
1617655798039981926,1617655798040660096,1.143517
1617655798090165087,1617655798090762396,1.008811
1617655798140450606,1617655798141056901,0.995927
1617655798190722215,1617655798191393223,1.075547
1617655798240956853,1617655798241609063,1.050414
1617655798291083177,1617655798291712792,1.024034
1617655798341262084,1617655798341897000,1.049756
1617655798391453723,1617655798392120606,1.070714
1617655798441621479,1617655798442270649,1.049613
1617655798491859566,1617655798492518955,1.057384
1617655798542119237,1617655798542661209,0.922809
1617655798592357105,1617655798593033002,1.0798
1617655798642592852,1617655798643248027,1.075215
1617655798692847319,1617655798693523748,1.08099
1617655798743025685,1617655798743793934,1.167652
1617655798793250384,1617655798793922242,1.063824
1617655798843421023,1617655798844080001,1.084241
1617655798893650181,1617655798894225995,0.9312
1617655798943875617,1617655798944540315,1.064994
1617655798994121463,1617655798994686996,0.896649
1617655799044318448,1617655799045005388,1.070049
1617655799094589665,1617655799095231813,0.982378
1617655799144815831,1617655799145431731,1.007863
1617655799195002441,1617655799195644760,1.061444
1617655799245172078,1617655799245837757,1.072448
1617655799295299613,1617655799295918768,1.043217
1617655799345481780,1617655799346183327,1.05749
1617655799395585300,1617655799396200755,0.994416
1617655799445806450,1617655799446576528,1.147439
1617655799496007491,1617655799496707960,1.031257
1617655799546238152,1617655799546872568,0.976147
1617655799596455597,1617655799597115125,1.0228
1617655799646671431,1617655799647272001,0.944357
1617655799696896313,1617655799697530900,0.965357
1617655799747072955,1617655799747636870,0.944735
1617655799797246249,1617655799797865382,0.957205
1617655799847423785,1617655799848004458,0.885258
1617655799897515906,1617655799898114556,0.921218
1617655799947643521,1617655799948249588,0.935352
1617655799997830359,1617655799998595739,1.095398
1617655800048014616,1617655800048688176,1.058482
1617655800098192825,1617655800098805604,1.034709
1617655800148366878,1617655800148967310,0.933002
1617655800198539594,1617655800199182994,0.98935
1617655800248651899,1617655800249285502,0.962907
1617655800298768804,1617655800299397585,1.01268
1617655800348947856,1617655800349513951,0.975322
1617655800399173938,1617655800399858798,1.071017
1617655800449410560,1617655800450053903,1.049113
1617655800499647538,1617655800500263883,1.032287
1617655800549922037,1617655800550568414,0.985396
1617655800600153556,1617655800600793103,0.993808
1617655800650390111,1617655800651402488,1.518341
1617655800700624250,1617655800701272887,0.987505
1617655800750808561,1617655800751390984,0.984986
1617655800801046525,1617655800801735881,1.084164
1617655800851284137,1617655800851883030,0.993088
1617655800901464188,1617655800902129970,1.056581
1617655800951685606,1617655800952333295,0.985336
1617655801001859858,1617655801002451551,1.083433
1617655801052033446,1617655801052650241,0.989454
1617655801102203282,1617655801102800932,0.973573
1617655801152375862,1617655801153015186,1.056755
1617655801202589056,1617655801203140621,0.945381
1617655801252767198,1617655801253434258,1.06565
1617655801302883931,1617655801303546720,1.001709
1617655801353011273,1617655801353613044,1.008084
1617655801403134213,1617655801403766306,0.96676
1617655801453365063,1617655801453996711,1.023598
1617655801503481559,1617655801504168409,1.166026
1617655801553663677,1617655801554331573,1.070585
1617655801603838132,1617655801604516680,1.065096
1617655801654071686,1617655801654696399,0.971964
1617655801704210340,1617655801704907613,1.077421
1617655801754333837,1617655801754982641,1.047119
1617655801804508891,1617655801805212711,1.047784
1617655801854737917,1617655801855418657,1.090431
1617655801904960943,1617655801905559046,0.97667
1617655801955146370,1617655801955844920,1.048783
1617655802005372591,1617655802006087482,1.149604
1617655802055599618,1617655802056275495,1.029644
1617655802105779489,1617655802106501726,1.096439
1617655802156021258,1617655802156730795,1.08102
1617655802206198769,1617655802206815718,1.043058
1617655802256429898,1617655802257020759,0.933303
1617655802306659316,1617655802307262069,0.941184
1617655802356890608,1617655802357544095,1.037195
1617655802407069984,1617655802407703016,1.011589
1617655802457253034,1617655802457772437,0.846307
1617655802507298826,1617655802507976678,1.009925
1617655802557462886,1617655802557992237,0.85148
1617655802607532857,1617655802608144846,0.915581
1617655802657705077,1617655802658328910,0.986756
1617655802707873923,1617655802708430627,0.874252
1617655802757963440,1617655802758638794,1.025701
1617655802808138167,1617655802808721613,0.90331
1617655802858284995,1617655802858856299,0.90089
1617655802908455018,1617655802909091114,0.95405
1617655802958603055,1617655802959175682,0.95281
1617655803008773960,1617655803009324998,0.990994
1617655803058899938,1617655803059589232,1.009989
1617655803109070918,1617655803109766641,1.045366
1617655803159237420,1617655803159975644,1.146274
1617655803209354529,1617655803209958221,0.93615
1617655803259463405,1617655803260062358,0.939027
1617655803309702861,1617655803310329133,1.019719
1617655803359938695,1617655803360573136,1.030077
1617655803410167765,1617655803410809198,0.98046
1617655803460395634,1617655803461086260,1.103944
1617655803510592750,1617655803511211047,1.021328
1617655803560835014,1617655803561438340,0.995821
1617655803611014126,1617655803611774526,1.149772
1617655803661257937,1617655803661967565,1.101894
1617655803711485423,1617655803712222408,1.073997
1617655803761715621,1617655803762354825,0.975795
1617655803811949109,1617655803812611342,1.047275
1617655803862169761,1617655803862836860,1.010336
1617655803912398618,1617655803912937836,0.931685
1617655803962657723,1617655803963288993,1.029485
1617655804012893306,1617655804013548521,1.02447
1617655804063128205,1617655804063823317,1.051522
1617655804113435373,1617655804114137676,1.069205
1617655804163672608,1617655804164358761,1.077608
1617655804213815274,1617655804214550583,1.076594
1617655804264013480,1617655804264615792,0.949312
1617655804314154520,1617655804317417988,3.66479
1617655804364311442,1617655804364995133,1.052416
1617655804414437506,1617655804415036957,0.945228
1617655804464630635,1617655804465254669,1.024683
1617655804514821977,1617655804515495552,1.430831
1617655804565034349,1617655804565644609,0.939102
1617655804615233514,1617655804615885609,1.003509
1617655804665415397,1617655804666025789,1.037704
1617655804715585061,1617655804716186003,0.960233
1617655804765730375,1617655804766321438,0.946764
1617655804815903333,1617655804816856919,1.292229
1617655804866102233,1617655804866773183,1.00751
1617655804916216603,1617655804916874146,0.988617
1617655804966383866,1617655804967045475,1.01053
1617655805016551551,1617655805017075154,0.992793
1617655805066645909,1617655805067239900,0.9504
1617655805116797949,1617655805117439907,1.029535
1617655805166976863,1617655805167585124,0.959763
1617655805217203254,1617655805217860339,1.055676
1617655805267326622,1617655805267941654,0.976227
1617655805317494965,1617655805318085419,0.921275
1617655805367687828,1617655805368275922,0.917045
1617655805417938222,1617655805418607447,0.996368
1617655805468156615,1617655805468760642,0.93272
1617655805518396588,1617655805519044416,1.042644
1617655805568517768,1617655805569034766,0.81243
1617655805618612451,1617655805619184642,0.943387
1617655805668782553,1617655805669372009,0.902043
1617655805718904089,1617655805719459140,0.934026
1617655805769064416,1617655805769621075,0.922332
1617655805819177624,1617655805819751707,0.947895
1617655805869397439,1617655805870005873,0.998004
1617655805919618052,1617655805920251846,1.01791
1617655805969838242,1617655805970540700,1.115951
1617655806020060804,1617655806020796567,1.176348
1617655806070296485,1617655806070942978,1.050192
1617655806120522454,1617655806121035306,0.82125
1617655806170617430,1617655806171238333,0.965309
1617655806220743381,1617655806221409697,1.04485
1617655806270879551,1617655806271646553,1.088686
1617655806321054435,1617655806321723821,1.005731
1617655806371173786,1617655806371805398,0.966378
1617655806421345553,1617655806422001009,0.973985
1617655806471512773,1617655806472113703,0.927752
1617655806521747037,1617655806522368067,0.933536
1617655806571859347,1617655806572473993,0.957462
1617655806622009673,1617655806622671479,1.002547
1617655806672123469,1617655806672711058,0.979805
1617655806722295894,1617655806722894402,0.945529
1617655806772515676,1617655806773112798,0.991244
1617655806822743647,1617655806823347331,1.005301
1617655806872969793,1617655806873575707,0.979628
1617655806923197178,1617655806923771816,0.954695
1617655806973434868,1617655806974026507,0.968067
1617655807023662163,1617655807024324818,1.102599
1617655807073840002,1617655807074454036,0.968194
1617655807124005484,1617655807124618215,0.994384
1617655807174242066,1617655807174852613,0.990697
1617655807224482224,1617655807225205272,1.114155
1617655807274675662,1617655807275289334,0.998525
1617655807324922586,1617655807325612194,1.074161
1617655807375062856,1617655807375642572,0.909173
1617655807425194449,1617655807425863345,1.04678
1617655807475419598,1617655807476042605,1.005631
1617655807525549314,1617655807526187186,1.051096
1617655807575790427,1617655807576472992,1.076595
1617655807625972779,1617655807626664600,1.082529
1617655807676204975,1617655807676860823,1.084923
1617655807726377768,1617655807726986212,0.93438
1617655807776556405,1617655807777162376,0.978026
1617655807826745038,1617655807827433177,1.091209
1617655807876980863,1617655807877635867,1.071767
1617655807927208452,1617655807928008896,1.168683
1617655807977387371,1617655807978002271,0.922578
1617655808027611558,1617655808028306954,1.122019
1617655808077845029,1617655808078560237,1.115557
1617655808128110410,1617655808128745217,0.970438
1617655808178357170,1617655808178960717,0.999275
1617655808228487744,1617655808229106799,1.036995
1617655808278681324,1617655808279275006,0.997635
1617655808328874375,1617655808329505313,1.030319
1617655808379104313,1617655808379748311,0.969332
1617655808429290701,1617655808429891849,0.935234
1617655808479471510,1617655808480068635,0.945228
1617655808529645874,1617655808530230884,1.014889
1617655808579827296,1617655808580425874,0.931952
1617655808629999799,1617655808631213313,1.649187
1617655808680229482,1617655808680813547,0.955998
1617655808730403245,1617655808730931776,0.83705
1617655808780519118,1617655808781151654,0.980395
1617655808830680284,1617655808831259909,0.98308
1617655808880941018,1617655808881579259,0.962049
1617655808931114020,1617655808931768823,1.059976
1617655808981287381,1617655808982038464,1.161055
1617655809031462018,1617655809032125003,1.10615
1617655809081646808,1617655809082281548,0.999547
1617655809131794195,1617655809132449255,1.056827
1617655809181982942,1617655809182667831,1.020386
1617655809232221639,1617655809232973941,1.095624
1617655809282397562,1617655809282979099,0.89702
1617655809332575451,1617655809333142614,0.885973
