#client-send-timestamp,server-timestamp,e2e-rtt
1617381297481587557,1617381297482448255,1.021074
1617381297531794130,1617381297532838586,1.166164
1617381297582019684,1617381297583027784,1.120907
1617381297632244457,1617381297633232381,1.110718
1617381297682479861,1617381297683468737,1.631599
1617381297732702787,1617381297733593092,0.97746
1617381297782826752,1617381297783745563,1.014156
1617381297832950138,1617381297833950515,1.089479
1617381297883105735,1617381297884024175,1.017684
1617381297933292497,1617381297934289748,1.117984
1617381297983352243,1617381297984357297,1.181387
1617381298033545587,1617381298034458763,1.120679
1617381298083796673,1617381298084803129,1.119078
1617381298134023378,1617381298135021133,1.120172
1617381298184249245,1617381298185214551,1.074468
1617381298234483865,1617381298235472546,1.104468
1617381298284711308,1617381298285693147,1.099332
1617381298334893837,1617381298335905402,1.128876
1617381298385122356,1617381298386167966,1.15989
1617381298435301094,1617381298436355932,1.175844
1617381298485540410,1617381298486546763,1.124984
1617381298535778185,1617381298536737691,1.090473
1617381298586023201,1617381298588192487,2.320724
1617381298636255300,1617381298637166240,1.021512
1617381298686462516,1617381298687366268,1.001714
1617381298736643713,1617381298737499030,0.944633
1617381298786817069,1617381298787945919,1.259781
1617381298837039846,1617381298837903519,0.971668
1617381298887234512,1617381298888120161,1.074096
1617381298937365580,1617381298938223908,0.98436
1617381298987497559,1617381298988429372,1.091728
1617381299037680999,1617381299038713991,1.198741
1617381299087862723,1617381299088780634,1.02587
1617381299137979049,1617381299138954807,1.088827
1617381299188162187,1617381299189066161,1.071253
1617381299238341002,1617381299239342825,1.129123
1617381299288518684,1617381299289503203,1.090237
1617381299338776252,1617381299339737971,1.128789
1617381299388967491,1617381299389846838,0.999902
1617381299439148863,1617381299440061336,1.022668
1617381299489319264,1617381299490209307,0.998863
1617381299539541634,1617381299540471980,1.055954
1617381299589762722,1617381299590945264,1.339875
1617381299639982446,1617381299640915930,1.05824
1617381299690153805,1617381299691017838,0.977492
1617381299740341640,1617381299741309135,1.098669
1617381299790602492,1617381299791458228,1.088822
1617381299840815355,1617381299841740742,1.050036
1617381299890945603,1617381299891831239,1.075485
1617381299941076259,1617381299941965043,0.998061
1617381299991196050,1617381299992115937,1.051286
1617381300041333226,1617381300042170507,0.994275
1617381300091516454,1617381300092421081,1.00207
1617381300141656342,1617381300142659164,1.115817
1617381300191835258,1617381300192683136,0.957186
1617381300241962847,1617381300242869283,1.039425
1617381300292147645,1617381300292992491,0.93369
1617381300342317449,1617381300343194286,0.984023
1617381300392487072,1617381300393386735,0.989643
1617381300442628310,1617381300443527128,1.015872
1617381300492804348,1617381300493707829,1.006566
1617381300542929103,1617381300543867992,1.042136
1617381300593112146,1617381300594034122,1.05678
1617381300643246548,1617381300644030236,0.863722
1617381300693339869,1617381300694323173,1.109319
1617381300743510877,1617381300744452362,1.029195
1617381300793685486,1617381300794643119,1.149693
1617381300843823341,1617381300844820185,1.14788
1617381300893973295,1617381300894975719,1.183191
1617381300944134718,1617381300945079295,1.090334
1617381300994326988,1617381300995361744,1.11776
1617381301044528092,1617381301045490862,1.139235
1617381301094621168,1617381301095673644,1.161662
1617381301144808170,1617381301145854046,1.159801
1617381301194969903,1617381301195979942,1.146155
1617381301245142504,1617381301246141674,1.093365
1617381301295326544,1617381301296289881,1.059597
1617381301345549938,1617381301346626031,1.311373
1617381301395677828,1617381301396704778,1.123485
1617381301445901040,1617381301446913524,1.238277
1617381301496112232,1617381301497138714,1.192625
1617381301546351143,1617381301547346360,1.200965
1617381301596544733,1617381301597566469,1.208683
1617381301646669819,1617381301647713678,1.217933
1617381301696847794,1617381301697891607,1.214442
1617381301746955150,1617381301747853490,1.092956
1617381301797143293,1617381301798188562,1.208744
1617381301847311208,1617381301848304926,1.164637
1617381301897439162,1617381301898455493,1.184685
1617381301947587633,1617381301948567404,1.094981
1617381301997723373,1617381301998742024,1.1558
1617381302047838923,1617381302049277299,1.589859
1617381302098018332,1617381302099103805,1.214588
1617381302148190421,1617381302149122999,1.152115
1617381302198375786,1617381302199373701,1.136918
1617381302248493354,1617381302249460599,1.084555
1617381302298638325,1617381302299733389,1.220232
1617381302348770377,1617381302349685183,1.018634
1617381302398898723,1617381302399872173,1.171948
1617381302449029047,1617381302450011017,1.09168
1617381302499155757,1617381302500144911,1.110527
1617381302549332674,1617381302550346449,1.184465
1617381302599452251,1617381302600468255,1.204936
1617381302649630668,1617381302650524913,1.009982
1617381302699806710,1617381302700726950,1.087466
1617381302749983157,1617381302750844811,1.033989
1617381302800177537,1617381302801085887,1.103453
1617381302850408192,1617381302851334807,1.065279
1617381302900636484,1617381302901656303,1.167316
1617381302950862053,1617381302951953207,1.218476
1617381303001036161,1617381303002011923,1.270225
1617381303051218338,1617381303052219226,1.272223
1617381303101458058,1617381303102484621,1.183287
1617381303151635320,1617381303152550880,1.172272
1617381303201808688,1617381303202671064,0.962667
1617381303252032554,1617381303253042525,1.136834
1617381303302259423,1617381303303309985,1.157946
1617381303352503214,1617381303353467850,1.084806
1617381303402728284,1617381303403611041,0.957358
1617381303452960999,1617381303453854477,0.990247
1617381303503204485,1617381303504017167,0.882213
1617381303553355587,1617381303554730664,1.503997
1617381303603613127,1617381303604504604,1.002202
1617381303653848017,1617381303654891594,1.204514
1617381303704085314,1617381303704984681,1.059188
1617381303754323637,1617381303755277468,1.130526
1617381303804550779,1617381303805524461,1.125538
1617381303854735070,1617381303855685626,1.12545
1617381303904922400,1617381303905827512,1.090854
1617381303955104237,1617381303956029080,1.012139
1617381304005274645,1617381304006153677,1.087564
1617381304055505131,1617381304056481062,1.142745
1617381304105742334,1617381304106651963,1.074597
1617381304155969464,1617381304156997721,1.199041
1617381304206156466,1617381304207058966,1.039221
1617381304256378976,1617381304257283230,1.095688
1617381304306577196,1617381304307504626,1.115799
1617381304356755239,1617381304357682847,1.096324
1617381304406928808,1617381304407829966,0.995964
1617381304457105800,1617381304458031885,1.042542
1617381304507276781,1617381304508189880,1.093194
1617381304557403778,1617381304558387377,1.081909
1617381304607578553,1617381304608502091,1.100809
1617381304657774524,1617381304658796646,1.129511
1617381304707981437,1617381304709051306,1.187858
1617381304758209158,1617381304759264855,1.238464
1617381304808428425,1617381304809482087,1.290719
1617381304858628245,1617381304859693866,1.242763
1617381304908808509,1617381304909788845,1.064006
1617381304958922586,1617381304959889638,1.114469
1617381305009106034,1617381305010061144,1.165206
1617381305059298414,1617381305060318391,1.181374
1617381305109536910,1617381305110541822,1.157399
1617381305159720839,1617381305160715073,1.166975
1617381305209899127,1617381305210783888,1.013959
1617381305260074608,1617381305261007218,1.043756
1617381305310249731,1617381305311125630,0.995496
1617381305360370396,1617381305361288995,1.052738
1617381305410504084,1617381305411528810,1.131797
1617381305460682359,1617381305461632606,1.069183
1617381305510807061,1617381305511699672,1.002368
1617381305560983577,1617381305561940144,1.141537
1617381305611115664,1617381305612091424,1.136096
1617381305661286883,1617381305662218646,1.096356
1617381305711487624,1617381305712496662,1.193453
1617381305761659987,1617381305762677474,1.199767
1617381305811838916,1617381305812772518,1.063913
1617381305862028402,1617381305862990448,1.038773
1617381305912241882,1617381305913204029,1.05827
1617381305962368812,1617381305963277345,1.007777
1617381306012474692,1617381306013458339,1.079617
1617381306062684388,1617381306063646743,1.055124
1617381306112855298,1617381306113855160,1.114949
1617381306162986485,1617381306164018618,1.139238
1617381306213180538,1617381306214223767,1.130021
1617381306263309370,1617381306264237791,1.048704
1617381306313545910,1617381306314476255,1.044991
1617381306363702654,1617381306364486676,0.874923
1617381306413814966,1617381306415253383,1.532076
1617381306464004982,1617381306464973308,1.098618
1617381306514190431,1617381306515135850,1.051174
1617381306564293130,1617381306565309904,1.139967
1617381306614404144,1617381306615335066,1.042778
1617381306664506753,1617381306665468136,1.133224
1617381306714614092,1617381306715501430,0.986966
1617381306764786466,1617381306765704582,1.03401
1617381306814967376,1617381306815848865,0.987968
1617381306865194691,1617381306866265705,1.239266
1617381306915419519,1617381306916373931,1.135988
1617381306965646714,1617381306966672968,1.151395
1617381307015878720,1617381307016967291,1.259744
1617381307066065035,1617381307067004701,1.028434
1617381307116245207,1617381307117184099,1.092617
1617381307166427974,1617381307167416140,1.084329
1617381307216594158,1617381307217526620,1.122201
1617381307266724215,1617381307267850464,1.223976
1617381307316931177,1617381307317897366,1.075292
1617381307367069510,1617381307368031179,1.137525
1617381307417308913,1617381307418248244,1.168597
1617381307467443726,1617381307469001108,1.855669
1617381307517584880,1617381307518648628,1.15178
1617381307567704621,1617381307568659640,1.106094
1617381307617871674,1617381307618770055,1.056619
1617381307668048398,1617381307669072302,1.210568
1617381307718242155,1617381307719112121,0.959913
1617381307768425006,1617381307769297725,0.987776
1617381307818585847,1617381307819551230,1.046888
1617381307868756569,1617381307869740595,1.159399
1617381307918875426,1617381307919822836,1.103415
1617381307969020171,1617381307969947537,1.016024
1617381308019181572,1617381308020180162,1.16778
1617381308069432686,1617381308070394365,1.042529
1617381308119608528,1617381308120598541,1.098781
1617381308169844464,1617381308170677959,0.921286
1617381308220065771,1617381308221061952,1.264815
1617381308270332049,1617381308271233828,1.123875
1617381308320541463,1617381308321493359,1.033737
1617381308370727102,1617381308371746392,1.137513
1617381308420892174,1617381308421872336,1.109311
1617381308471057621,1617381308472073235,1.101718
1617381308521224687,1617381308522194684,1.085827
1617381308571386615,1617381308572376132,1.170488
1617381308621563820,1617381308622582572,1.224485
1617381308671740767,1617381308672720405,1.194038
1617381308721904125,1617381308722746385,1.005054
1617381308772022734,1617381308773011211,1.164359
1617381308822143921,1617381308823128336,1.117695
1617381308872312978,1617381308873272732,1.131169
1617381308922484254,1617381308923369797,1.041498
1617381308972609364,1617381308973499417,0.991148
1617381309022777655,1617381309023659548,1.081144
1617381309072945578,1617381309073865079,1.063038
1617381309123164591,1617381309124115608,1.124703
1617381309173343410,1617381309174235231,1.047858
1617381309223451451,1617381309224423962,1.162079
1617381309273668218,1617381309274643202,1.169075
1617381309323783052,1617381309324713992,1.093803
1617381309373901096,1617381309374825969,1.063708
1617381309424028874,1617381309425040272,1.141112
1617381309474198395,1617381309475071863,0.966315
1617381309524316104,1617381309529955883,5.73731
1617381309574343040,1617381309575217799,0.967844
1617381309624517872,1617381309625488398,1.076165
1617381309674677298,1617381309675682764,1.11737
1617381309724851233,1617381309725819420,1.086297
1617381309774974113,1617381309775959068,1.115056
1617381309825097989,1617381309826003783,1.004075
1617381309875299076,1617381309876299508,1.117767
1617381309925408942,1617381309926398592,1.162988
1617381309975526658,1617381309976383707,0.977948
1617381310025637707,1617381310026577863,1.072814
1617381310075811235,1617381310076797692,1.084386
1617381310125972107,1617381310126939094,1.097391
1617381310176189860,1617381310177140397,1.056656
1617381310226421176,1617381310227393980,1.077197
1617381310276643068,1617381310277665818,1.120364
1617381310326869350,1617381310327840198,1.135298
