#client-send-timestamp,server-timestamp,e2e-rtt
1617670435479290052,1617670435479868897,0.973721
1617670435529516572,1617670435530128510,0.93027
1617670435579760411,1617670435580365917,0.991335
1617670435629989523,1617670435630954133,1.361783
1617670435680152759,1617670435680765458,0.945239
1617670435730376710,1617670435731025576,1.059133
1617670435780535023,1617670435781135093,0.963813
1617670435830662574,1617670435831218751,0.931532
1617670435880884789,1617670435881487165,0.954119
1617670435931055979,1617670435931652928,1.013053
1617670435981282811,1617670435981918487,0.968212
1617670436031465813,1617670436032066660,1.053707
1617670436081700382,1617670436082310495,0.931535
1617670436131897006,1617670436132478645,0.949754
1617670436182116118,1617670436182748050,1.029645
1617670436232300090,1617670436232999778,1.09713
1617670436282517651,1617670436283202607,1.077821
1617670436332766071,1617670436333449619,1.057733
1617670436383009010,1617670436383651630,1.034532
1617670436433213880,1617670436433837283,0.990921
1617670436483442633,1617670436484039047,0.99235
1617670436533606930,1617670436534143841,0.810585
1617670436583709322,1617670436584316402,0.964973
1617670436633840961,1617670436634452801,0.985022
1617670436684012276,1617670436684665927,0.974648
1617670436734275552,1617670436734873432,0.99624
1617670436784460819,1617670436785104707,1.026672
1617670436834659809,1617670436835390166,1.041127
1617670436884830435,1617670436885434772,0.881085
1617670436934858733,1617670436935454146,0.97083
1617670436985025058,1617670436985645978,1.006059
1617670437035262702,1617670437035813180,0.980588
1617670437085476031,1617670437086068004,0.985263
1617670437135637283,1617670437136217171,0.98634
1617670437185858574,1617670437186541805,1.004491
1617670437236033243,1617670437236669377,1.018345
1617670437286262328,1617670437286900784,0.996737
1617670437336449774,1617670437337077100,1.006814
1617670437386654563,1617670437387297397,1.001468
1617670437436891126,1617670437437518515,1.015599
1617670437487072712,1617670437487751607,1.076594
1617670437537296363,1617670437537902968,0.995226
1617670437587474213,1617670437588158070,1.081791
1617670437637706060,1617670437638381200,0.993705
1617670437687840431,1617670437688466007,0.961719
1617670437738063727,1617670437738796484,1.045679
1617670437788298221,1617670437788900821,0.97219
1617670437838421090,1617670437839021914,0.989887
1617670437888551103,1617670437889163787,0.983511
1617670437938671908,1617670437939276379,0.9718
1617670437988795252,1617670437989434200,0.945781
1617670438038921284,1617670438039498880,1.013441
1617670438089098920,1617670438089718110,0.935131
1617670438139225601,1617670438139818147,0.946796
1617670438189413574,1617670438189898176,0.845406
1617670438239534916,1617670438240092078,0.921166
1617670438289722609,1617670438290343000,1.005037
1617670438339915893,1617670438340557812,1.030174
1617670438390106874,1617670438390744037,1.015515
1617670438440288165,1617670438440911920,0.976273
1617670438490417455,1617670438491071236,0.97135
1617670438540667358,1617670438541249696,0.890871
1617670438590850287,1617670438592109298,1.800731
1617670438640913495,1617670438641531154,0.973014
1617670438691149296,1617670438691792834,1.035824
1617670438741353921,1617670438741932959,0.966178
1617670438791609687,1617670438792268586,1.024052
1617670438841838356,1617670438842546338,1.021015
1617670438892113624,1617670438892748268,1.027685
1617670438942346748,1617670438942977662,1.021649
1617670438992607774,1617670438993240615,1.032649
1617670439042836859,1617670439043477888,1.080334
1617670439093066590,1617670439093721722,1.039232
1617670439143200679,1617670439143810820,0.9939
1617670439193430199,1617670439194029283,1.009628
1617670439243659643,1617670439244309540,0.98155
1617670439293892267,1617670439294501734,0.939723
1617670439344131163,1617670439344834486,1.078644
1617670439394358769,1617670439394895151,0.850115
1617670439444463384,1617670439445088513,0.94702
1617670439494687057,1617670439495275403,0.940359
1617670439544918796,1617670439545523098,0.920018
1617670439595033632,1617670439595684632,1.031672
1617670439645284667,1617670439645928922,0.970721
1617670439695409751,1617670439695999359,0.981031
1617670439745645324,1617670439746278129,1.000025
1617670439795824576,1617670439796345716,0.847942
1617670439845943186,1617670439846511990,0.883237
1617670439896066345,1617670439896624185,0.849336
1617670439946196528,1617670439946768390,0.882546
1617670439996370996,1617670439996989429,0.935179
1617670440046580075,1617670440047130082,0.896388
1617670440096745487,1617670440097322313,0.911846
1617670440146921608,1617670440147521457,0.922733
1617670440197042687,1617670440197618571,0.891935
1617670440247174546,1617670440247794053,0.935669
1617670440297303503,1617670440297830156,0.836933
1617670440347341243,1617670440347978811,1.033887
1617670440397569551,1617670440398152845,0.963393
1617670440447756414,1617670440448369043,0.999742
1617670440497981055,1617670440498609761,1.007556
1617670440548212507,1617670440548830763,0.993216
1617670440598423114,1617670440599000926,0.971556
1617670440648599792,1617670440649193521,0.991794
1617670440698729084,1617670440699333432,0.928856
1617670440748908866,1617670440749514698,0.930119
1617670440799132810,1617670440799764649,1.048762
1617670440849377786,1617670440849967418,0.895483
1617670440899547900,1617670440900246821,1.085158
1617670440949780750,1617670440950436644,1.080164
1617670441000021395,1617670441000670002,1.053734
1617670441050254406,1617670441050890223,1.078904
1617670441100385329,1617670441100981754,0.956078
1617670441150645073,1617670441151312806,1.051417
1617670441200881062,1617670441201499168,0.99928
1617670441251115997,1617670441251675255,0.940304
1617670441301292752,1617670441301868834,0.898663
1617670441351465595,1617670441352100604,1.034781
1617670441401635018,1617670441402263051,0.987309
1617670441451815160,1617670441452475371,1.033887
1617670441502060120,1617670441502700304,0.97427
1617670441552286582,1617670441552980697,1.074065
1617670441602515435,1617670441603178162,1.053021
1617670441652682546,1617670441653236160,0.890246
1617670441702811131,1617670441703496068,1.058906
1617670441753052640,1617670441753629736,0.920132
1617670441803216994,1617670441804093716,1.189068
1617670441853432090,1617670441854105374,0.991837
1617670441903599523,1617670441904236466,0.956854
1617670441953766804,1617670441954454522,1.045905
1617670442003932291,1617670442004582439,1.063523
1617670442054175462,1617670442054809277,0.963437
1617670442104357269,1617670442105030813,0.981803
1617670442154621760,1617670442155242021,0.92639
1617670442204809537,1617670442205391627,0.913659
1617670442255040563,1617670442255668736,1.012549
1617670442305273047,1617670442305877673,0.982652
1617670442355500037,1617670442356150217,1.043145
1617670442405725896,1617670442406431114,1.014249
1617670442455959466,1617670442456635496,1.007571
1617670442506189537,1617670442506764918,0.961476
1617670442556426999,1617670442557399053,1.338333
1617670442606676481,1617670442607299530,0.974675
1617670442656838837,1617670442657485322,1.007888
1617670442706964502,1617670442707623232,1.031502
1617670442757195589,1617670442757761579,0.962318
1617670442807326021,1617670442807912473,0.936894
1617670442857553869,1617670442858155806,0.954711
1617670442907804001,1617670442908440492,0.967958
1617670442957968157,1617670442958640354,1.009199
1617670443008216809,1617670443008850939,0.982818
1617670443058447682,1617670443059084442,1.031798
1617670443108676760,1617670443109291471,0.986783
1617670443158870152,1617670443159475549,0.988116
1617670443209055207,1617670443209673758,0.960094
1617670443259179812,1617670443259773594,0.966962
1617670443309367856,1617670443309976314,0.985736
1617670443359563944,1617670443360099767,0.847202
1617670443409667773,1617670443410312771,0.972126
1617670443459849788,1617670443460459905,1.044047
1617670443510074559,1617670443510833744,1.090328
1617670443560302404,1617670443560883892,0.952703
1617670443610529619,1617670443611189089,1.014307
1617670443660785299,1617670443661389500,0.974035
1617670443710982297,1617670443711574351,0.962423
1617670443761224691,1617670443761801460,0.916122
1617670443811413868,1617670443811979159,0.865976
1617670443861541709,1617670443862129425,0.923891
1617670443911715482,1617670443912420694,1.036021
1617670443961911804,1617670443962521508,0.939474
1617670444012105172,1617670444012690248,0.947592
1617670444062343722,1617670444062991494,1.005064
1617670444112624825,1617670444113254050,0.980406
1617670444162817709,1617670444163509127,0.984457
1617670444213053881,1617670444213664044,0.969215
1617670444263275711,1617670444263881992,0.922816
1617670444313518118,1617670444314093776,0.963216
1617670444363705085,1617670444364313002,0.979162
1617670444413878584,1617670444414514694,1.019969
1617670444464121980,1617670444464773424,1.578062
1617670444514332790,1617670444514979874,0.992237
1617670444564447833,1617670444565058828,0.945629
1617670444614570911,1617670444615180631,1.040104
1617670444664744868,1617670444665359230,0.954205
1617670444714871293,1617670444715495168,0.953503
1617670444765029313,1617670444765613319,0.959295
1617670444815275803,1617670444815858773,0.960242
1617670444865538680,1617670444866126148,0.962305
1617670444915737419,1617670444916385177,1.031068
1617670444965925710,1617670444966534405,1.001764
1617670445016100799,1617670445016688094,1.024228
1617670445066341830,1617670445066977928,1.029342
1617670445116521912,1617670445117072491,0.86656
1617670445166659631,1617670445167160357,0.818208
1617670445216745280,1617670445217293298,0.869733
1617670445266826954,1617670445267449822,0.90815
1617670445316901185,1617670445317535243,0.968152
1617670445367028616,1617670445367662500,0.960268
1617670445417245666,1617670445417837301,0.905309
1617670445467506730,1617670445468092213,1.068267
1617670445517772862,1617670445518395891,1.002755
1617670445567997134,1617670445568583915,0.913592
1617670445618165774,1617670445618764039,0.928326
1617670445668388940,1617670445669003775,0.999199
1617670445718595642,1617670445719201900,0.987974
1617670445768832145,1617670445769448127,1.019726
1617670445819037054,1617670445819624506,0.992477
1617670445869215422,1617670445869834175,1.098404
1617670445919395232,1617670445920030864,1.042785
1617670445969622537,1617670445970279547,1.055303
1617670446019845999,1617670446020381917,0.869045
1617670446069917317,1617670446070621126,1.042381
1617670446120156468,1617670446120796602,0.953228
1617670446170391859,1617670446170982900,1.013175
1617670446220522110,1617670446221113832,0.971512
1617670446270677317,1617670446271273306,0.996744
1617670446320921841,1617670446321532106,0.993497
1617670446371101978,1617670446371719477,1.006616
1617670446421346440,1617670446421954708,0.98567
1617670446471476529,1617670446472126384,1.027022
1617670446521651628,1617670446522286027,1.052516
1617670446571777344,1617670446572417254,1.051924
1617670446621958438,1617670446622937480,1.299591
1617670446672178375,1617670446672760349,0.915326
1617670446722404961,1617670446722988705,0.966816
1617670446772668481,1617670446773216614,0.863899
1617670446822765217,1617670446823272467,0.867888
1617670446872841591,1617670446873409804,0.904047
1617670446923012037,1617670446923512830,0.809091
1617670446973113779,1617670446973696726,0.966624
1617670447023340298,1617670447023908187,0.993916
1617670447073568036,1617670447078670343,5.443135
1617670447123804587,1617670447124405009,1.138272
1617670447174043621,1617670447174694864,1.040055
1617670447224279478,1617670447224983822,1.103006
1617670447274519430,1617670447275132310,0.998769
1617670447324774215,1617670447325436142,1.058787
1617670447375004328,1617670447375603825,0.94202
1617670447425190710,1617670447425828280,0.988036
1617670447475429033,1617670447476057074,1.007954
1617670447525672040,1617670447526293543,0.987956
1617670447575898571,1617670447576524972,0.940701
1617670447626125968,1617670447626723103,0.925115
1617670447676315930,1617670447676960522,0.976275
1617670447726593770,1617670447727261162,0.967682
1617670447776837727,1617670447777444011,0.973661
1617670447827020648,1617670447827671878,1.02132
1617670447877260620,1617670447877940314,1.045559
1617670447927445407,1617670447928100945,1.015469
1617670447977670184,1617670447978288279,0.954842
1617670448027865717,1617670448028511306,0.991952
1617670448078047125,1617670448078781301,1.067297
1617670448128275264,1617670448128844601,0.946154
1617670448178451287,1617670448179070544,1.002513
1617670448228642089,1617670448229201807,0.917356
1617670448278878824,1617670448279435767,0.922196
1617670448329100050,1617670448329683006,0.910015
