#client-send-timestamp,server-timestamp,e2e-rtt
1617326913947190547,1617326913947738213,1.06505
1617326913997429596,1617326913997856137,0.928315
1617326914047610361,1617326914048162538,1.10006
1617326914097793862,1617326914098381628,1.09803
1617326914147975597,1617326914148545124,1.106347
1617326914198098298,1617326914198644562,1.032588
1617326914248362253,1617326914248955265,1.132177
1617326914298587194,1617326914299014036,1.853643
1617326914348690191,1617326914349331234,1.107297
1617326914398842086,1617326914399312132,0.963036
1617326914449006984,1617326914449585965,1.035845
1617326914499137337,1617326914499752202,1.123741
1617326914549306611,1617326914549912795,1.077825
1617326914599473162,1617326914600019017,1.007487
1617326914649578974,1617326914650102152,1.09473
1617326914699745781,1617326914700157317,0.972054
1617326914749904301,1617326914750381756,0.945517
1617326914800177831,1617326914800673400,1.035903
1617326914850434523,1617326914850882526,0.984249
1617326914900666716,1617326914901167680,1.017868
1617326914950799449,1617326914951371501,1.046519
1617326915000997533,1617326915001540643,1.006159
1617326915051191923,1617326915051776148,1.224003
1617326915101372043,1617326915101964059,1.088227
1617326915151562180,1617326915152142454,1.144214
1617326915201728646,1617326915202247671,1.007069
1617326915251906383,1617326915252372421,0.930709
1617326915302092551,1617326915302596596,0.95583
1617326915352272504,1617326915352825140,1.031056
1617326915402388673,1617326915402819534,0.894713
1617326915452539168,1617326915453008375,0.924804
1617326915502721638,1617326915503211194,1.031999
1617326915552895690,1617326915554068872,1.641604
1617326915603019762,1617326915603607034,1.064443
1617326915653205062,1617326915653723242,0.982966
1617326915703460619,1617326915703933215,1.000052
1617326915753662725,1617326915754140670,0.955087
1617326915803845708,1617326915804375393,1.014875
1617326915854084026,1617326915854541557,1.011451
1617326915904307182,1617326915904723701,0.94858
1617326915954529356,1617326915955060079,1.052251
1617326916004755756,1617326916005253497,1.079791
1617326916054898846,1617326916055416181,0.962799
1617326916105062434,1617326916105641876,1.094007
1617326916155318756,1617326916155770326,1.040439
1617326916205557169,1617326916206155072,1.101624
1617326916255801164,1617326916256411850,1.106339
1617326916306048816,1617326916306641113,1.137891
1617326916356214399,1617326916356656751,0.970467
1617326916406329671,1617326916406839479,0.961576
1617326916456572921,1617326916457057069,1.037107
1617326916506752776,1617326916507199060,0.969532
1617326916556895506,1617326916557428937,1.022135
1617326916607027762,1617326916607526782,0.968742
1617326916657154337,1617326916657665972,1.00229
1617326916707280930,1617326916707760638,0.954504
1617326916757475786,1617326916757955536,0.949599
1617326916807655787,1617326916808222052,1.058567
1617326916857908643,1617326916858441857,1.060111
1617326916908099510,1617326916908630691,1.080431
1617326916958306811,1617326916958790343,1.008711
1617326917008569137,1617326917009032794,1.114585
1617326917058790829,1617326917059373835,1.096964
1617326917108975877,1617326917109479450,1.065139
1617326917159145347,1617326917159718165,1.105281
1617326917209397718,1617326917209957651,1.132307
1617326917259596371,1617326917260144954,1.096816
1617326917309727347,1617326917310183915,0.938891
1617326917359987318,1617326917360594734,1.162042
1617326917410159427,1617326917410701049,1.088525
1617326917460288969,1617326917460867582,1.051073
1617326917510463544,1617326917511016967,1.000975
1617326917560716978,1617326917561246828,0.989227
1617326917610887752,1617326917611444155,1.030364
1617326917661146943,1617326917661724657,1.109298
1617326917711330913,1617326917711718377,0.830729
1617326917761377091,1617326917761881368,0.952796
1617326917811554566,1617326917812086840,0.998969
1617326917861780770,1617326917862279951,0.968285
1617326917912022242,1617326917912514914,0.955201
1617326917962242252,1617326917962792000,1.027648
1617326918012471295,1617326918012999065,1.022198
1617326918062686812,1617326918063223687,1.091128
1617326918112860693,1617326918113355068,0.966037
1617326918163025499,1617326918163588792,1.017974
1617326918213195247,1617326918213722230,0.971604
1617326918263309003,1617326918263752304,0.885812
1617326918313485562,1617326918314059618,1.04871
1617326918363607237,1617326918364092533,0.946528
1617326918413782512,1617326918414260901,0.930109
1617326918463949567,1617326918464445537,0.962806
1617326918514176163,1617326918514740166,1.0167
1617326918564366603,1617326918564822363,0.913116
1617326918614599541,1617326918615075548,0.919722
1617326918664831399,1617326918665174594,0.789174
1617326918714863957,1617326918715294706,0.871799
1617326918765059449,1617326918765446347,0.820891
1617326918815142527,1617326918815575866,0.89711
1617326918865386197,1617326918865875934,0.970606
1617326918915561683,1617326918916023786,0.929514
1617326918965744383,1617326918966222767,0.936874
1617326919015924413,1617326919016326360,0.927338
1617326919066100637,1617326919066798745,1.2433
1617326919116284072,1617326919116835890,1.073861
1617326919166459990,1617326919166968130,1.089318
1617326919216648014,1617326919217256335,1.143351
1617326919266827433,1617326919267322014,0.976171
1617326919317003162,1617326919317622660,1.155589
1617326919367173326,1617326919367855206,1.197103
1617326919417408835,1617326919417979769,1.057538
1617326919467573005,1617326919468103150,1.004125
1617326919517759824,1617326919518317089,1.060792
1617326919567977857,1617326919568615594,1.09515
1617326919618165546,1617326919618784029,1.14707
1617326919668275404,1617326919668896924,1.414694
1617326919718462077,1617326919718973781,0.961147
1617326919768634667,1617326919769190872,1.037576
1617326919818801310,1617326919819343223,0.991519
1617326919868978106,1617326919869447387,0.92435
1617326919919097274,1617326919919561751,0.909366
1617326919969274195,1617326919969758848,0.915405
1617326920019472604,1617326920020029715,1.043931
1617326920069655120,1617326920070170688,1.062163
1617326920119768579,1617326920120271360,1.013257
1617326920169889076,1617326920170354926,0.920252
1617326920220023779,1617326920220517967,0.91868
1617326920270144776,1617326920270682359,1.055515
1617326920320302329,1617326920320891829,1.063089
1617326920370424255,1617326920370869579,0.921226
1617326920420609121,1617326920421207661,1.083388
1617326920470736021,1617326920471168629,0.88733
1617326920520825777,1617326920521328433,0.969034
1617326920570956138,1617326920571429159,0.939163
1617326920621137067,1617326920621751669,1.100481
1617326920671373296,1617326920671853985,0.969843
1617326920721504105,1617326920722007652,0.968432
1617326920771670201,1617326920772202838,1.058019
1617326920821846253,1617326920822372497,0.965377
1617326920872084711,1617326920872718175,1.096933
1617326920922256888,1617326920922861884,1.037572
1617326920972431202,1617326920972905796,0.928616
1617326921022608793,1617326921023081782,0.920528
1617326921072743133,1617326921073223195,0.950984
1617326921122866874,1617326921123325556,0.927257
1617326921173001985,1617326921173508342,0.941611
1617326921223126887,1617326921223620733,0.9732
1617326921273321580,1617326921273856049,0.990999
1617326921323510946,1617326921324051876,0.967611
1617326921373690465,1617326921374210460,1.121822
1617326921423925262,1617326921424428205,0.950261
1617326921474074620,1617326921474647423,1.078852
1617326921524251870,1617326921524796288,1.081182
1617326921574382003,1617326921575012981,1.13839
1617326921624610551,1617326921625091125,1.016042
1617326921674720180,1617326921675261117,1.008498
1617326921724888399,1617326921725415867,0.99946
1617326921775067942,1617326921775572698,1.026013
1617326921825246884,1617326921825750378,1.013137
1617326921875417898,1617326921875906939,1.019176
1617326921925586964,1617326921926115030,1.114892
1617326921975712878,1617326921976151533,0.931625
1617326922025833329,1617326922026314280,1.127841
1617326922075959272,1617326922076442314,0.958331
1617326922126082829,1617326922126526954,0.965642
1617326922176268106,1617326922176745857,0.992776
1617326922226452376,1617326922226810072,0.814373
1617326922276505596,1617326922277016004,1.052659
1617326922326648493,1617326922327114808,1.014817
1617326922376820730,1617326922377324195,0.977443
1617326922426997093,1617326922427550030,1.062385
1617326922477128520,1617326922477639291,1.021597
1617326922527298018,1617326922527802260,0.959905
1617326922577465362,1617326922577946132,1.004643
1617326922627705127,1617326922628268825,1.110433
1617326922677913687,1617326922678346717,0.880628
1617326922727993412,1617326922728520919,1.061811
1617326922778200241,1617326922778775519,1.014901
1617326922828410678,1617326922828977921,1.107976
1617326922878647064,1617326922879221283,1.023089
1617326922928765026,1617326922929313519,1.014167
1617326922978880076,1617326922979448337,1.094657
1617326923029053259,1617326923029651129,1.663086
1617326923079218295,1617326923079712234,1.008686
1617326923129304683,1617326923129854631,1.074179
1617326923179466721,1617326923180129920,1.141976
1617326923229645293,1617326923230224051,1.047754
1617326923279739671,1617326923280305038,1.016826
1617326923329764379,1617326923330298024,1.029155
1617326923379945837,1617326923380437423,0.953485
1617326923430041831,1617326923430608652,1.023612
1617326923480270701,1617326923480744007,0.899377
1617326923530434122,1617326923531054234,1.091535
1617326923580685984,1617326923581310276,1.125089
1617326923630870407,1617326923631387797,1.036867
1617326923681021590,1617326923681701879,1.214585
1617326923731205295,1617326923731733364,1.08123
1617326923781398242,1617326923781922246,1.039842
1617326923831585247,1617326923832289270,1.426129
1617326923881708757,1617326923882193440,0.975565
1617326923931903471,1617326923932341725,0.892293
1617326923982081590,1617326923982633248,1.016089
1617326924032207680,1617326924032712140,0.985787
1617326924082444841,1617326924082912955,0.904519
1617326924132594545,1617326924133056355,0.964388
1617326924182766594,1617326924183195364,1.002221
1617326924232837431,1617326924233391462,1.089425
1617326924282966122,1617326924283463470,1.011673
1617326924333150802,1617326924333594532,0.891866
1617326924383271318,1617326924383749329,0.924329
1617326924433441939,1617326924433942632,0.952973
1617326924483563842,1617326924484099637,0.989787
1617326924533685496,1617326924534135239,0.94034
1617326924583799242,1617326924584270167,0.913129
1617326924633928108,1617326924634502868,1.020795
1617326924684051648,1617326924684531457,0.918761
1617326924734180465,1617326924734643537,0.913612
1617326924784293639,1617326924784782664,0.947446
1617326924834416328,1617326924834854212,0.885371
1617326924884516207,1617326924885035874,0.967165
1617326924934616918,1617326924935106177,0.962017
1617326924984744858,1617326924985283075,0.994879
1617326925034924298,1617326925035445143,1.030364
1617326925085160031,1617326925085730754,1.036023
1617326925135288109,1617326925135855701,1.015186
1617326925185397382,1617326925185862932,1.000274
1617326925235517413,1617326925236029506,1.050277
1617326925285647766,1617326925286194661,1.157883
1617326925335777457,1617326925336258946,0.97971
1617326925385895169,1617326925386446967,1.047415
1617326925436095346,1617326925436609334,0.998385
1617326925486285471,1617326925486837872,1.004138
1617326925536470453,1617326925536909613,0.894568
1617326925586616550,1617326925587109893,1.033911
1617326925636853700,1617326925637456506,1.125008
1617326925687032991,1617326925687505650,0.979407
1617326925737309826,1617326925737826475,1.09368
1617326925787547351,1617326925788015037,0.978769
1617326925837816982,1617326925838240487,0.873813
1617326925887936698,1617326925888313726,0.888218
1617326925938085209,1617326925938631532,1.101985
1617326925988259940,1617326925988755618,1.029296
1617326926038393514,1617326926038900624,1.045318
1617326926088529590,1617326926088963983,0.881146
1617326926138658476,1617326926139164778,1.020711
1617326926188824638,1617326926189376890,1.0869
1617326926238947344,1617326926239438562,1.04331
1617326926289077024,1617326926289613787,1.002808
1617326926339263399,1617326926339704185,0.878326
1617326926389337907,1617326926389952634,1.066142
1617326926439511704,1617326926440023167,1.027375
1617326926489739193,1617326926490207128,0.91497
1617326926539860117,1617326926540363874,0.965181
1617326926590001065,1617326926590542500,1.011274
1617326926640129819,1617326926640607207,0.93309
1617326926690254382,1617326926690764866,0.958114
1617326926740368685,1617326926740820429,0.89752
1617326926790487811,1617326926790993091,1.024335
