#client-send-timestamp,server-timestamp,e2e-rtt
1617392279490138995,1617392279490971683,1.359676
1617392279540359333,1617392279541203028,1.372051
1617392279590599095,1617392279591493111,1.405268
1617392279640835024,1617392279641653804,1.328851
1617392279691061102,1617392279691851078,1.353134
1617392279741295195,1617392279741996435,1.402192
1617392279791522872,1617392279792384781,1.546035
1617392279841682044,1617392279842696726,1.668237
1617392279891825734,1617392279892737003,1.471722
1617392279941997423,1617392279942923894,1.545971
1617392279992250679,1617392279993135056,1.433788
1617392280042520026,1617392280043450021,1.537353
1617392280092702265,1617392280093692980,1.555509
1617392280142889697,1617392280143676933,1.369695
1617392280193059655,1617392280193881520,1.40285
1617392280243189018,1617392280243909919,1.313402
1617392280293418193,1617392280294138810,1.272529
1617392280343595402,1617392280344271772,1.299733
1617392280393821576,1617392280394601982,1.411164
1617392280444026253,1617392280444732649,1.32713
1617392280494204461,1617392280494997380,1.451569
1617392280544337423,1617392280545223861,1.416885
1617392280594462901,1617392280595698101,1.789372
1617392280644527554,1617392280645418441,1.472929
1617392280694726001,1617392280695436130,1.344935
1617392280744952415,1617392280745691673,1.387699
1617392280795134956,1617392280795972657,1.432607
1617392280845357801,1617392280846199459,1.449376
1617392280895531055,1617392280896301732,1.391375
1617392280945768917,1617392280946538361,1.35795
1617392280995955187,1617392280996756753,1.435771
1617392281046134480,1617392281046941302,1.507225
1617392281096261415,1617392281097107062,1.403778
1617392281146447100,1617392281147308129,1.445707
1617392281196567367,1617392281197392575,1.373486
1617392281246739087,1617392281247638992,1.489816
1617392281296937016,1617392281297697120,1.320728
1617392281347134457,1617392281348071623,1.575513
1617392281397392685,1617392281398213567,1.31883
1617392281447582839,1617392281448348518,1.295835
1617392281497769590,1617392281498654244,1.369219
1617392281548015479,1617392281548838611,1.34472
1617392281598260210,1617392281599028380,1.244209
1617392281648432261,1617392281649113176,1.213395
1617392281698623626,1617392281699349069,1.200891
1617392281748754586,1617392281749495729,1.260829
1617392281798883207,1617392281799731732,1.386046
1617392281849072451,1617392281849815820,1.28649
1617392281899194877,1617392281900107413,1.469011
1617392281949304641,1617392281950072811,1.321812
1617392281999488055,1617392282000176048,1.28766
1617392282049616387,1617392282050438885,1.351939
1617392282099826128,1617392282100661784,1.380563
1617392282149952828,1617392282150762287,1.377091
1617392282200084620,1617392282200909426,1.378103
1617392282250309037,1617392282251163766,1.429989
1617392282300503751,1617392282301396287,1.490131
1617392282350684924,1617392282351458718,1.347111
1617392282400887781,1617392282401696760,1.3817
1617392282451061235,1617392282451758675,1.280261
1617392282501296146,1617392282502039569,1.309489
1617392282551492444,1617392282552258204,1.276549
1617392282601670308,1617392282602518918,1.424468
1617392282651884706,1617392282652609004,1.34562
1617392282702062118,1617392282702910167,1.447166
1617392282752244674,1617392282752971113,1.294625
1617392282802358343,1617392282803157191,1.381836
1617392282852527499,1617392282853397565,1.517683
1617392282902681425,1617392282903395095,1.252026
1617392282952856989,1617392282953710655,1.594918
1617392283002985057,1617392283003703002,1.357051
1617392283053178395,1617392283054029051,1.438798
1617392283103411893,1617392283104203376,1.341624
1617392283153646397,1617392283154364816,1.241743
1617392283203781554,1617392283204472669,1.256147
1617392283254034714,1617392283254759664,1.28366
1617392283304230831,1617392283305074443,1.41398
1617392283354476171,1617392283355222076,1.343339
1617392283404648680,1617392283405409422,1.310278
1617392283454886349,1617392283455630504,1.331237
1617392283505079195,1617392283507424165,3.055447
1617392283555310697,1617392283556012956,1.235337
1617392283605498361,1617392283606264216,1.336839
1617392283655656363,1617392283656352742,1.232393
1617392283705876546,1617392283706764292,1.442551
1617392283756097716,1617392283756886364,1.35479
1617392283806284525,1617392283807046377,1.276077
1617392283856456794,1617392283857198433,1.25711
1617392283906640489,1617392283907323442,1.239518
1617392283956840555,1617392283957587442,1.603955
1617392284007031638,1617392284007676468,1.255588
1617392284057211279,1617392284058058596,1.429781
1617392284107433336,1617392284108281122,1.384978
1617392284157616480,1617392284158410333,1.335686
1617392284207867688,1617392284208626342,1.282918
1617392284258067805,1617392284258893715,1.342337
1617392284308322533,1617392284309107332,1.473965
1617392284358474242,1617392284359331188,1.382698
1617392284408608980,1617392284409291024,1.181652
1617392284458749680,1617392284459596094,1.416873
1617392284509009842,1617392284509859405,1.369718
1617392284559137612,1617392284560030588,1.401961
1617392284609273237,1617392284609973196,1.203878
1617392284659471425,1617392284660737996,1.872411
1617392284709552427,1617392284710331365,1.347485
1617392284759681588,1617392284760520511,1.444165
1617392284809899889,1617392284810755988,1.505332
1617392284860121259,1617392284860867556,1.277507
1617392284910302047,1617392284911136849,1.465708
1617392284960536736,1617392284961411494,1.466235
1617392285010725032,1617392285011491522,1.323102
1617392285060947598,1617392285061849716,1.46999
1617392285111102684,1617392285111902476,1.333023
1617392285161332213,1617392285162121756,1.392566
1617392285211517472,1617392285212274078,1.408016
1617392285261690293,1617392285262369852,1.280198
1617392285311813299,1617392285312505687,1.222387
1617392285362048597,1617392285362858366,1.335139
1617392285412298934,1617392285413107155,1.447096
1617392285462515834,1617392285463273192,1.406459
1617392285512612257,1617392285513297449,1.149015
1617392285562721400,1617392285563506697,1.363363
1617392285612831251,1617392285613629479,1.36609
1617392285662957755,1617392285663718713,1.306983
1617392285713091048,1617392285713920459,1.364426
1617392285763219078,1617392285764107460,1.483942
1617392285813404867,1617392285814232079,1.397238
1617392285863589941,1617392285864364809,1.331215
1617392285913786457,1617392285914676174,1.466946
1617392285963982013,1617392285964693074,1.343038
1617392286014167252,1617392286015087864,1.554238
1617392286064337615,1617392286065219332,1.51151
1617392286114526318,1617392286115379555,1.426404
1617392286164711444,1617392286165558935,1.45181
1617392286214891985,1617392286215678876,1.384978
1617392286265085732,1617392286265901570,1.407248
1617392286315313810,1617392286316041785,1.239216
1617392286365526514,1617392286366382763,1.379708
1617392286415693767,1617392286416281220,1.112827
1617392286465853527,1617392286466728382,1.475102
1617392286516030741,1617392286516829799,1.335646
1617392286566143807,1617392286566840799,1.148885
1617392286616276967,1617392286616976922,1.264201
1617392286666464003,1617392286667305093,1.389317
1617392286716625341,1617392286717391224,1.371449
1617392286766764193,1617392286767454256,1.202544
1617392286816954360,1617392286817670331,1.277495
1617392286867133436,1617392286867887473,1.327691
1617392286917330372,1617392286918140485,1.387313
1617392286967509536,1617392286968258297,1.285262
1617392287017695033,1617392287018539657,1.426526
1617392287067884589,1617392287068702861,1.353816
1617392287118052177,1617392287118906117,1.368974
1617392287168237135,1617392287169010405,1.352872
1617392287218442860,1617392287219265514,1.403545
1617392287268628199,1617392287269377413,1.270462
1617392287318750935,1617392287319629041,1.437755
1617392287368939445,1617392287369759742,1.336621
1617392287419130165,1617392287419961498,1.384691
1617392287469290644,1617392287470079842,1.331293
1617392287519531402,1617392287520318111,1.363876
1617392287569712827,1617392287570543527,1.434055
1617392287619888427,1617392287620838332,1.482869
1617392287670122727,1617392287670911680,1.429161
1617392287720318225,1617392287721070169,1.307206
1617392287770510789,1617392287771552624,1.761864
1617392287820660490,1617392287824026489,7.687439
1617392287870836220,1617392287872120791,5.511479
1617392287921027167,1617392287922055234,1.600103
1617392287971354882,1617392287972205467,1.503271
1617392288021402119,1617392288022131644,1.327063
1617392288071505455,1617392288072199998,1.233049
1617392288121591079,1617392288122367534,1.325725
1617392288171648277,1617392288172288976,1.137675
1617392288221890651,1617392288222674817,1.299035
1617392288272126103,1617392288272843755,1.213616
1617392288322361138,1617392288323136113,1.343107
1617392288372553079,1617392288373319935,1.301979
1617392288422740499,1617392288423597674,1.469845
1617392288472876385,1617392288473629108,1.25624
1617392288523106148,1617392288524043634,1.671946
1617392288573349555,1617392288574134056,1.365319
1617392288623532692,1617392288624622715,1.867837
1617392288673680904,1617392288674450220,1.3508
1617392288723907824,1617392288724636887,1.238059
1617392288774142735,1617392288774961831,1.329064
1617392288824374955,1617392288825104181,1.257013
1617392288874509380,1617392288875275257,1.322588
1617392288924683840,1617392288925443025,1.287928
1617392288974795079,1617392288975559716,1.321793
1617392289024970912,1617392289025802994,1.417414
1617392289075101021,1617392289075900115,1.325543
1617392289125275441,1617392289126077613,1.346214
1617392289175458070,1617392289176221692,1.283874
1617392289225643153,1617392289226500155,1.385793
1617392289275769964,1617392289276598296,1.367086
1617392289325903312,1617392289326742616,1.369296
1617392289376076393,1617392289376895233,1.285515
1617392289426267107,1617392289427112722,1.395515
1617392289476490683,1617392289477344093,1.388646
1617392289526702035,1617392289527397802,1.208624
1617392289576929549,1617392289577973629,1.730425
1617392289627073395,1617392289627880821,1.353452
1617392289677331106,1617392289678195153,1.433646
1617392289727474279,1617392289728284814,1.335217
1617392289777683705,1617392289778507519,1.412065
1617392289827852451,1617392289828628618,1.315192
1617392289878003059,1617392289878791354,1.31983
1617392289928134764,1617392289929095306,1.469588
1617392289978261416,1617392289979002335,1.278791
1617392290028437754,1617392290029343350,1.498242
1617392290078602420,1617392290079494684,1.419978
1617392290128727542,1617392290129557886,1.38155
1617392290178852682,1617392290179669044,1.363129
1617392290229083014,1617392290230004895,1.491212
1617392290279262532,1617392290280144464,1.395022
1617392290329513703,1617392290330414804,1.434964
1617392290379738814,1617392290380558832,1.345552
1617392290429918263,1617392290430726677,1.377846
1617392290480145829,1617392290480829273,1.168879
1617392290530369857,1617392290531122642,1.29241
1617392290580597403,1617392290581251645,1.164277
1617392290630780131,1617392290631534520,1.352659
1617392290680953725,1617392290681629529,1.207303
1617392290731134194,1617392290732033263,1.490227
1617392290781248790,1617392290782016390,1.272022
1617392290831376088,1617392290832176325,1.381919
1617392290881533426,1617392290882297340,1.278275
1617392290931729427,1617392290932382838,1.148432
1617392290981915725,1617392290982793024,1.394083
1617392291032160518,1617392291033034923,1.40156
1617392291082347023,1617392291083227985,1.558048
1617392291132525748,1617392291133451156,1.453555
1617392291182627921,1617392291183385231,1.323844
1617392291232805031,1617392291233680646,1.434164
1617392291282980368,1617392291283705910,1.288589
1617392291333163983,1617392291333958397,1.317243
1617392291383341082,1617392291384253264,1.440853
1617392291433513506,1617392291434428007,1.495612
1617392291483697204,1617392291484508079,1.329667
1617392291533863511,1617392291534784641,1.445248
1617392291584029930,1617392291584876894,1.385271
1617392291634269972,1617392291634984250,1.232686
1617392291684369724,1617392291685093386,1.242847
1617392291734612359,1617392291735486919,1.403824
1617392291784798529,1617392291785538303,1.253741
1617392291835042468,1617392291835775107,1.234234
1617392291885300701,1617392291886067903,1.371638
1617392291935535829,1617392291936272020,1.24085
1617392291985778950,1617392291986625743,1.528095
1617392292036006762,1617392292036715405,1.278257
1617392292086229209,1617392292086964629,1.289712
1617392292136414359,1617392292137088584,1.253886
1617392292186598311,1617392292187316913,1.369631
1617392292236786104,1617392292237544861,1.344834
1617392292286967308,1617392292287748067,1.361982
1617392292337163538,1617392292342617022,6.1008
