#client-send-timestamp,server-timestamp,e2e-rtt
1617637496488938809,1617637496489736482,0.949883
1617637496539069844,1617637496539853044,0.976434
1617637496589213683,1617637496590007558,0.879596
1617637496639235601,1617637496640088827,0.961116
1617637496689437284,1617637496690326574,1.077782
1617637496739611493,1617637496740491342,1.426373
1617637496789792065,1617637496790599150,0.939992
1617637496839989021,1617637496840786309,0.996398
1617637496890167993,1617637496890973390,0.950277
1617637496940390685,1617637496941242366,1.05185
1617637496990624355,1617637496991382241,0.906616
1617637497040663917,1617637497041488288,1.075244
1617637497090841117,1617637497091736603,1.083254
1617637497141066875,1617637497141926474,1.043328
1617637497191197504,1617637497192024417,1.015318
1617637497241435404,1617637497242253573,1.00747
1617637497291615093,1617637497292398239,0.971233
1617637497341854171,1617637497342703701,0.986761
1617637497392083754,1617637497392928965,0.985821
1617637497442313680,1617637497443206777,1.089102
1617637497492542341,1617637497493424180,1.065367
1617637497542698368,1617637497543463029,0.96559
1617637497592918481,1617637497593765645,0.973256
1617637497643044156,1617637497643819621,0.903168
1617637497693251761,1617637497694155976,1.034857
1617637497743428647,1617637497744333376,1.086099
1617637497793658057,1617637497794619515,1.099242
1617637497843899622,1617637497844749790,1.049047
1617637497894129721,1617637497895065041,1.081587
1617637497944307470,1617637497945160366,1.041795
1617637497994445479,1617637497995388856,1.077036
1617637498044687973,1617637498045485084,1.025546
1617637498094926416,1617637498095713445,0.978144
1617637498145163590,1617637498146055293,1.082235
1617637498195295395,1617637498196185536,1.074877
1617637498245516489,1617637498246399354,1.116062
1617637498295737732,1617637498296590616,1.050594
1617637498345977982,1617637498346724749,0.88554
1617637498396143275,1617637498396858681,0.945536
1617637498446352456,1617637498447162424,0.98945
1617637498496588538,1617637498497462311,1.069665
1617637498546721370,1617637498547480243,0.956026
1617637498596952400,1617637498597855976,1.114256
1617637498647135197,1617637498648025499,1.079084
1617637498697302140,1617637498698141134,0.994267
1617637498747468722,1617637498748313491,1.008953
1617637498797587315,1617637498798597418,1.163217
1617637498847831213,1617637498848644120,0.997382
1617637498898054859,1617637498898906711,0.977637
1617637498948242434,1617637498949203669,1.226478
1617637498998376681,1617637498999194292,0.952007
1617637499048609447,1617637499049439038,1.073413
1617637499098844500,1617637499099670188,1.007016
1617637499149074190,1617637499149868145,0.986589
1617637499199201725,1617637499200081208,1.00393
1617637499249459412,1617637499250361889,1.119198
1617637499299694077,1617637499300540374,1.031601
1617637499349871775,1617637499350867879,1.194263
1617637499400071794,1617637499400970901,1.099382
1617637499450307528,1617637499451219548,1.105099
1617637499500532672,1617637499501399172,1.060575
1617637499550763454,1617637499551578872,1.008404
1617637499601009323,1617637499601856880,1.031601
1617637499651186021,1617637499652016424,1.032243
1617637499701424803,1617637499702273942,1.060021
1617637499751583511,1617637499752437678,1.06807
1617637499801815333,1617637499802655902,1.050672
1617637499852035675,1617637499852808016,0.966261
1617637499902197720,1617637499903028349,0.941529
1617637499952347096,1617637499953276092,1.097064
1617637500002509637,1617637500003400524,1.069695
1617637500052665279,1617637500053519836,0.980811
1617637500102802522,1617637500103575041,0.904061
1617637500152992665,1617637500153845392,1.034834
1617637500203181682,1617637500204013811,1.025121
1617637500253365489,1617637500254176287,0.991969
1617637500303607799,1617637500304524910,1.124199
1617637500353855974,1617637500355915590,2.26373
1617637500404082754,1617637500405019951,1.147855
1617637500454320955,1617637500455145355,1.023229
1617637500504564995,1617637500505345771,0.970629
1617637500554789882,1617637500555647389,1.042772
1617637500605030726,1617637500605939264,1.122103
1617637500655199394,1617637500656070181,1.058062
1617637500705443601,1617637500706353771,1.157854
1617637500755677197,1617637500757046396,1.719863
1617637500805910165,1617637500806748635,1.002241
1617637500856135406,1617637500856983829,1.03575
1617637500906386243,1617637500907291419,1.091875
1617637500956617192,1617637500957487652,1.062135
1617637501006798209,1617637501007583316,1.031189
1617637501056974671,1617637501057796941,1.02626
1617637501107103766,1617637501107870276,0.916005
1617637501157345843,1617637501158188626,1.035212
1617637501207518968,1617637501208314901,0.956873
1617637501257755035,1617637501258667318,1.060755
1617637501307976390,1617637501308826316,1.047199
1617637501358203721,1617637501359039005,1.031904
1617637501408449931,1617637501409249035,1.064409
1617637501458692363,1617637501459515436,1.018119
1617637501508874968,1617637501509637827,0.938317
1617637501559060985,1617637501559806907,0.869877
1617637501609200205,1617637501609958450,0.945444
1617637501659379164,1617637501660163788,0.951552
1617637501709554473,1617637501710385604,1.046259
1617637501759782514,1617637501760636805,1.050259
1617637501810006878,1617637501810840012,0.98259
1617637501860233943,1617637501861065732,1.028371
1617637501910477958,1617637501911338975,1.048197
1617637501960690952,1617637501961574650,1.118376
1617637502010807902,1617637502011651149,1.082669
1617637502060993590,1617637502061797635,0.918318
1617637502111090940,1617637502112053941,1.188345
1617637502161311136,1617637502162222233,1.105151
1617637502211527851,1617637502212446717,1.117173
1617637502261750584,1617637502262602952,0.998348
1617637502311981663,1617637502312922804,1.141459
1617637502362212178,1617637502363013886,0.940951
1617637502412446642,1617637502413235511,1.007475
1617637502462668221,1617637502463600044,1.130361
1617637502512892740,1617637502513881551,1.186894
1617637502563068189,1617637502563923046,0.997016
1617637502613199311,1617637502614060586,1.07234
1617637502663320086,1617637502664115563,0.934847
1617637502713499747,1617637502714338629,0.963866
1617637502763675451,1617637502764538753,1.07552
1617637502813840814,1617637502814672235,0.968084
1617637502864094279,1617637502864949153,1.049616
1617637502914330352,1617637502915270203,1.151567
1617637502964561034,1617637502965488920,1.132161
1617637503014782344,1617637503015635660,1.109094
1617637503065033040,1617637503065860488,1.024123
1617637503115257283,1617637503116222724,1.175306
1617637503165488009,1617637503166287594,0.947975
1617637503215602220,1617637503216336883,0.85106
1617637503265717280,1617637503266661173,1.086531
1617637503315981668,1617637503316853540,1.015249
1617637503366148446,1617637503367027458,1.010525
1617637503416327025,1617637503417219802,1.032319
1617637503466579032,1617637503467341906,0.94286
1617637503516821483,1617637503517732164,1.063905
1617637503567049610,1617637503567987078,1.134961
1617637503617274542,1617637503618212694,1.13765
1617637503667498406,1617637503668429716,1.125915
1617637503717725968,1617637503718580634,1.072168
1617637503767964517,1617637503768717784,0.885157
1617637503818119859,1617637503818813788,0.818701
1617637503868231840,1617637503869125092,1.082009
1617637503918465785,1617637503919297635,0.95484
1617637503968600783,1617637503969482810,1.038819
1617637504018723739,1617637504019522517,0.961563
1617637504068847305,1617637504069813611,1.1268
1617637504119016957,1617637504119795647,0.901338
1617637504169241011,1617637504170111028,1.033385
1617637504219414053,1617637504220233626,0.953728
1617637504269648182,1617637504270585581,1.125202
1617637504319834367,1617637504320677444,0.967402
1617637504370055049,1617637504370908056,0.99022
1617637504420298460,1617637504421213293,1.063238
1617637504470522401,1617637504471377505,1.040419
1617637504520765287,1617637504521633488,1.085373
1617637504570881880,1617637504571717773,1.037773
1617637504621055255,1617637504621913979,1.0508
1617637504671176667,1617637504672108896,1.130313
1617637504721351038,1617637504722294081,1.556103
1617637504771536481,1617637504772381281,0.99775
1617637504821717526,1617637504822597742,1.050722
1617637504871842797,1617637504872714786,1.021085
1617637504921953311,1617637504922777995,0.97822
1617637504972123923,1617637504972873385,0.88677
1617637505022273600,1617637505023077816,0.971524
1617637505072385852,1617637505073726036,1.503644
1617637505122667433,1617637505123372083,0.843735
1617637505172822308,1617637505173651864,0.984181
1617637505222863486,1617637505223688662,1.021352
1617637505272971652,1617637505273777881,0.914728
1617637505323075733,1617637505323964215,1.013134
1617637505373246989,1617637505374098959,0.962611
1617637505423379543,1617637505424235396,1.08387
1617637505473603272,1617637505474442383,1.078331
1617637505523864669,1617637505524723616,1.098744
1617637505574098688,1617637505574926365,0.986522
1617637505624286968,1617637505625066129,0.988842
1617637505674516940,1617637505675461117,1.135858
1617637505724752842,1617637505725542967,0.961493
1617637505774984953,1617637505775780318,0.929661
1617637505825247832,1617637505826111292,1.103193
1617637505875470015,1617637505876359354,1.083042
1617637505925692900,1617637505926613815,1.094879
1617637505975923863,1617637505976820666,1.051801
1617637506026146367,1617637506026968105,1.088328
1617637506076386283,1617637506077200458,1.044617
1617637506126626123,1617637506127454882,1.048181
1617637506176866932,1617637506177735706,1.092136
1617637506227099851,1617637506227972924,1.080865
1617637506277334891,1617637506278238667,1.124723
1617637506327451849,1617637506328179501,0.858313
1617637506377570462,1617637506378403706,1.011248
1617637506427818550,1617637506428658750,1.147068
1617637506478068590,1617637506478912640,0.980818
1617637506528293044,1617637506529095672,1.006849
1617637506578470532,1617637506579311138,1.029885
1617637506628662867,1617637506629465472,0.954427
1617637506678781758,1617637506679667997,1.072425
1617637506729016939,1617637506729925464,1.10645
1617637506779158183,1617637506779965078,1.005847
1617637506829388014,1617637506830284519,1.128541
1617637506879615404,1617637506880512577,1.072552
1617637506929800769,1617637506930646780,1.118863
1617637506979981729,1617637506980865663,1.104832
1617637507030203573,1617637507031094892,1.180942
1617637507080455447,1617637507081346457,1.128741
1617637507130645446,1617637507131467786,1.037918
1617637507180824107,1617637507181663124,1.039273
1617637507231053169,1617637507231894680,1.015422
1617637507281280861,1617637507282190326,1.109526
1617637507331406559,1617637507332292471,1.033355
1617637507381581253,1617637507382363669,0.956913
1617637507431804909,1617637507432695957,1.041524
1617637507482027078,1617637507482860569,0.993751
1617637507532258182,1617637507533046689,0.943301
1617637507582487429,1617637507583364252,1.02085
1617637507632707369,1617637507633521293,0.945221
1617637507682880438,1617637507683720161,0.974491
1617637507733101043,1617637507733918296,1.017104
1617637507783272738,1617637507784078310,1.024343
1617637507833444804,1617637507834341242,1.035762
1617637507883669543,1617637507884497090,1.018233
1617637507933847961,1617637507934724224,1.03603
1617637507984071696,1617637507984921499,1.053194
1617637508034301982,1617637508035123719,1.077714
1617637508084527728,1617637508085349222,1.010632
1617637508134714811,1617637508135622901,1.11696
1617637508184938052,1617637508185830970,1.042342
1617637508235108357,1617637508235938578,0.98495
1617637508285348284,1617637508286221014,1.016541
1617637508335574816,1617637508336504270,1.065944
1617637508385808919,1617637508386605597,0.923886
1617637508436034253,1617637508436951604,1.150494
1617637508486257600,1617637508487119190,1.001625
1617637508536476950,1617637508537266296,0.959563
1617637508586730850,1617637508587590740,1.017228
1617637508636960029,1617637508637820181,1.065362
1617637508687202291,1617637508688121253,1.128065
1617637508737437358,1617637508738839930,1.668996
1617637508787615424,1617637508788605806,1.195299
1617637508837851510,1617637508838755607,1.047833
1617637508887976396,1617637508888748770,0.902796
1617637508938121774,1617637508938871978,0.939885
1617637508988300080,1617637508989174124,1.013191
1617637509038452339,1617637509039290590,1.00112
1617637509088577321,1617637509089319885,0.903097
1617637509138683492,1617637509139537948,0.997845
1617637509188802293,1617637509189638045,0.986312
1617637509238922239,1617637509239735404,1.033759
1617637509289065535,1617637509289885111,0.97413
1617637509339187865,1617637509340008707,0.961476
