#client-send-timestamp,server-timestamp,e2e-rtt
1617658587962452971,1617658587963132644,1.032825
1617658588012642665,1617658588013287151,0.935188
1617658588062792134,1617658588063508777,1.013679
1617658588112999319,1617658588113677863,0.936979
1617658588163142092,1617658588163878069,1.047457
1617658588213312527,1617658588213921955,0.826413
1617658588263356008,1617658588264145205,1.114354
1617658588313546424,1617658588314343115,1.101994
1617658588363721876,1617658588364459666,0.998912
1617658588413931600,1617658588414671818,1.035263
1617658588464144975,1617658588465094157,1.253152
1617658588514390664,1617658588515241052,1.123472
1617658588564588549,1617658588565355086,1.043406
1617658588614778375,1617658588615600744,1.083178
1617658588664973220,1617658588665784056,1.05248
1617658588715164858,1617658588715916087,1.013225
1617658588765349769,1617658588766142625,1.046839
1617658588815538281,1617658588816250316,0.969503
1617658588865732310,1617658588866379551,0.894814
1617658588915894566,1617658588916755871,1.128237
1617658588966060767,1617658588966772338,0.94807
1617658589016194866,1617658589016893744,0.960015
1617658589066369425,1617658589067151002,1.028752
1617658589116489159,1617658589117205548,0.934226
1617658589166613331,1617658589167250935,0.917994
1617658589216752222,1617658589217535767,1.06189
1617658589266927682,1617658589267726311,1.023249
1617658589317169458,1617658589317823683,0.906704
1617658589367272486,1617658589367975643,0.987592
1617658589417472613,1617658589418703341,1.543571
1617658589467690108,1617658589468437769,0.981914
1617658589517830139,1617658589518577699,1.042588
1617658589568015242,1617658589568779596,0.993289
1617658589618176440,1617658589618870326,0.924781
1617658589668328074,1617658589669069864,0.970911
1617658589718454647,1617658589719126715,0.896629
1617658589768546328,1617658589769280693,1.059967
1617658589818683988,1617658589819387855,0.948565
1617658589868831781,1617658589869538788,0.947017
1617658589918955869,1617658589919673337,0.947304
1617658589969077663,1617658589969859388,1.030589
1617658590019210628,1617658590019907594,0.982186
1617658590069399522,1617658590070223946,1.063871
1617658590119534644,1617658590120354561,1.080964
1617658590169726530,1617658590170573119,1.071373
1617658590219855919,1617658590220685052,1.081587
1617658590270061738,1617658590270873001,1.05634
1617658590320238877,1617658590320980832,1.0045
1617658590370448044,1617658590371220627,1.067732
1617658590420657188,1617658590421406254,1.028159
1617658590470781307,1617658590471550828,1.011999
1617658590520968997,1617658590522186811,1.605426
1617658590571085293,1617658590571920874,1.08249
1617658590621209036,1617658590621893897,0.936728
1617658590671422023,1617658590672155677,1.039413
1617658590721549731,1617658590722237036,0.921329
1617658590771683097,1617658590772514002,1.160367
1617658590821814121,1617658590822650684,1.081368
1617658590871943173,1617658590872722237,1.046413
1617658590922124282,1617658590922954905,1.122327
1617658590972331420,1617658590973053749,1.06647
1617658591022517946,1617658591023236498,1.055079
1617658591072689583,1617658591073452412,1.041524
1617658591122867912,1617658591123584243,0.986533
1617658591173044046,1617658591173805451,1.075655
1617658591223228668,1617658591223961119,1.422951
1617658591273413743,1617658591274178328,1.049955
1617658591323610864,1617658591324386809,1.064646
1617658591373790638,1617658591374911321,1.362174
1617658591424018922,1617658591424770558,0.95442
1617658591474191255,1617658591475158245,1.212889
1617658591524343151,1617658591525063260,1.042005
1617658591574475969,1617658591575238206,0.998467
1617658591624526499,1617658591625224129,0.948528
1617658591674621635,1617658591675367643,1.004673
1617658591724795456,1617658591725731541,1.2401
1617658591774912406,1617658591775619500,0.951219
1617658591825026233,1617658591825720432,0.943404
1617658591875143251,1617658591875941423,1.080885
1617658591925257351,1617658591925873405,0.852972
1617658591975324603,1617658591975972368,0.920303
1617658592025454998,1617658592026154750,0.976585
1617658592075578684,1617658592076410864,1.141637
1617658592125751498,1617658592126611439,1.24621
1617658592175911855,1617658592176693285,1.089116
1617658592226088284,1617658592226931142,1.150098
1617658592276253974,1617658592277141638,1.17006
1617658592326484127,1617658592327420206,1.269739
1617658592376673727,1617658592377401491,0.950585
1617658592426814205,1617658592427589230,1.106043
1617658592476999678,1617658592477798161,1.033329
1617658592527190097,1617658592527911997,0.938108
1617658592577312989,1617658592577910692,0.831526
1617658592627422908,1617658592628123380,0.941861
1617658592677617177,1617658592678342687,0.989785
1617658592727783721,1617658592728551615,1.017655
1617658592777963759,1617658592778694562,0.964455
1617658592828138718,1617658592828873072,1.024055
1617658592878255381,1617658592878943703,0.934239
1617658592928419291,1617658592929137174,0.968529
1617658592978664817,1617658592979424942,1.001016
1617658593028801068,1617658593029516712,1.063377
1617658593078874068,1617658593079546715,0.937855
1617658593128993892,1617658593129730419,0.998708
1617658593179079588,1617658593179787357,0.936029
1617658593229204506,1617658593229876797,0.927285
1617658593279316209,1617658593280126458,1.048764
1617658593329422013,1617658593330077111,0.9101
1617658593379530636,1617658593380190674,0.88989
1617658593429625963,1617658593430287661,0.889287
1617658593479758399,1617658593480446695,0.924099
1617658593529939570,1617658593530648609,1.059733
1617658593580107820,1617658593580790980,0.976958
1617658593630353093,1617658593631168907,1.069423
1617658593680552708,1617658593681337024,1.060707
1617658593730676002,1617658593731316820,0.879267
1617658593780808273,1617658593781567066,1.011712
1617658593830973386,1617658593831741314,1.018308
1617658593881146382,1617658593881858339,0.953753
1617658593931340539,1617658593932019345,0.920585
1617658593981572427,1617658593982347927,1.062229
1617658594031760126,1617658594032492329,0.992655
1617658594082005836,1617658594082827049,1.13393
1617658594132236156,1617658594133092552,1.129151
1617658594182466898,1617658594183229060,1.01808
1617658594232699662,1617658594233511896,1.071685
1617658594282901712,1617658594283728197,1.062859
1617658594333114468,1617658594333909068,1.053715
1617658594383322701,1617658594384090438,0.993135
1617658594433535725,1617658594434300099,1.000311
1617658594483738063,1617658594484522285,1.030864
1617658594533936808,1617658594534719802,1.030294
1617658594584143449,1617658594585422366,1.736257
1617658594634332115,1617658594635073628,0.988365
1617658594684469426,1617658594685283728,1.056847
1617658594734617075,1617658594735236235,0.839722
1617658594784684010,1617658594785404714,0.956214
1617658594834847254,1617658594835554539,1.113665
1617658594885033955,1617658594885723434,1.128315
1617658594935119571,1617658594935807725,0.979596
1617658594985247562,1617658594986002961,1.042722
1617658595035435939,1617658595036155871,1.005427
1617658595085612523,1617658595086336519,0.99381
1617658595135798603,1617658595136496069,0.95818
1617658595185968797,1617658595186734154,1.001294
1617658595236092716,1617658595236862797,1.01459
1617658595286265739,1617658595287027470,1.012499
1617658595336399034,1617658595337133488,1.002506
1617658595386585880,1617658595387307950,0.930887
1617658595436718965,1617658595437451148,0.981994
1617658595486836993,1617658595487544477,1.008647
1617658595537062775,1617658595537781949,0.98302
1617658595587186822,1617658595587866747,0.91861
1617658595637314089,1617658595637972327,0.875616
1617658595687488350,1617658595688270247,1.040725
1617658595737667266,1617658595738367796,0.967467
1617658595787804277,1617658595788589675,1.05796
1617658595837920387,1617658595838668530,1.02504
1617658595888047655,1617658595888745185,0.957565
1617658595938177577,1617658595938883756,0.971833
1617658595988301408,1617658595989016769,0.973833
1617658596038441140,1617658596039236855,1.089042
1617658596088575808,1617658596089424256,1.127693
1617658596138709273,1617658596139380865,1.00107
1617658596188839055,1617658596189529792,1.089412
1617658596238977875,1617658596239736597,1.093416
1617658596289111265,1617658596289780301,0.907581
1617658596339245737,1617658596340036683,1.062265
1617658596389444028,1617658596390124342,0.988226
1617658596439576604,1617658596448592414,9.280225
1617658596489776973,1617658596490626111,1.137731
1617658596539897562,1617658596540706212,1.134297
1617658596590063752,1617658596590850333,1.038098
1617658596640190590,1617658596641101473,1.17076
1617658596690325207,1617658596691046909,0.971837
1617658596740446503,1617658596741226193,1.026309
1617658596790631643,1617658596791402574,1.061113
1617658596840803672,1617658596841655202,1.154961
1617658596890982374,1617658596891751628,1.079717
1617658596941207863,1617658596942019873,1.130546
1617658596991394121,1617658596992179429,1.05291
1617658597041585431,1617658597042403165,1.20153
1617658597091786605,1617658597092589649,1.099748
1617658597141954350,1617658597142812216,1.192385
1617658597192122168,1617658597192927710,1.120802
1617658597242297439,1617658597242963456,0.911547
1617658597292456884,1617658597293170733,1.005338
1617658597342632863,1617658597343402948,1.089838
1617658597392798312,1617658597393481185,0.998849
1617658597442914072,1617658597443619593,1.015262
1617658597493076515,1617658597493790191,1.026466
1617658597543243114,1617658597543860889,0.918267
1617658597593410217,1617658597594115602,0.940906
1617658597643575292,1617658597644258081,0.949294
1617658597693746357,1617658597694513026,1.02218
1617658597743975265,1617658597744679815,0.998684
1617658597794148835,1617658597794866689,0.978235
1617658597844316193,1617658597845150803,1.075372
1617658597894502186,1617658597895248614,1.002528
1617658597944689519,1617658597945376682,0.959908
1617658597994874089,1617658597995550107,0.932584
1617658598045066357,1617658598045942854,1.166658
1617658598095182795,1617658598096006258,1.113837
1617658598145362897,1617658598146143518,1.091181
1617658598195551763,1617658598196308450,1.063662
1617658598245724599,1617658598246424160,1.081315
1617658598295916536,1617658598296576761,0.959955
1617658598346130670,1617658598346816182,0.938358
1617658598396290351,1617658598396982815,0.917874
1617658598446485401,1617658598447320592,1.523583
1617658598496727414,1617658598497537078,1.0539
1617658598546906851,1617658598547696123,1.039221
1617658598597094166,1617658598597964377,1.115207
1617658598647267766,1617658598648145497,1.133845
1617658598697451880,1617658598698169614,0.963019
1617658598747635315,1617658598748436717,1.142114
1617658598797836597,1617658598798669514,1.087365
1617658598848025480,1617658598848714636,0.909519
1617658598898207350,1617658598899035805,1.063771
1617658598948373041,1617658598949107820,1.03452
1617658598998497520,1617658598999309203,1.125594
1617658599048626456,1617658599049505087,1.253925
1617658599098805288,1617658599099665995,1.145264
1617658599149010787,1617658599149787201,1.04817
1617658599199140701,1617658599199904069,1.032107
1617658599249401091,1617658599250325345,1.217882
1617658599299547816,1617658599300399889,1.139875
1617658599349661863,1617658599350414339,1.021177
1617658599399840811,1617658599400607746,1.038716
1617658599450032851,1617658599450830834,1.034305
1617658599500237790,1617658599501202559,1.214967
1617658599550359194,1617658599551263892,1.148803
1617658599600475248,1617658599601311852,1.14455
1617658599650611585,1617658599651376779,1.120372
1617658599700726580,1617658599701424519,0.946303
1617658599750845222,1617658599751636399,1.029202
1617658599800971001,1617658599801745611,1.020393
1617658599851100588,1617658599851965134,1.116557
1617658599901268830,1617658599902019777,0.972822
1617658599951401345,1617658599952074094,1.348165
1617658600001603590,1617658600002400181,1.079909
1617658600051759207,1617658600052571175,1.090193
1617658600101913495,1617658600102626789,0.95538
1617658600152015752,1617658600152724218,0.947123
1617658600202157690,1617658600202891065,0.972464
1617658600252330950,1617658600253098255,1.038944
1617658600302504385,1617658600303224973,0.951821
1617658600352684143,1617658600353497920,1.082807
1617658600402804104,1617658600403493930,0.926652
1617658600452971011,1617658600453670283,0.935586
1617658600503140978,1617658600503843301,0.965714
1617658600553361691,1617658600554074226,1.038105
1617658600603591801,1617658600604309290,1.014054
1617658600653784412,1617658600654854265,1.313215
1617658600704022614,1617658600704723998,0.947914
1617658600754286867,1617658600755039956,0.997668
1617658600804430273,1617658600805198794,1.010944
1617658600854634597,1617658600855396541,1.070949
1617658600904850203,1617658600905703377,1.114219
1617658600954983846,1617658600955783740,1.034288
1617658601005174053,1617658601005994067,1.084294
1617658601055290891,1617658601056183207,1.243133
1617658601105471623,1617658601106296791,1.096439
1617658601155636164,1617658601156465679,1.099892
1617658601205753687,1617658601206551977,1.059429
1617658601255872117,1617658601256569268,1.028618
1617658601306034288,1617658601306803799,1.057902
1617658601356200858,1617658601356899270,0.97306
1617658601406372881,1617658601407026941,0.895756
1617658601456489947,1617658601457285143,1.11486
1617658601506674057,1617658601507410894,1.038052
1617658601556799903,1617658601557603178,1.066496
1617658601606923723,1617658601607649802,0.995942
1617658601657056722,1617658601657826828,1.012619
1617658601707174963,1617658601707945338,1.029513
1617658601757381034,1617658601758187599,1.122773
1617658601807561716,1617658601808349742,1.109143
1617658601857694216,1617658601858663906,1.269098
1617658601907805408,1617658601908594572,1.131737
1617658601957928879,1617658601958764977,1.091501
1617658602008054367,1617658602008835524,1.128167
1617658602058194036,1617658602059000322,1.054534
1617658602108332078,1617658602109115870,1.037558
1617658602158460026,1617658602159159871,1.006211
1617658602208647386,1617658602209361762,1.056126
1617658602258769200,1617658602259537613,1.053787
1617658602308882416,1617658602309562975,0.971252
1617658602358991923,1617658602359653830,0.988694
1617658602409107197,1617658602410278243,1.469063
1617658602459219247,1617658602460077955,1.124343
1617658602509393480,1617658602510275221,1.214621
1617658602559583092,1617658602560398564,1.168053
1617658602609760325,1617658602610610378,1.112938
1617658602659972244,1617658602660754405,1.035701
1617658602710161385,1617658602710843123,0.913941
1617658602760344912,1617658602761079407,0.999581
1617658602810537839,1617658602811212845,0.958424
1617658602860716901,1617658602861409484,0.998053
1617658602910846423,1617658602911509711,0.968126
1617658602961024234,1617658602961732784,0.942761
1617658603011160737,1617658603011843612,0.961693
1617658603061384077,1617658603062194058,1.07518
1617658603111623014,1617658603112338329,0.981048
1617658603161877927,1617658603162679919,1.091574
1617658603211991194,1617658603212633613,0.877616
1617658603262166575,1617658603263000479,1.184417
1617658603312388127,1617658603313132570,1.056883
1617658603362627033,1617658603363511108,1.155295
1617658603412890492,1617658603413712750,1.116577
1617658603463192483,1617658603464052620,1.124616
1617658603513381136,1617658603514101494,0.961967
1617658603563572810,1617658603564361990,1.04013
1617658603613757660,1617658603614594039,1.082351
1617658603664001673,1617658603664744252,0.984139
1617658603714143118,1617658603714921420,1.02236
1617658603764307539,1617658603765102538,1.140861
1617658603814527233,1617658603815327705,1.060468
1617658603864717308,1617658603865500160,1.121028
1617658603914852161,1617658603915567479,1.002817
1617658603964977052,1617658603965682630,0.960961
1617658604015094321,1617658604015845328,1.118144
1617658604065227595,1617658604065879135,0.89554
1617658604115418640,1617658604116176303,1.005359
1617658604165601057,1617658604166196669,0.844708
1617658604215708587,1617658604216478069,1.015401
1617658604265908281,1617658604266689469,1.012696
1617658604316132327,1617658604316986906,1.105332
1617658604366307922,1617658604367094642,1.014304
1617658604416493362,1617658604417232936,0.98217
1617658604466683933,1617658604467489203,1.040453
1617658604516812708,1617658604517538633,1.005864
1617658604566935853,1617658604567773554,1.087035
1617658604617067855,1617658604617831447,1.026369
1617658604667200201,1617658604667965243,1.025156
1617658604717332791,1617658604718046463,0.967233
1617658604767460440,1617658604768202799,0.993135
1617658604817584649,1617658604818311213,1.002231
1617658604867699570,1617658604868442224,1.015912
1617658604917828349,1617658604918622213,1.0659
1617658604967964733,1617658604968650717,0.94642
1617658605018101454,1617658605018883718,1.12715
1617658605068235779,1617658605069026414,1.039589
1617658605118472245,1617658605119302227,1.090638
1617658605168614937,1617658605169356534,0.97768
1617658605218748916,1617658605219578361,1.096039
1617658605268928848,1617658605269759906,1.067622
1617658605319043592,1617658605319877170,1.076071
1617658605369156595,1617658605369926658,1.040363
1617658605419267252,1617658605420033140,1.037907
1617658605469442408,1617658605470260102,1.069117
1617658605519633445,1617658605520416145,1.049249
1617658605569863557,1617658605570715177,1.104754
1617658605620069292,1617658605620840384,1.013962
1617658605670321239,1617658605671189956,1.174273
1617658605720559330,1617658605721259772,1.010932
1617658605770807650,1617658605771679528,1.140628
1617658605820934512,1617658605821686838,1.071378
1617658605871169380,1617658605871983888,1.157103
1617658605921362634,1617658605922147097,1.078637
1617658605971628967,1617658605972435227,1.07293
1617658606021883329,1617658606022742060,1.153847
1617658606072149958,1617658606073004884,1.091545
1617658606122407011,1617658606123183961,1.004246
1617658606172605033,1617658606173290320,0.927482
1617658606222724196,1617658606223491650,1.015848
1617658606272911493,1617658606273658940,1.067669
1617658606323103331,1617658606323760837,0.939539
1617658606373287576,1617658606374006962,1.316918
1617658606423357301,1617658606424156634,1.156254
1617658606473586798,1617658606474528089,1.266167
1617658606523738340,1617658606524581368,1.088495
1617658606573897876,1617658606574723551,1.069056
1617658606624011824,1617658606624779575,1.011218
1617658606674148021,1617658606674931346,1.028475
1617658606724333612,1617658606725155969,1.088005
1617658606774532808,1617658606775298350,1.019594
1617658606824714606,1617658606825495983,1.043214
1617658606874888462,1617658606875633907,0.998569
1617658606925059783,1617658606925873634,1.103856
1617658606975235569,1617658606976081816,1.119457
1617658607025360736,1617658607026138938,1.069858
1617658607075558820,1617658607076420390,1.102576
1617658607125694202,1617658607126521206,1.076311
1617658607175882988,1617658607176670212,1.017596
1617658607226091776,1617658607226933735,1.078255
1617658607276288453,1617658607277132500,1.106859
1617658607326521747,1617658607327389263,1.132342
1617658607376776583,1617658607377461902,0.94903
1617658607427041635,1617658607427902823,1.135895
1617658607477184714,1617658607478079018,1.161497
1617658607527379141,1617658607528191598,1.084852
1617658607577572356,1617658607578760503,1.478241
1617658607627769848,1617658607628489850,0.97442
1617658607677993392,1617658607678781289,1.049171
1617658607728192128,1617658607728979976,1.070517
1617658607778396550,1617658607781366090,3.307839
1617658607828516960,1617658607829331463,1.071964
1617658607878722749,1617658607879530900,1.081471
1617658607928948511,1617658607929719455,1.079063
1617658607979125413,1617658607979916946,1.133939
1617658608029255154,1617658608030044943,1.145001
1617658608079431023,1617658608080161877,0.998436
1617658608129601911,1617658608130419503,1.135693
1617658608179771234,1617658608180430858,0.873288
1617658608229878885,1617658608230641917,1.027553
1617658608280131998,1617658608280850919,0.966889
1617658608330326108,1617658608330985455,0.894978
1617658608380493373,1617658608381191210,0.941724
1617658608430646507,1617658608431309122,0.978357
1617658608480770565,1617658608481498449,0.952458
1617658608530897916,1617658608531736328,1.100493
1617658608581034751,1617658608581883077,1.174288
1617658608631162329,1617658608632000356,1.092666
1617658608681291761,1617658608682043247,1.00806
1617658608731423514,1617658608732142472,0.964495
1617658608781577086,1617658608782716079,1.384853
1617658608831831276,1617658608832621967,1.07653
1617658608882012229,1617658608882759789,1.00366
1617658608932187855,1617658608932935861,1.056093
1617658608982368435,1617658608983243194,1.111476
1617658609032538481,1617658609033292196,1.003955
1617658609082662775,1617658609083432341,1.110727
1617658609132746232,1617658609133505310,1.047474
1617658609182887564,1617658609183623007,1.019812
1617658609233080662,1617658609233816901,0.965338
1617658609283283468,1617658609284031324,0.999801
1617658609333482192,1617658609334241171,1.001296
1617658609383618271,1617658609384394073,1.005798
1617658609433802810,1617658609434646467,1.180429
1617658609484068992,1617658609484819308,0.986316
1617658609534201419,1617658609535037404,1.078949
1617658609584404977,1617658609585235225,1.093204
1617658609634620454,1617658609635443509,1.145663
1617658609684771154,1617658609685608381,1.148439
1617658609734903540,1617658609735567839,0.902473
1617658609785031541,1617658609785778602,1.045534
1617658609835207910,1617658609835924795,0.990302
1617658609885354143,1617658609886232285,1.149401
1617658609935505758,1617658609936293193,1.040684
1617658609985634021,1617658609986405239,1.050103
1617658610035756495,1617658610036559873,1.071504
1617658610085930704,1617658610086644585,0.958962
1617658610136114062,1617658610136806768,0.939116
1617658610186292092,1617658610186998632,0.941039
1617658610236447076,1617658610237190540,1.000807
1617658610286674581,1617658610287454604,1.024194
1617658610336846180,1617658610337592579,1.003033
1617658610387032390,1617658610387805153,1.021745
1617658610437250734,1617658610438406550,1.446888
1617658610487493109,1617658610488222924,0.978655
1617658610537683877,1617658610538355059,1.021845
1617658610587818110,1617658610588545635,1.034201
1617658610638004112,1617658610638710964,0.987966
1617658610688131213,1617658610688793984,0.926598
1617658610738319864,1617658610738989941,0.932154
1617658610788495965,1617658610789245118,0.978843
1617658610838724503,1617658610839444926,0.981326
1617658610888915619,1617658610889629632,0.946251
1617658610939055688,1617658610939792075,0.998073
1617658610989178347,1617658610989882957,0.959794
1617658611039297918,1617658611040017879,0.995455
1617658611089478270,1617658611090208519,0.962338
1617658611139615881,1617658611140347359,0.966821
1617658611189740792,1617658611190428869,0.968944
1617658611239871854,1617658611240548165,0.914987
1617658611289989589,1617658611290723710,1.005739
1617658611340116978,1617658611340878543,1.041466
1617658611390226276,1617658611390959378,0.975038
1617658611440362325,1617658611441055991,0.942549
1617658611490497620,1617658611491343222,1.0877
1617658611540621842,1617658611541283277,0.924171
1617658611590759353,1617658611591446930,0.938156
1617658611640876567,1617658611641611034,1.02062
1617658611690989985,1617658611691750496,1.017928
1617658611741150743,1617658611741905172,1.014409
1617658611791270906,1617658611792036742,1.004599
1617658611841497181,1617658611842387884,1.167346
1617658611891730390,1617658611892674055,1.193058
1617658611941944423,1617658611942802329,1.121817
1617658611992200694,1617658611992995585,1.066707
1617658612042483649,1617658612043261041,1.099765
1617658612092602613,1617658612093323450,0.969878
1617658612142783702,1617658612143528727,1.009269
1617658612192964208,1617658612193783626,1.058384
1617658612243137262,1617658612243974388,1.089126
1617658612293247796,1617658612294107256,1.08876
1617658612343429444,1617658612344146699,0.926806
1617658612393558699,1617658612394339438,1.052904
1617658612443735428,1617658612444540102,1.026634
1617658612493908341,1617658612494760301,1.089651
1617658612544028249,1617658612544810660,1.0269
1617658612594150563,1617658612595002674,1.111616
1617658612644270351,1617658612644910813,0.883527
1617658612694376851,1617658612695153367,1.073483
1617658612744515100,1617658612745198644,0.986091
1617658612794634603,1617658612795358676,1.021505
1617658612844753982,1617658612845493658,0.969621
1617658612894887304,1617658612895725156,1.066591
1617658612945023740,1617658612945792572,1.013378
1617658612995145625,1617658612995803285,0.934393
1617658613045290081,1617658613045943943,0.990978
1617658613095414112,1617658613096111104,0.997138
1617658613145565698,1617658613146370004,1.12591
1617658613195714403,1617658613196538986,1.092486
1617658613245825895,1617658613246672748,1.109315
1617658613295940382,1617658613296700664,0.984918
1617658613346060407,1617658613346863437,1.0255
1617658613396195400,1617658613396958983,0.995286
1617658613446376431,1617658613447159009,1.017729
1617658613496513996,1617658613497367401,1.12482
1617658613546741819,1617658613547500056,1.008237
1617658613596919850,1617658613597691361,1.005719
1617658613647045751,1617658613647863180,1.083861
1617658613697227613,1617658613698056498,1.071211
1617658613747413550,1617658613748186564,1.019733
1617658613797645357,1617658613798541549,1.140784
1617658613847901805,1617658613848742263,1.072374
1617658613898035190,1617658613898707802,0.898949
1617658613948161595,1617658613948825687,0.956756
1617658613998268552,1617658613998945050,0.944282
1617658614048438024,1617658614049300696,1.132257
1617658614098693489,1617658614099573276,1.176638
1617658614148959140,1617658614149712863,1.067625
1617658614199088506,1617658614199743949,0.968871
1617658614249258906,1617658614250068739,1.12733
1617658614299375562,1617658614300314139,1.760679
1617658614349489813,1617658614350196925,0.914719
1617658614399600930,1617658614400298858,0.912018
1617658614449819924,1617658614450499342,0.984288
1617658614499940125,1617658614500602499,0.925866
1617658614550116563,1617658614550855394,1.039618
1617658614600295182,1617658614600947116,0.999771
1617658614650460135,1617658614651168752,0.969727
1617658614700630317,1617658614701341830,0.920161
1617658614750742704,1617658614751592765,1.104968
1617658614800978820,1617658614801622416,0.889732
1617658614851111987,1617658614851852459,0.994464
1617658614901285601,1617658614902039813,1.029429
1617658614951455483,1617658614952258225,1.06291
1617658615001623781,1617658615002218976,0.904325
1617658615051810447,1617658615052599868,1.096912
1617658615101928106,1617658615102663682,0.995534
1617658615152043744,1617658615152738963,0.948079
1617658615202178899,1617658615202880621,0.958684
1617658615252319853,1617658615253019992,0.941515
1617658615302442138,1617658615303180091,0.994501
1617658615352540903,1617658615353342854,1.025997
1617658615402677902,1617658615403413125,0.959819
1617658615452859071,1617658615453629188,1.02653
1617658615502972054,1617658615503790087,1.030047
1617658615553193569,1617658615554128223,1.26336
1617658615603319475,1617658615604175922,1.172809
1617658615653441954,1617658615654318479,1.155246
1617658615703559236,1617658615704317526,1.036394
1617658615753692072,1617658615754560646,1.130494
1617658615803817109,1617658615804679162,1.150008
1617658615853950919,1617658615854696905,1.011577
1617658615904119060,1617658615904833287,0.971256
1617658615954288837,1617658615955022448,1.000418
1617658616004476498,1617658616005198539,0.99523
1617658616054655475,1617658616055480281,1.104948
1617658616104830824,1617658616105624500,1.049345
1617658616155071900,1617658616155799521,0.985044
1617658616205253011,1617658616206011212,1.026778
1617658616255492217,1617658616256344231,1.122968
1617658616305724101,1617658616306583400,1.149315
1617658616355911552,1617658616356693740,1.075213
1617658616406168279,1617658616406943526,1.062798
1617658616456343159,1617658616457163842,1.144848
1617658616506499735,1617658616507272199,1.101126
1617658616556631372,1617658616557496382,1.130527
1617658616606732782,1617658616607519239,1.041185
1617658616656911429,1617658616657826880,1.142866
1617658616707025990,1617658616707787701,1.033627
1617658616757138825,1617658616757904394,1.003049
1617658616807305347,1617658616808076501,1.062845
1617658616857528433,1617658616858324398,1.069137
1617658616907708816,1617658616908452120,0.995261
1617658616957882447,1617658616958660323,1.026808
1617658617008019941,1617658617008860095,1.057119
1617658617058189009,1617658617058942627,0.999845
1617658617108414698,1617658617109286456,1.117302
1617658617158584857,1617658617159288452,0.959626
1617658617208792284,1617658617209629851,1.093509
1617658617258992010,1617658617259756877,1.075012
1617658617309176412,1617658617310075795,1.20736
1617658617359362364,1617658617360169099,1.04843
1617658617409547346,1617658617410386997,1.193179
1617658617459742349,1617658617460546068,1.034751
1617658617509930174,1617658617510737203,1.711998
1617658617560074917,1617658617560925707,1.09711
1617658617610114728,1617658617610941166,1.069594
1617658617660232393,1617658617660972899,0.991831
1617658617710414048,1617658617711299772,1.185121
1617658617760440794,1617658617761210532,1.057403
1617658617810480304,1617658617811267684,1.031913
1617658617860662523,1617658617861467733,1.126847
1617658617910850737,1617658617911828802,1.276163
1617658617961055242,1617658617961816803,1.077468
1617658618011176475,1617658618011924668,1.034199
1617658618061398020,1617658618062241844,1.193901
1617658618111634046,1617658618112436693,1.159068
1617658618161820909,1617658618162656839,1.189702
1617658618211992870,1617658618213189227,1.618836
1617658618262135920,1617658618262914885,1.110056
1617658618312256278,1617658618312991228,0.997034
1617658618362372150,1617658618363109730,0.991639
1617658618412620420,1617658618413390224,1.013113
1617658618462802025,1617658618463510795,0.949471
1617658618513022521,1617658618513787471,1.012811
1617658618563195968,1617658618563979299,1.043334
1617658618613311597,1617658618614010631,0.954211
1617658618663481856,1617658618668570035,5.350524
1617658618713668711,1617658618714355491,0.946038
1617658618763904480,1617658618764662514,1.078985
1617658618814131130,1617658618814856201,1.004858
1617658618864306365,1617658618864990290,0.952876
1617658618914488292,1617658618915225098,0.974431
1617658618964677993,1617658618965434963,0.995854
1617658619014798322,1617658619015539146,1.102922
1617658619064921763,1617658619065718413,1.133774
1617658619115103228,1617658619115955102,1.187549
1617658619165227961,1617658619166033107,1.048962
1617658619215349084,1617658619216175685,1.127932
1617658619265467541,1617658619266213511,0.987046
1617658619315593512,1617658619316367076,1.039581
1617658619365780077,1617658619366578411,1.055416
1617658619415973111,1617658619416687334,0.952013
1617658619466092347,1617658619466703566,0.839336
1617658619516141113,1617658619516907249,1.022545
1617658619566364460,1617658619567174798,1.126729
1617658619616526174,1617658619617309892,1.11069
1617658619666754425,1617658619667488974,1.009529
1617658619716978662,1617658619717719372,0.996178
1617658619767098702,1617658619767951264,1.112334
1617658619817287353,1617658619818164457,1.173555
1617658619867462090,1617658619868277685,1.064619
1617658619917641094,1617658619918405114,1.027521
1617658619967766074,1617658619968491258,0.990699
1617658620017937147,1617658620018651869,0.982146
1617658620068107243,1617658620068921364,1.069183
1617658620118278914,1617658620118951369,0.906484
1617658620168450288,1617658620169158159,0.967458
1617658620218645300,1617658620219455262,1.053222
1617658620268820504,1617658620269739054,1.271245
1617658620319013773,1617658620319809895,1.127099
1617658620369234194,1617658620370063917,1.129503
1617658620419454457,1617658620420297972,1.050907
1617658620469656104,1617658620470551682,1.132647
1617658620519889399,1617658620520648042,0.997698
1617658620570123665,1617658620570793711,0.957021
1617658620620288037,1617658620621095123,1.065849
1617658620670414593,1617658620671113182,0.936042
1617658620720535091,1617658620721260031,1.060407
1617658620770668206,1617658620771507539,1.107968
1617658620820795821,1617658620821548125,0.9858
1617658620870912642,1617658620871705745,1.039846
1617658620921091614,1617658620921875325,1.07039
1617658620971271026,1617658620972058816,1.020355
1617658621021396471,1617658621022280475,1.190287
1617658621071603995,1617658621072520867,1.169963
1617658621121778200,1617658621122643557,1.125742
1617658621171953992,1617658621172721405,1.024871
1617658621222172138,1617658621222928156,1.00748
1617658621272381002,1617658621273087509,0.925336
