#client-send-timestamp,server-timestamp,e2e-rtt
1617465476469908100,1617465476470787897,0.914646
1617465476520015706,1617465476520906346,0.987243
1617465476570132167,1617465476571011267,0.85852
1617465476620251373,1617465476621125772,0.902846
1617465476670389959,1617465476671225874,0.87889
1617465476720545710,1617465476721437091,0.929535
1617465476770665017,1617465476771558186,0.980469
1617465476820838164,1617465476821715086,0.956624
1617465476871018478,1617465476871915969,0.934587
1617465476921198790,1617465476922074070,0.910075
1617465476971387061,1617465476972232498,0.865946
1617465477021527368,1617465477022405551,1.059335
1617465477071704830,1617465477072545415,0.8668
1617465477121861540,1617465477122800567,0.982981
1617465477171983329,1617465477172805977,0.855198
1617465477222057896,1617465477222994271,0.978213
1617465477272291396,1617465477273164543,0.889217
1617465477322481833,1617465477323359259,0.978548
1617465477372717096,1617465477373588223,0.970725
1617465477422844103,1617465477423724991,0.967164
1617465477473015976,1617465477473875076,0.971236
1617465477523182734,1617465477524099018,1.002393
1617465477573298117,1617465477574146037,0.968332
1617465477623534419,1617465477624402900,0.892633
1617465477673756492,1617465477674673442,0.940933
1617465477723929539,1617465477724787346,0.879073
1617465477774046149,1617465477774844292,0.82707
1617465477824166868,1617465477825130207,1.066114
1617465477874402200,1617465477875323779,0.955924
1617465477924637212,1617465477925551839,0.94567
1617465477974756969,1617465477975695351,0.972791
1617465478024921951,1617465478025890139,1.019577
1617465478075038326,1617465478076019006,1.048002
1617465478125293226,1617465478126258557,1.018199
1617465478175553347,1617465478176480427,0.971636
1617465478225740583,1617465478226716891,1.01738
1617465478275975269,1617465478276974534,1.045645
1617465478326236261,1617465478327157635,0.951063
1617465478376465031,1617465478377414309,0.963315
1617465478426652758,1617465478427556399,0.93079
1617465478476889506,1617465478477755056,0.872535
1617465478526987385,1617465478527837554,0.857528
1617465478577096688,1617465478577983719,0.92692
1617465478627340690,1617465478628369091,1.067481
1617465478677569610,1617465478678633712,1.123489
1617465478727756702,1617465478728703828,0.983746
1617465478777985098,1617465478778886858,0.927658
1617465478828214760,1617465478829205204,1.049209
1617465478878446422,1617465478879395909,0.974205
1617465478928679226,1617465478929624302,0.981177
1617465478978843348,1617465478979764516,0.95408
1617465479029089935,1617465479030540310,1.823631
1617465479079124646,1617465479080129081,1.054047
1617465479129364463,1617465479130327080,1.011861
1617465479179612302,1617465479180592454,0.996537
1617465479229847960,1617465479230861377,1.058387
1617465479280101592,1617465479281064160,1.063525
1617465479330332505,1617465479331247538,0.951025
1617465479380557782,1617465479381612090,1.090104
1617465479430743625,1617465479431635947,0.917034
1617465479480959372,1617465479481841393,0.899173
1617465479531090825,1617465479532034789,0.970329
1617465479581332934,1617465479582252772,0.97502
1617465479631580848,1617465479632481262,0.923974
1617465479681798733,1617465479682733695,0.968539
1617465479732052089,1617465479732954341,1.020726
1617465479782280232,1617465479783173573,0.980837
1617465479832520819,1617465479833539987,1.115431
1617465479882707249,1617465479883723530,1.049065
1617465479932831368,1617465479933806633,1.07929
1617465479982955389,1617465479983819130,0.858395
1617465480033081639,1617465480033982227,1.012211
1617465480083255233,1617465480084198049,1.044334
1617465480133494712,1617465480134445673,1.09838
1617465480183741773,1617465480184719034,1.073343
1617465480233974704,1617465480234909602,1.013584
1617465480284212295,1617465480285181602,1.058434
1617465480334471954,1617465480335476339,1.097229
1617465480384713902,1617465480385721229,1.106122
1617465480434909787,1617465480435789831,0.976231
1617465480485090294,1617465480485964377,0.971893
1617465480535322166,1617465480536236485,0.978866
1617465480585568738,1617465480586445604,0.926283
1617465480635812784,1617465480636738385,0.96784
1617465480685985541,1617465480686854903,0.906434
1617465480736228179,1617465480737012095,0.80984
1617465480786331283,1617465480787176099,0.866704
1617465480836451558,1617465480837481651,1.130091
1617465480886721921,1617465480887634471,0.944315
1617465480936954872,1617465480937924907,1.028519
1617465480987182750,1617465480988101032,0.980892
1617465481037353836,1617465481038162778,0.890191
1617465481087490476,1617465481088369311,0.98426
1617465481137665708,1617465481138687203,1.060427
1617465481187791310,1617465481188591241,0.837221
1617465481237906054,1617465481238819700,0.9795
1617465481288036151,1617465481288926038,0.921642
1617465481338152399,1617465481339150756,1.110102
1617465481388293042,1617465481389320797,1.076765
1617465481438461336,1617465481439435064,1.09547
1617465481488630807,1617465481489598868,1.077102
1617465481538806963,1617465481539804691,1.10301
1617465481588971138,1617465481589933864,1.000505
1617465481639205716,1617465481640166999,1.051002
1617465481689353075,1617465481690457725,1.270611
1617465481739542677,1617465481740485765,0.983897
1617465481789782705,1617465481790743647,1.003446
1617465481840018615,1617465481841033160,1.039499
1617465481890245129,1617465481891223101,1.002526
1617465481940471286,1617465481941463857,1.017611
1617465481990702687,1617465481991583593,0.913733
1617465482040791340,1617465482041784886,1.149996
1617465482090915499,1617465482091889297,1.014785
1617465482141102705,1617465482142122699,1.111518
1617465482191278032,1617465482192243868,1.015164
1617465482241453687,1617465482242355735,1.016881
1617465482291641557,1617465482292550604,1.021937
1617465482341875215,1617465482342869927,1.090355
1617465482392110143,1617465482393016675,0.947071
1617465482442351550,1617465482443174133,0.829051
1617465482492447396,1617465482493308443,0.949132
1617465482542623052,1617465482543613427,1.108994
1617465482592809285,1617465482593714737,1.014288
1617465482642994071,1617465482643998426,1.094772
1617465482693177123,1617465482694119942,1.039463
1617465482743307311,1617465482744320948,1.048226
1617465482793554604,1617465482794545467,1.050573
1617465482843793149,1617465482844814838,1.05709
1617465482893956334,1617465482894846875,0.928031
1617465482944186412,1617465482945208553,1.33184
1617465482994383512,1617465482995318680,0.973319
1617465483044642728,1617465483045739077,1.18588
1617465483094878534,1617465483095832432,1.011896
1617465483145068165,1617465483145980545,0.946799
1617465483195193638,1617465483196130865,0.965072
1617465483245424445,1617465483246322646,0.921449
1617465483295659737,1617465483296524366,0.909015
1617465483345885447,1617465483346811586,0.949982
1617465483396114223,1617465483397006930,0.924897
1617465483446355731,1617465483447259753,0.920178
1617465483496603508,1617465483497442588,0.873033
1617465483546718163,1617465483547602599,0.907109
1617465483596879982,1617465483597870665,1.033775
1617465483647107977,1617465483648082751,0.996697
1617465483697340674,1617465483698327060,1.08719
1617465483747586159,1617465483748554035,1.018572
1617465483797821907,1617465483798772309,0.993141
1617465483848050669,1617465483849151413,1.205438
1617465483898285100,1617465483899232944,0.979435
1617465483948523821,1617465483949488533,1.071513
1617465483998750023,1617465483999707459,1.056906
1617465484048951995,1617465484049794894,0.989412
1617465484099128481,1617465484100009159,0.994845
1617465484149360658,1617465484150204194,0.950521
1617465484199530671,1617465484200420586,0.95201
1617465484249761894,1617465484250673439,0.971589
1617465484299946424,1617465484300833659,0.940597
1617465484350171978,1617465484351018530,0.954629
1617465484400398971,1617465484401320291,0.991024
1617465484450633531,1617465484451477422,0.990683
1617465484500869248,1617465484501757537,0.918192
1617465484551047670,1617465484552091127,1.153984
1617465484601278396,1617465484602394653,1.225249
1617465484651452475,1617465484652488801,1.119455
1617465484701649748,1617465484702626253,1.084086
1617465484751875859,1617465484752794240,1.023591
1617465484802046290,1617465484802973488,1.034494
1617465484852277255,1617465484853186716,1.009926
1617465484902457066,1617465484903342771,0.943798
1617465484952688256,1617465484953506970,0.896992
1617465485002914052,1617465485003866854,1.132234
1617465485053184063,1617465485054099425,1.013083
1617465485103357015,1617465485104222686,0.910757
1617465485153490207,1617465485154371427,0.919339
1617465485203651985,1617465485204495764,0.900648
1617465485253860906,1617465485254785459,0.962218
1617465485304079509,1617465485304942189,0.880213
1617465485354223694,1617465485355132132,0.910743
1617465485404349381,1617465485406017479,1.690634
1617465485454517065,1617465485455453619,0.977275
1617465485504685311,1617465485505562029,0.932157
1617465485554808407,1617465485555610972,0.819411
1617465485604969997,1617465485605794172,0.889578
1617465485655078133,1617465485656221487,1.267632
1617465485705318987,1617465485706132297,0.846976
1617465485755417884,1617465485756417538,1.032837
1617465485805660370,1617465485806704877,1.103709
1617465485855904153,1617465485856904073,1.063549
1617465485906145242,1617465485907144502,1.102077
1617465485956333888,1617465485957373562,1.156285
1617465486006588717,1617465486007465950,1.004476
1617465486056847177,1617465486057813813,1.046943
1617465486107034112,1617465486108033652,1.087357
1617465486157285311,1617465486158401666,1.168625
1617465486207464650,1617465486208501071,1.078549
1617465486257641575,1617465486258652141,1.066523
1617465486307835880,1617465486308833855,1.02593
1617465486358070410,1617465486359003981,0.970831
1617465486408267253,1617465486409278425,1.038929
1617465486458395157,1617465486459304714,0.935377
1617465486508624732,1617465486509591377,1.010539
1617465486558793964,1617465486559701220,0.927552
1617465486608974781,1617465486609901889,1.016881
1617465486659356542,1617465486660229862,1.131023
1617465486709483371,1617465486710526875,1.113849
1617465486759652794,1617465486760619267,1.004793
1617465486809896489,1617465486810859077,1.013679
1617465486860135741,1617465486861071698,1.035387
1617465486910362877,1617465486911352521,1.098244
1617465486960582155,1617465486961571384,1.027621
1617465487010815894,1617465487011778341,1.052511
1617465487061057183,1617465487062287833,1.337795
1617465487111174593,1617465487111985598,0.837387
1617465487161283158,1617465487162169543,0.988598
1617465487211482712,1617465487212371353,1.000873
1617465487261700360,1617465487262667934,1.007891
1617465487311880601,1617465487312699439,0.899227
1617465487362027727,1617465487362917377,0.93069
1617465487412270501,1617465487413179469,0.956393
1617465487462498902,1617465487463431661,1.006944
1617465487512773746,1617465487513593226,0.845747
1617465487562893599,1617465487563798843,1.004677
1617465487613072911,1617465487613949016,0.966944
1617465487663255876,1617465487664184042,1.040653
1617465487713481716,1617465487714402112,1.012229
1617465487763707885,1617465487764605973,0.992799
1617465487813935138,1617465487814856002,0.9401
1617465487864162037,1617465487865093599,0.950867
1617465487914406736,1617465487915313492,0.941854
1617465487964645521,1617465487965633623,1.050416
1617465488014890132,1617465488015856064,1.034871
1617465488065119280,1617465488066189652,1.101767
1617465488115246600,1617465488116245883,1.051977
1617465488165493741,1617465488166550124,1.113835
1617465488215677962,1617465488216562709,0.928998
1617465488265811147,1617465488266808457,1.029481
1617465488315993888,1617465488316902566,0.943292
1617465488366172900,1617465488367106643,0.97377
1617465488416404619,1617465488417446680,1.057775
1617465488466669155,1617465488467662478,1.013431
1617465488516896155,1617465488517915536,1.071825
1617465488567039068,1617465488567994985,1.055556
1617465488617281874,1617465488618242101,1.049755
1617465488667504821,1617465488668477161,1.072074
1617465488717682607,1617465488718630413,0.978625
1617465488767850456,1617465488768769268,1.016769
1617465488818075402,1617465488819066577,1.122535
1617465488868271342,1617465488869180769,0.92478
1617465488918515795,1617465488919531442,1.045904
1617465488968697833,1617465488969683432,1.041206
1617465489018829146,1617465489019786809,1.041065
1617465489069062200,1617465489070109174,1.084959
1617465489119180019,1617465489120171028,1.013772
1617465489169341321,1617465489170308239,1.062504
1617465489219567952,1617465489220510261,0.970159
1617465489269709132,1617465489270658080,1.05045
1617465489319894921,1617465489320808086,0.959668
