#client-send-timestamp,server-timestamp,e2e-rtt
1617655798505578764,1617655798506320821,1.155472
1617655798555775783,1617655798556450558,1.052328
1617655798605952023,1617655798606676529,1.101894
1617655798656144686,1617655798656870711,1.133677
1617655798706328208,1617655798707027826,1.073924
1617655798756489693,1617655798757193391,1.097418
1617655798806679391,1617655798807423535,1.19116
1617655798856853145,1617655798857512533,1.109784
1617655798907028262,1617655798907708863,1.092267
1617655798957203899,1617655798957944654,1.132546
1617655799007319621,1617655799007961951,1.061699
1617655799057505502,1617655799058210675,1.163084
1617655799107687629,1617655799108388019,1.071438
1617655799157826313,1617655799158536536,1.085124
1617655799207995557,1617655799208674681,1.094793
1617655799258176652,1617655799258802501,1.070682
1617655799308350454,1617655799309014742,1.090138
1617655799358602973,1617655799359229265,1.053887
1617655799408835221,1617655799409529224,1.122555
1617655799459041768,1617655799459676266,1.001953
1617655799509211683,1617655799509836097,1.077163
1617655799559380306,1617655799560009490,1.053288
1617655799609551846,1617655799610302345,1.174754
1617655799659781628,1617655799660405606,1.053703
1617655799710002713,1617655799710751074,1.175246
1617655799760239696,1617655799760901835,1.085779
1617655799810461630,1617655799811279210,1.301255
1617655799860699163,1617655799861287161,0.965173
1617655799910808510,1617655799911531811,1.112703
1617655799961044608,1617655799961715674,1.047079
1617655800011239988,1617655800011927236,1.058221
1617655800061371565,1617655800062135271,1.12154
1617655800111532083,1617655800112156615,0.969996
1617655800161750762,1617655800162589972,1.229935
1617655800211989587,1617655800212711742,1.111756
1617655800262228012,1617655800262886794,1.010875
1617655800312472457,1617655800313200449,1.167744
1617655800362666274,1617655800363460342,1.234617
1617655800412905330,1617655800413605415,1.073917
1617655800463093468,1617655800463727901,0.988112
1617655800513271800,1617655800513996717,1.10343
1617655800563430593,1617655800564108583,1.051986
1617655800613634568,1617655800614459172,1.261855
1617655800663813729,1617655800664447423,1.004572
1617655800714000599,1617655800714826217,1.288385
1617655800764180008,1617655800764912446,1.115349
1617655800814410797,1617655800815136652,1.092354
1617655800864632597,1617655800865283562,1.023729
1617655800914779481,1617655800915460180,1.039829
1617655800964975351,1617655800965677497,1.07817
1617655801015155235,1617655801015938575,1.28327
1617655801065363662,1617655801066044035,1.071881
1617655801115631679,1617655801116447308,1.195047
1617655801165821273,1617655801166646097,1.207223
1617655801216001436,1617655801216738489,1.122033
1617655801266177269,1617655801267506141,1.948752
1617655801316354563,1617655801317057197,1.047071
1617655801366490554,1617655801367367178,1.261938
1617655801416671984,1617655801417283127,0.980008
1617655801466847170,1617655801467533730,1.070708
1617655801517043772,1617655801517812148,1.184037
1617655801567162679,1617655801567882859,1.087947
1617655801617290718,1617655801617945121,1.084125
1617655801667484073,1617655801668168801,1.04252
1617655801717664564,1617655801718292481,0.987787
1617655801767852990,1617655801768458198,0.936823
1617655801818036582,1617655801818650862,0.975645
1617655801868222979,1617655801868922671,1.146471
1617655801918396310,1617655801919028301,0.977372
1617655801968528684,1617655801969170812,1.044883
1617655802018673933,1617655802019338046,1.046626
1617655802068921395,1617655802069673886,1.13028
1617655802119058533,1617655802119659650,0.957111
1617655802169280244,1617655802169983479,1.052745
1617655802219501467,1617655802220207418,1.088916
1617655802269729261,1617655802270449783,1.134998
1617655802319910026,1617655802320489583,0.910261
1617655802369996226,1617655802372674879,3.042875
1617655802420117234,1617655802420733782,0.983364
1617655802470231400,1617655802470821923,0.923973
1617655802520391915,1617655802521036748,0.998826
1617655802570582134,1617655802571217251,1.024808
1617655802620697972,1617655802621293436,0.948115
1617655802670819826,1617655802671461809,1.007073
1617655802720936510,1617655802721660478,1.092096
1617655802771149219,1617655802771862744,1.07815
1617655802821327413,1617655802821994515,1.030711
1617655802871511717,1617655802872228969,1.104398
1617655802921629775,1617655802922278632,1.037631
1617655802971746748,1617655802972352298,0.985096
1617655803021876776,1617655803022432378,0.99005
1617655803071995555,1617655803072652512,1.157096
1617655803122118046,1617655803122778084,1.04364
1617655803172249013,1617655803172915559,1.054429
1617655803222366477,1617655803223014876,1.030714
1617655803272520762,1617655803273199983,1.054291
1617655803322681372,1617655803323387891,1.101124
1617655803372875250,1617655803373630024,1.128755
1617655803423050805,1617655803423719463,1.050653
1617655803473228690,1617655803473915449,1.079387
1617655803523414989,1617655803524186260,1.153842
1617655803573586856,1617655803574357403,1.173429
1617655803623699205,1617655803624391304,1.093156
1617655803673810141,1617655803674442809,1.039375
1617655803723927238,1617655803724681522,1.126233
1617655803774058767,1617655803774745095,1.049059
1617655803824182568,1617655803824927375,1.149173
1617655803874361953,1617655803875059390,1.081871
1617655803924485566,1617655803925198165,1.08207
1617655803974617860,1617655803975362369,1.111496
1617655804024791204,1617655804025557167,1.199431
1617655804074915935,1617655804075667567,1.131149
1617655804125048257,1617655804125831176,1.165394
1617655804175172155,1617655804175952732,1.171184
1617655804225347341,1617655804226089445,1.138466
1617655804275562705,1617655804276241514,1.107966
1617655804325800301,1617655804326325922,0.921727
1617655804376026176,1617655804376686608,1.057308
1617655804426254784,1617655804426973813,1.077545
1617655804476487265,1617655804477161341,1.043378
1617655804526745686,1617655804527432523,1.159206
1617655804576971494,1617655804577591577,0.967078
1617655804627152584,1617655804627813265,1.041116
1617655804677319654,1617655804678067586,1.129054
1617655804727498939,1617655804728108043,0.990028
1617655804777672548,1617655804778408830,1.198945
1617655804827872592,1617655804828553492,1.06809
1617655804878062409,1617655804878743552,1.072928
1617655804928306343,1617655804929042491,1.13562
1617655804978490787,1617655804979248002,1.187039
1617655805028615509,1617655805029268427,1.091994
1617655805078722376,1617655805079492388,1.243043
1617655805128824682,1617655805129541775,1.078892
1617655805178933640,1617655805180109122,1.79348
1617655805229038863,1617655805229713240,1.050955
1617655805279149499,1617655805279924263,1.153381
1617655805329275606,1617655805329972367,1.059746
1617655805379395157,1617655805380128345,1.104005
1617655805429535174,1617655805430289310,1.126909
1617655805479713408,1617655805480499260,1.16731
1617655805529901257,1617655805530532180,1.07706
1617655805580064386,1617655805580767302,1.030497
1617655805630189255,1617655805630846019,1.05404
1617655805680302341,1617655805680951807,1.068613
1617655805730475223,1617655805731131992,1.024597
1617655805780708631,1617655805781432747,1.134339
1617655805830828815,1617655805831427844,0.980138
1617655805881061714,1617655805881882422,1.253561
1617655805931295066,1617655805932032426,1.1921
1617655805981516547,1617655805982230357,1.14444
1617655806031762527,1617655806032519548,1.245992
1617655806081998452,1617655806082654269,1.117971
1617655806132219061,1617655806133003355,1.233766
1617655806182406260,1617655806183127937,1.162194
1617655806232532127,1617655806233283147,1.124242
1617655806282721057,1617655806283539693,1.208011
1617655806332960815,1617655806333717226,1.121314
1617655806383092323,1617655806383971855,1.327242
1617655806433264562,1617655806433937514,1.049088
1617655806483498327,1617655806484195595,1.082532
1617655806533621518,1617655806534313535,1.073984
1617655806583734154,1617655806584416031,1.059356
1617655806633980985,1617655806634722981,1.114302
1617655806684160602,1617655806684868193,1.132835
1617655806734390212,1617655806735119609,1.150344
1617655806784535386,1617655806785184502,1.144019
1617655806834720678,1617655806835311442,1.031617
1617655806884896702,1617655806885587031,1.771905
1617655806935107884,1617655806935709061,0.962248
1617655806985326403,1617655806985952423,1.098035
1617655807035432310,1617655807036082225,1.038887
1617655807085613109,1617655807086378687,1.147928
1617655807135744184,1617655807136536856,1.246792
1617655807185845896,1617655807186556755,1.09492
1617655807236082974,1617655807236795613,1.078574
1617655807286281837,1617655807287044916,1.214652
1617655807336480252,1617655807337241059,1.141877
1617655807386670238,1617655807387405242,1.135617
1617655807436791353,1617655807437528966,1.102061
1617655807486913957,1617655807487600688,1.114838
1617655807537097876,1617655807537875284,1.1697
1617655807587275151,1617655807588102891,1.340159
1617655807637521426,1617655807638299787,1.20662
1617655807687729080,1617655807688545349,1.276915
1617655807737856702,1617655807738586206,1.104888
1617655807787989967,1617655807788728985,1.178454
1617655807838222179,1617655807838897659,1.128633
1617655807888420502,1617655807889155522,1.186004
1617655807938665177,1617655807939483846,1.203129
1617655807988897376,1617655807989741300,1.32173
1617655808039012689,1617655808039791074,1.225044
1617655808089189168,1617655808089849685,1.107947
1617655808139447729,1617655808140180699,1.15788
1617655808189609145,1617655808190290617,1.066622
1617655808239790657,1617655808240479706,1.054282
1617655808289966363,1617655808290744152,1.191496
1617655808340144241,1617655808340867862,1.163505
1617655808390316349,1617655808391038002,1.177261
1617655808440480443,1617655808441241261,1.189572
1617655808490672518,1617655808491326958,1.184937
1617655808540850219,1617655808541652517,1.215447
1617655808591086549,1617655808591841715,1.190868
1617655808641313763,1617655808642068501,1.128154
1617655808691543998,1617655808692391187,1.271543
1617655808741732376,1617655808742604636,1.252237
1617655808791932012,1617655808792716628,1.194763
1617655808842141710,1617655808842847411,1.085294
1617655808892319213,1617655808893118760,1.204856
1617655808942505796,1617655808943319371,1.196893
1617655808992677606,1617655808993350981,1.153275
1617655809042801066,1617655809043553460,1.210386
1617655809092974403,1617655809094248458,1.78079
1617655809143113498,1617655809143870298,1.117648
1617655809193291119,1617655809194000381,1.085146
1617655809243415446,1617655809244108308,1.058257
1617655809293587603,1617655809294278942,1.109328
1617655809343816660,1617655809344525936,1.08151
1617655809394047972,1617655809394848575,1.16189
1617655809444287434,1617655809445131408,1.234337
1617655809494517638,1617655809495328198,1.215921
1617655809544752064,1617655809545490772,1.110826
1617655809594869381,1617655809595622633,1.164544
1617655809645097858,1617655809645817381,1.08763
1617655809695259778,1617655809695943290,1.055
1617655809745495613,1617655809746189518,1.092414
1617655809795642996,1617655809796340809,1.085995
1617655809845829382,1617655809846531808,1.134333
1617655809895941129,1617655809896571478,0.980199
1617655809946049399,1617655809946689850,1.009603
1617655809996154147,1617655809996836492,1.063627
1617655810046317456,1617655810047008854,1.122266
1617655810096492491,1617655810097209338,1.098214
1617655810146620082,1617655810147213355,1.032724
1617655810196789143,1617655810197498083,1.151258
1617655810246966489,1617655810247635445,1.078896
1617655810297141615,1617655810297803849,1.116808
1617655810347309409,1617655810348039684,1.160761
1617655810397487769,1617655810398080282,0.946241
1617655810447659483,1617655810448242054,1.010381
1617655810497833124,1617655810498433866,1.037241
1617655810547987085,1617655810548653275,1.10147
1617655810598192901,1617655810598870227,1.065769
1617655810648398317,1617655810649227560,1.270999
1617655810698528327,1617655810699264093,1.163503
1617655810748721143,1617655810749509551,1.166593
1617655810798843033,1617655810799670883,1.222857
1617655810849000785,1617655810849737425,1.096984
1617655810899192604,1617655810900009702,1.205398
1617655810949340167,1617655810950100762,1.232272
1617655810999526785,1617655811000219224,1.188747
1617655811049715840,1617655811050533856,1.194429
1617655811099929513,1617655811100578042,1.085548
1617655811150083119,1617655811150835268,1.217787
1617655811200268244,1617655811200998164,1.155054
1617655811250456443,1617655811251161521,1.131101
1617655811300576584,1617655811301182282,0.968465
1617655811350786378,1617655811351624323,1.205977
