#client-send-timestamp,server-timestamp,e2e-rtt
1617641156482597173,1617641156483325517,0.951131
1617641156532719144,1617641156533600968,1.182913
1617641156582854385,1617641156583563572,0.903654
1617641156632913518,1617641156633746661,1.017936
1617641156683046520,1617641156685405358,2.6681
1617641156733278077,1617641156734207281,1.158568
1617641156783400285,1617641156784177157,1.020836
1617641156833572988,1617641156834273087,0.924866
1617641156883806944,1617641156884522898,0.95645
1617641156934038788,1617641156934769352,1.013303
1617641156984273898,1617641156985387476,1.329968
1617641157034492841,1617641157035834027,1.976546
1617641157084730432,1617641157085494871,1.089052
1617641157134776996,1617641157135526849,0.983144
1617641157184943880,1617641157185676162,0.968364
1617641157235124217,1617641157235872621,0.984206
1617641157285184781,1617641157285855090,0.897426
1617641157335413150,1617641157336171185,0.980616
1617641157385581890,1617641157386382516,1.048989
1617641157435754910,1617641157436527758,0.987294
1617641157485982335,1617641157486680369,0.932128
1617641157536162449,1617641157536904616,0.966537
1617641157586393611,1617641157587101119,0.986997
1617641157636505787,1617641157637255782,1.045895
1617641157686675498,1617641157687463783,1.065423
1617641157736838974,1617641157737629981,1.07951
1617641157787008648,1617641157787816980,1.113544
1617641157837229528,1617641157837979632,0.983933
1617641157887337806,1617641157888097048,0.988384
1617641157937513571,1617641157938301749,1.000875
1617641157987736748,1617641157988497345,0.968762
1617641158037914037,1617641158038749737,1.085468
1617641158088028991,1617641158088837089,1.05432
1617641158138208470,1617641158138971545,0.984126
1617641158188379280,1617641158189094481,0.948872
1617641158238571746,1617641158239275419,0.98161
1617641158288692591,1617641158289439020,1.030258
1617641158338809373,1617641158339588773,1.014495
1617641158388979270,1617641158389873440,1.142384
1617641158439153233,1617641158439936327,1.007066
1617641158489327191,1617641158490092122,0.990883
1617641158539480339,1617641158540213108,0.959981
1617641158589708451,1617641158590537257,1.072163
1617641158639834793,1617641158640618052,1.019472
1617641158690029681,1617641158690819563,1.010598
1617641158740263146,1617641158741103656,1.124995
1617641158790440379,1617641158791095922,0.867202
1617641158840615798,1617641158841295633,0.969416
1617641158890743176,1617641158891366071,0.919275
1617641158940983046,1617641158941825098,1.077588
1617641158991156654,1617641158991901370,1.029653
1617641159041384919,1617641159042186507,1.062279
1617641159091614639,1617641159092424630,1.036373
1617641159141844187,1617641159142626317,1.012848
1617641159191973592,1617641159192771911,1.036361
1617641159242212775,1617641159243045855,1.071763
1617641159292433498,1617641159293187996,0.989491
1617641159342627093,1617641159343381470,1.0006
1617641159392757307,1617641159393508700,0.965601
1617641159442933946,1617641159443712035,1.065079
1617641159493111175,1617641159493906902,1.086098
1617641159543281239,1617641159544066603,1.092939
1617641159593524889,1617641159594331254,1.075688
1617641159643755504,1617641159644600925,1.08874
1617641159693916631,1617641159694705105,0.998324
1617641159744142347,1617641159745038375,1.185184
1617641159794387639,1617641159795133618,1.015863
1617641159844572051,1617641159845357615,1.046914
1617641159894707023,1617641159895456732,0.972168
1617641159944819740,1617641159945590619,1.003211
1617641159994981823,1617641159995715246,0.941391
1617641160045139753,1617641160045817836,0.923864
1617641160095310209,1617641160096204753,1.176944
1617641160145547310,1617641160146377534,1.127022
1617641160195775051,1617641160196584544,1.102305
1617641160245996123,1617641160246788121,1.019576
1617641160296219566,1617641160297031353,1.104686
1617641160346395549,1617641160347100775,0.980426
1617641160396574979,1617641160397283292,0.993208
1617641160446682557,1617641160447360063,0.982062
1617641160496861740,1617641160497546197,0.982016
1617641160547036073,1617641160547698831,0.937569
1617641160597229195,1617641160597937657,0.948638
1617641160647471933,1617641160648249984,0.995842
1617641160697700631,1617641160698610633,1.173056
1617641160747936935,1617641160748741659,1.102608
1617641160798165128,1617641160799019672,1.149419
1617641160848338548,1617641160849170995,1.120958
1617641160898514306,1617641160899369448,1.139768
1617641160948689218,1617641160949539597,1.143404
1617641160998813721,1617641160999597871,1.004898
1617641161048944393,1617641161049752624,1.086146
1617641161099065917,1617641161100027514,1.696881
1617641161149239501,1617641161150019764,1.000691
1617641161199413623,1617641161200160474,0.957266
1617641161249637758,1617641161250388520,0.995378
1617641161299819430,1617641161300601370,1.026412
1617641161350004787,1617641161350793278,1.151432
1617641161400183839,1617641161400950467,1.020396
1617641161450366530,1617641161451130020,1.003694
1617641161500550051,1617641161501307903,0.984929
1617641161550710652,1617641161551405863,0.91787
1617641161600893842,1617641161601565817,0.963715
1617641161651031457,1617641161651815480,1.084638
1617641161701254776,1617641161702087415,1.098273
1617641161751419677,1617641161752248369,1.184116
1617641161801602522,1617641161802391446,1.034983
1617641161851840068,1617641161852670594,1.124761
1617641161901975056,1617641161902819509,1.158302
1617641161952201093,1617641161953003795,1.101465
1617641162002324520,1617641162003058629,0.996701
1617641162052450415,1617641162053192224,0.968408
1617641162102682674,1617641162103512953,1.125928
1617641162152811983,1617641162153584671,1.011286
1617641162203051172,1617641162203922302,1.104185
1617641162253317742,1617641162254060393,1.014899
1617641162303591132,1617641162304330457,1.034737
1617641162353792657,1617641162354430436,0.905776
1617641162403912343,1617641162404634693,1.010461
1617641162454075538,1617641162454740386,0.896289
1617641162504241552,1617641162505085659,1.141266
1617641162554496276,1617641162555393738,1.149307
1617641162604619880,1617641162605417157,1.038405
1617641162654785825,1617641162655542986,1.055758
1617641162704952308,1617641162705758494,1.1017
1617641162755149655,1617641162755928487,1.057792
1617641162805371335,1617641162806143805,1.067142
1617641162855613031,1617641162856376763,1.009967
1617641162905845355,1617641162906738596,1.141464
1617641162956080555,1617641162956887974,1.082359
1617641163006201526,1617641163006999166,1.005285
1617641163056325835,1617641163057159469,1.091939
1617641163106495442,1617641163107309423,1.050138
1617641163156727874,1617641163157534174,1.028396
1617641163206853108,1617641163207630251,1.107557
1617641163257072989,1617641163257777088,1.002109
1617641163307318826,1617641163308029477,0.933112
1617641163357468037,1617641163358287146,1.067956
1617641163407692501,1617641163408427001,0.958171
1617641163457930089,1617641163458771128,1.081982
1617641163508174485,1617641163508884722,1.003524
1617641163558372546,1617641163559107663,0.975576
1617641163608544974,1617641163609289677,1.021112
1617641163658722476,1617641163659540003,1.070656
1617641163708915996,1617641163709675212,1.025831
1617641163759056075,1617641163759816222,0.98816
1617641163809297358,1617641163810113141,1.098381
1617641163859542313,1617641163860307826,1.07452
1617641163909770586,1617641163910609519,1.151998
1617641163959958602,1617641163960733114,1.058879
1617641164010214212,1617641164010949546,1.07653
1617641164060439654,1617641164061197743,1.03928
1617641164110645886,1617641164111407386,1.071566
1617641164160894927,1617641164161615729,1.003114
1617641164211155260,1617641164211955445,1.112945
1617641164261382274,1617641164262174548,1.099574
1617641164311613977,1617641164312380782,1.074756
1617641164361862316,1617641164362587047,0.942336
1617641164412091588,1617641164412886644,1.04671
1617641164462326892,1617641164463086988,1.022854
1617641164512565376,1617641164513437556,1.112589
1617641164562818934,1617641164563542829,1.01369
1617641164612951647,1617641164613675311,1.017659
1617641164663077065,1617641164663870084,1.054719
1617641164713305107,1617641164714000331,0.994265
1617641164763490608,1617641164764197521,0.918928
1617641164813680548,1617641164814432592,1.073267
1617641164863868652,1617641164864694876,1.082448
1617641164914058548,1617641164914764532,1.06477
1617641164964291187,1617641164965082753,1.09273
1617641165014472406,1617641165015283228,1.169315
1617641165064703166,1617641165065559073,1.149899
1617641165114826894,1617641165116340359,1.966214
1617641165165068410,1617641165165879226,1.132417
1617641165215213570,1617641165216001088,1.029531
1617641165265407033,1617641165266219255,1.076591
1617641165315542152,1617641165316383768,1.113364
1617641165365729952,1617641165366564970,1.091189
1617641165415842261,1617641165416653434,1.155176
1617641165466086908,1617641165466896903,1.074287
1617641165516315914,1617641165517084003,1.081248
1617641165566576145,1617641165567329200,1.050439
1617641165616814069,1617641165617585892,1.077623
1617641165666987585,1617641165667693836,1.404586
1617641165717177144,1617641165717940517,1.021168
1617641165767289300,1617641165768004290,1.039408
1617641165817370530,1617641165818180034,1.063549
1617641165867547836,1617641165868382343,1.130254
1617641165917670346,1617641165918437187,1.02618
1617641165967839353,1617641165968658384,1.075481
1617641166017938690,1617641166018690444,1.048167
1617641166068034184,1617641166068853710,1.126438
1617641166118196267,1617641166118913780,0.932838
1617641166168371768,1617641166169144075,1.004789
1617641166218575936,1617641166219342150,1.00429
1617641166268810550,1617641166269593469,1.050504
1617641166319004680,1617641166319822897,1.113753
1617641166369191060,1617641166369923573,1.030418
1617641166419354981,1617641166420114060,1.027896
1617641166469541088,1617641166470409383,1.156187
1617641166519716504,1617641166520483881,0.991985
1617641166569892475,1617641166570693481,1.057058
1617641166620000387,1617641166620740032,0.969459
1617641166670177107,1617641166670992426,1.089811
1617641166720301809,1617641166721150375,1.150485
1617641166770426386,1617641166771115657,0.909
1617641166820585484,1617641166821399486,1.042392
1617641166870710522,1617641166871464271,0.985157
1617641166920842814,1617641166921590876,0.989328
1617641166970963778,1617641166971690839,0.953058
1617641167021151490,1617641167021965216,1.060703
1617641167071381259,1617641167072145578,0.983581
1617641167121607218,1617641167122392286,1.069388
1617641167171787837,1617641167172522884,1.009614
1617641167222023298,1617641167222783839,1.041205
1617641167272267685,1617641167273080061,1.088265
1617641167322452369,1617641167323189354,1.029019
1617641167372685926,1617641167373445365,1.027682
1617641167422911513,1617641167423711930,1.022773
1617641167473094037,1617641167473839290,1.023324
1617641167523223548,1617641167523935711,1.007206
1617641167573450339,1617641167574126184,0.960248
1617641167623678874,1617641167624409321,1.015739
1617641167673869127,1617641167674581737,1.010949
1617641167724104385,1617641167724885607,1.019799
1617641167774340887,1617641167775127827,1.08027
1617641167824600479,1617641167825372998,1.068302
1617641167874798206,1617641167875680818,1.176759
1617641167924972893,1617641167925787858,1.054845
1617641167975143209,1617641167975979623,1.119884
1617641168025321982,1617641168026190330,1.204051
1617641168075557184,1617641168076401677,1.131135
1617641168125787313,1617641168126666546,1.17037
1617641168176026473,1617641168176759855,1.020009
1617641168226262385,1617641168226990669,1.036853
1617641168276522005,1617641168277355266,1.131091
1617641168326749548,1617641168327514642,1.108817
1617641168376982160,1617641168377800074,1.102383
1617641168427223605,1617641168428030740,1.101482
1617641168477443040,1617641168478303301,1.182315
1617641168527633377,1617641168528427026,1.12391
1617641168577865231,1617641168578679269,1.086716
1617641168628102064,1617641168628924110,1.098292
1617641168678291976,1617641168679130470,1.130073
1617641168728483184,1617641168729315131,1.139226
1617641168778677777,1617641168779445264,1.05212
1617641168828843115,1617641168829613179,1.063867
1617641168878956922,1617641168879665292,1.004732
1617641168929221615,1617641168929900218,0.955712
1617641168979458016,1617641168980195053,1.045001
1617641169029720103,1617641169030530170,1.20857
1617641169079961708,1617641169080780803,1.513165
1617641169130193734,1617641169131026245,1.081388
1617641169180441004,1617641169181105457,0.953264
1617641169230648327,1617641169231418238,1.064647
1617641169280882123,1617641169281695135,1.108646
1617641169330997917,1617641169331798337,1.10162
