#client-send-timestamp,server-timestamp,e2e-rtt
1617358100364187364,1617358100364880837,0.896613
1617358100414419421,1617358100415188130,0.985475
1617358100464635997,1617358100465421010,1.021281
1617358100514769743,1617358100515601066,1.06162
1617358100564916109,1617358100565720960,1.050407
1617358100615025914,1617358100615841749,1.092903
1617358100665149900,1617358100665890911,0.97865
1617358100715273546,1617358100716019324,1.003382
1617358100765389295,1617358100766302238,1.145741
1617358100815498508,1617358100816240996,0.982159
1617358100865632255,1617358100866391770,1.042959
1617358100915757567,1617358100916630724,1.115131
1617358100965887847,1617358100966545105,0.904682
1617358101016027392,1617358101016740384,0.966779
1617358101066161016,1617358101067362762,1.439839
1617358101116440395,1617358101117206604,1.010931
1617358101166532829,1617358101167401305,1.116164
1617358101216699135,1617358101217453097,0.977965
1617358101266803339,1617358101267520662,1.022671
1617358101316968151,1617358101317624342,0.884887
1617358101367103068,1617358101367902776,1.03249
1617358101417253523,1617358101417984786,0.966872
1617358101467371067,1617358101468202305,1.099942
1617358101517597751,1617358101518368123,1.055485
1617358101567829305,1617358101568643228,1.118479
1617358101618056818,1617358101618854201,1.044741
1617358101668303373,1617358101668994440,0.977023
1617358101718480296,1617358101719277145,1.093935
1617358101768660079,1617358101769489783,1.13428
1617358101818823923,1617358101819650070,1.137979
1617358101868999815,1617358101869942502,1.241371
1617358101919117234,1617358101919970543,1.069138
1617358101969352956,1617358101970276913,1.265081
1617358102019529158,1617358102020393650,1.223119
1617358102069767378,1617358102070578230,1.08819
1617358102119936884,1617358102120610943,0.923949
1617358102170165672,1617358102170956815,1.032829
1617358102220353448,1617358102221026976,0.916301
1617358102270596850,1617358102271175192,0.784538
1617358102320628045,1617358102321365535,1.065366
1617358102370761336,1617358102371552908,1.070326
1617358102420923008,1617358102421725616,1.116148
1617358102471093106,1617358102471851881,1.093394
1617358102521259751,1617358102521951481,0.984703
1617358102571379999,1617358102572092688,0.99485
1617358102621494784,1617358102622164393,0.9599
1617358102671617499,1617358102672348272,1.044639
1617358102721804530,1617358102722494636,0.983247
1617358102771988983,1617358102772644742,0.937348
1617358102822182994,1617358102822914692,0.999571
1617358102872362822,1617358102873211946,1.147377
1617358102922584436,1617358102923401989,1.1163
1617358102972755497,1617358102973552589,1.08902
1617358103022884328,1617358103024124289,1.673357
1617358103073053442,1617358103073922363,1.097264
1617358103123220955,1617358103124077590,1.202743
1617358103173397258,1617358103174185714,1.087538
1617358103223560236,1617358103224321644,1.008322
1617358103273731747,1617358103274605401,1.131099
1617358103323855619,1617358103324570933,0.939989
1617358103374049557,1617358103374755436,0.928019
1617358103424175013,1617358103424954784,1.102826
1617358103474311729,1617358103475166771,1.51356
1617358103524522515,1617358103525347114,1.070131
1617358103574728324,1617358103575583366,1.151946
1617358103624989940,1617358103625821474,1.076211
1617358103675223169,1617358103676007833,1.077845
1617358103725492067,1617358103726189334,0.945282
1617358103775675213,1617358103776356312,0.928732
1617358103825778654,1617358103826652549,1.102102
1617358103875973734,1617358103876720396,0.983644
1617358103926136724,1617358103927050990,1.156948
1617358103976248581,1617358103976963878,0.955598
1617358104026441557,1617358104027329022,1.147506
1617358104076657493,1617358104077473581,1.059193
1617358104126860195,1617358104127573382,0.950243
1617358104177044203,1617358104177735629,0.919493
1617358104227232863,1617358104228011155,1.019531
1617358104277402669,1617358104278159042,0.996415
1617358104327592752,1617358104328810539,1.505805
1617358104377802615,1617358104378424990,0.85912
1617358104427958107,1617358104428730041,1.065588
1617358104478146282,1617358104478845800,0.919534
1617358104528271776,1617358104528971275,0.921616
1617358104578398176,1617358104579120724,0.943529
1617358104628638640,1617358104629360220,1.013045
1617358104678769971,1617358104679455157,0.915287
1617358104728896728,1617358104729656982,0.983927
1617358104779026713,1617358104779848703,1.05344
1617358104829164125,1617358104829971900,1.024689
1617358104879289704,1617358104880089426,1.054586
1617358104929466078,1617358104930277278,1.046585
1617358104979623175,1617358104980382063,0.993596
1617358105029770965,1617358105030631476,1.13344
1617358105080006663,1617358105080660325,0.890068
1617358105130257534,1617358105131106178,1.081064
1617358105180427352,1617358105181270175,1.083865
1617358105230633618,1617358105231401761,1.011503
1617358105280807127,1617358105281494209,0.930107
1617358105330927925,1617358105331645859,0.970466
1617358105381088330,1617358105381775656,0.954975
1617358105431210952,1617358105432085907,1.140372
1617358105481321433,1617358105482029603,0.946569
1617358105531436358,1617358105532266778,1.082125
1617358105581688215,1617358105582587502,1.139862
1617358105631935148,1617358105632826781,1.125514
1617358105682178099,1617358105682914664,0.980162
1617358105732420147,1617358105733176092,1.078049
1617358105782627586,1617358105783984813,1.653641
1617358105832827802,1617358105833498342,0.911924
1617358105882945314,1617358105883789750,1.084345
1617358105933075094,1617358105933818773,1.061394
1617358105983256167,1617358105984037513,1.015808
1617358106033486990,1617358106034245979,1.050519
1617358106083614801,1617358106084435824,1.06443
1617358106133798749,1617358106134546164,1.023154
1617358106183929473,1617358106184652992,1.010334
1617358106234164818,1617358106234902232,1.010553
1617358106284357900,1617358106285097900,0.978092
1617358106334605735,1617358106335279007,0.944997
1617358106384745961,1617358106385419632,0.898961
1617358106434841515,1617358106435520986,0.921781
1617358106485086119,1617358106485847736,0.985475
1617358106535194240,1617358106535880641,0.921323
1617358106585331892,1617358106586231378,1.131896
1617358106635450135,1617358106636294834,1.15502
1617358106685615302,1617358106686308968,0.984232
1617358106735737301,1617358106736567854,1.15047
1617358106785867326,1617358106786632047,1.109802
1617358106836007456,1617358106836790028,1.17252
1617358106886189560,1617358106887070898,1.140437
1617358106936312522,1617358106937036863,0.966406
1617358106986504500,1617358106987210973,0.997455
1617358107036738859,1617358107037640306,1.274379
1617358107086923380,1617358107087759508,1.160584
1617358107137162302,1617358107138144948,1.302257
1617358107187298702,1617358107188085350,1.025431
1617358107237446880,1617358107238326623,1.152035
1617358107287634257,1617358107288463376,1.062545
1617358107337875534,1617358107338727720,1.191372
1617358107388007735,1617358107388912735,1.139372
1617358107438199585,1617358107439160069,1.750884
1617358107488433380,1617358107489258177,1.0831
1617358107538651478,1617358107539494084,1.080228
1617358107588817603,1617358107589569755,0.971051
1617358107638947465,1617358107639680602,1.05779
1617358107689150518,1617358107689851975,0.941925
1617358107739281098,1617358107740078248,1.013161
1617358107789459352,1617358107790209527,1.040911
1617358107839595276,1617358107840399107,1.105241
1617358107889782060,1617358107890663906,1.132506
1617358107939954369,1617358107940693666,0.979093
1617358107990074501,1617358107990796778,0.962502
1617358108040187909,1617358108040828358,0.880985
1617358108090267092,1617358108090918333,0.946217
1617358108140466260,1617358108141244930,1.096773
1617358108190655881,1617358108191533813,1.178184
1617358108240863328,1617358108241819641,1.265538
1617358108291075629,1617358108291911692,1.075129
1617358108341279466,1617358108342070248,1.053775
1617358108391421857,1617358108392255839,1.074011
1617358108441657065,1617358108442536970,1.141256
1617358108491836400,1617358108492722391,1.135998
1617358108542109664,1617358108542855302,1.062403
1617358108592347131,1617358108593107274,1.035802
1617358108642588483,1617358108643344313,0.99793
1617358108692752115,1617358108693530037,1.045334
1617358108742981931,1617358108743771999,1.039314
1617358108793184789,1617358108793891889,0.953224
1617358108843321793,1617358108843948448,0.858971
1617358108893440145,1617358108894129981,0.930184
1617358108943561625,1617358108944282630,1.008375
1617358108993680775,1617358108994605964,1.190848
1617358109043809748,1617358109044493000,0.979808
1617358109093929580,1617358109094639377,1.015474
1617358109144063020,1617358109144877280,1.14298
1617358109194232884,1617358109194908151,0.910773
1617358109244367691,1617358109245155410,1.037378
1617358109294503046,1617358109295254189,0.99039
1617358109344691657,1617358109345535892,1.090531
1617358109394827077,1617358109395528077,0.934326
1617358109445002894,1617358109445701722,0.956201
1617358109495191725,1617358109495993781,1.068693
1617358109545375437,1617358109546121583,1.00421
1617358109595555801,1617358109596211103,0.908752
1617358109645782175,1617358109646585689,1.061134
1617358109696028047,1617358109696689676,0.952642
1617358109746209639,1617358109746866842,0.885375
1617358109796367566,1617358109797061174,0.920603
1617358109846477593,1617358109847157045,0.97404
1617358109896622111,1617358109897522083,1.093697
1617358109946753251,1617358109947443930,0.924927
1617358109996946835,1617358109997631337,0.926463
1617358110047124158,1617358110047901650,1.065433
1617358110097390614,1617358110098403193,1.260963
1617358110147508424,1617358110148298680,1.043564
1617358110197652125,1617358110198457564,1.102847
1617358110247768529,1617358110248537160,1.04354
1617358110297865968,1617358110298642970,1.016221
1617358110347991607,1617358110348705659,0.937369
1617358110398135040,1617358110398864066,0.981046
1617358110448328291,1617358110449029725,0.941885
1617358110498454568,1617358110499139826,0.920619
1617358110548577618,1617358110549391945,1.071046
1617358110598703295,1617358110599477309,1.008214
1617358110648964341,1617358110649772080,1.134962
1617358110699091268,1617358110699831031,0.979705
1617358110749263896,1617358110750094302,1.106302
1617358110799395426,1617358110800203528,1.089831
1617358110849569948,1617358110850339188,1.040735
1617358110899745014,1617358110900564749,1.063964
1617358110949911195,1617358110950760980,1.103227
1617358111000075667,1617358111000817993,1.005326
1617358111050258368,1617358111051076069,1.038396
1617358111100431113,1617358111101143330,0.94632
1617358111150633150,1617358111151332238,0.958203
1617358111200800566,1617358111201471254,0.918535
1617358111250944392,1617358111251609076,0.951371
1617358111301030728,1617358111301650476,0.800362
1617358111351138070,1617358111351868895,0.980071
1617358111401175868,1617358111401926011,0.972118
1617358111451298627,1617358111452510433,1.639891
1617358111501413337,1617358111502122128,0.980076
1617358111551603445,1617358111552297590,0.992299
1617358111601790978,1617358111602541360,1.052382
1617358111651965629,1617358111652747154,1.037083
1617358111702140599,1617358111703014269,1.173532
1617358111752314695,1617358111753183843,1.112875
1617358111802481064,1617358111803471817,1.244327
1617358111852654471,1617358111853434461,1.087065
1617358111902829237,1617358111903551335,1.070023
1617358111953034575,1617358111953724967,0.989847
1617358112003203290,1617358112003918332,0.996075
1617358112053401026,1617358112054195056,1.090268
1617358112103620159,1617358112104361888,0.986121
1617358112153768333,1617358112154590090,1.068479
1617358112203906871,1617358112204715884,1.056407
1617358112254083882,1617358112254774775,0.935493
1617358112304255484,1617358112305100907,1.112816
1617358112354425316,1617358112357090160,2.928021
1617358112404614835,1617358112405422745,1.026767
1617358112454798287,1617358112455551454,0.967481
1617358112504975983,1617358112505765949,1.027774
1617358112555108944,1617358112555817030,0.960203
1617358112605281469,1617358112605965063,0.937646
1617358112655445707,1617358112656245451,1.042314
1617358112705612900,1617358112706353667,1.025592
1617358112755725698,1617358112756419188,0.947759
1617358112805897362,1617358112806663905,1.008033
1617358112856033194,1617358112856832281,1.031043
1617358112906163338,1617358112906870266,0.951876
1617358112956331240,1617358112957085899,1.064907
1617358113006585078,1617358113007400713,1.092185
1617358113056875984,1617358113057631819,0.998387
1617358113106995489,1617358113107738411,0.992203
1617358113157121070,1617358113157899248,1.03469
1617358113207237581,1617358113208039637,1.043692
1617358113257359849,1617358113258239951,1.152622
1617358113307565957,1617358113308618462,1.356462
1617358113357758829,1617358113358606008,1.148787
1617358113407974993,1617358113408878676,1.202565
1617358113458199491,1617358113458934959,0.989505
1617358113508350762,1617358113509067982,1.006423
1617358113558530495,1617358113559282677,1.002238
1617358113608711511,1617358113609587307,1.124237
1617358113658833850,1617358113659614913,1.040035
1617358113709040446,1617358113709772576,0.964379
1617358113759166597,1617358113759931452,0.994677
1617358113809351331,1617358113810263085,1.128541
1617358113859542139,1617358113860337647,1.033547
1617358113909743201,1617358113910615894,1.141826
1617358113959909527,1617358113960580340,0.94425
1617358114010083557,1617358114010824526,1.114857
1617358114060220834,1617358114061023900,1.122474
1617358114110406385,1617358114111141033,1.015107
1617358114160575927,1617358114161322651,1.053056
1617358114210747609,1617358114211495666,0.98715
1617358114260925498,1617358114261665368,1.047661
1617358114311111994,1617358114311869713,0.994132
1617358114361249865,1617358114362013794,1.044866
1617358114411428592,1617358114412356625,1.200946
1617358114461607922,1617358114462429074,1.09769
1617358114511779704,1617358114512646201,1.09503
1617358114561926359,1617358114562689683,1.019611
1617358114612112086,1617358114612891388,1.020726
1617358114662331624,1617358114663112613,1.058811
1617358114712570750,1617358114713311536,0.981075
1617358114762769586,1617358114763484069,0.968365
1617358114812975961,1617358114813795540,1.157026
1617358114863101603,1617358114863901788,1.11955
1617358114913230330,1617358114914035441,1.113572
1617358114963364120,1617358114964157529,1.082072
1617358115013519046,1617358115014299020,1.113172
1617358115063688759,1617358115064451832,1.069816
1617358115113857354,1617358115114644083,1.063145
1617358115164100926,1617358115164872923,1.058558
1617358115214352270,1617358115215801876,1.717101
1617358115264578048,1617358115265428437,1.090052
1617358115314766727,1617358115315539714,1.062072
1617358115364865641,1617358115365894111,1.361715
1617358115414986800,1617358115415846967,1.097916
1617358115465157829,1617358115466600837,1.825935
1617358115515202348,1617358115515928507,0.959161
1617358115565328992,1617358115565967468,0.895029
1617358115615447069,1617358115616218856,1.058936
1617358115665620350,1617358115666312854,0.999902
1617358115715792843,1617358115716535525,1.015828
1617358115765970532,1617358115766795168,1.114262
1617358115816142795,1617358115816912742,1.097892
1617358115866315219,1617358115867208655,1.151699
1617358115916558227,1617358115917359159,1.042966
1617358115966673725,1617358115967449248,1.009595
1617358116016803432,1617358116017519686,1.002533
1617358116066976242,1617358116067689385,0.935438
1617358116117149793,1617358116117884711,0.996225
1617358116167353549,1617358116168124105,1.004651
1617358116217533856,1617358116218268587,0.972439
1617358116267709216,1617358116268503772,1.099498
1617358116317827665,1617358116318618305,1.025652
1617358116367949948,1617358116368592300,0.87823
1617358116418093542,1617358116418812973,0.980313
1617358116468278356,1617358116468970513,0.989619
1617358116518402623,1617358116519107955,0.940405
1617358116568531301,1617358116569335587,1.048898
1617358116618672425,1617358116619333014,0.907694
1617358116668921511,1617358116669737764,1.119898
1617358116719123419,1617358116719925730,1.090108
1617358116769372210,1617358116770106864,1.034103
1617358116819596505,1617358116820376504,1.069972
1617358116869852195,1617358116870771633,1.213905
1617358116920102164,1617358116920949382,1.157371
1617358116970331831,1617358116971119618,1.084948
1617358117020528283,1617358117021262823,1.078254
1617358117070664910,1617358117071396316,1.032023
1617358117120840141,1617358117121568056,1.021501
1617358117170973689,1617358117171750425,1.081248
1617358117221165131,1617358117221936476,1.059709
1617358117271357478,1617358117272044245,1.018135
1617358117321606729,1617358117322267274,0.98164
1617358117371857769,1617358117372774450,1.22104
1617358117422101085,1617358117422731388,0.875251
1617358117472251616,1617358117473020461,1.086574
1617358117522437221,1617358117523199817,1.022489
1617358117572616205,1617358117573340272,0.947126
1617358117622793116,1617358117623511699,0.961228
1617358117672985513,1617358117673726601,0.973588
1617358117723110085,1617358117723845018,0.979551
1617358117773287657,1617358117774125334,1.080802
1617358117823410236,1617358117824176792,1.007484
1617358117873578896,1617358117874373073,1.034489
1617358117923695665,1617358117924443121,1.000422
1617358117973931910,1617358117974767007,1.06865
1617358118024105269,1617358118024923939,1.065987
1617358118074273490,1617358118074969555,0.923347
1617358118124453346,1617358118125253325,1.056763
1617358118174585698,1617358118175320654,0.98135
1617358118224807789,1617358118225572944,1.026257
1617358118274994970,1617358118275645585,0.920285
1617358118325257311,1617358118326042236,1.110502
1617358118375421449,1617358118376153911,0.966675
1617358118425583568,1617358118426327348,1.031291
1617358118475745605,1617358118476542335,1.050277
1617358118525912768,1617358118526602964,0.940145
1617358118576079855,1617358118576851320,1.08249
1617358118626243702,1617358118626990831,1.023393
1617358118676409350,1617358118677112170,1.000591
1617358118726588921,1617358118727278524,1.011053
1617358118776817369,1617358118778311773,1.766953
1617358118826898610,1617358118827543098,0.870265
1617358118877073604,1617358118877912167,1.094082
1617358118927177552,1617358118927842995,0.915515
1617358118977329873,1617358118978090424,0.994006
1617358119027558435,1617358119028297296,1.037022
1617358119077692905,1617358119078402537,0.996895
1617358119127799847,1617358119128571209,1.017726
1617358119178034429,1617358119178814982,1.014666
1617358119228240124,1617358119228939910,0.942727
1617358119278433621,1617358119279092747,0.901004
1617358119328542176,1617358119329279277,0.992414
1617358119378725506,1617358119379529072,1.045061
1617358119428876360,1617358119430058568,1.539687
1617358119479058636,1617358119479798762,0.972206
1617358119529231542,1617358119529953696,0.987156
1617358119579353012,1617358119580000408,0.884718
1617358119629460116,1617358119630143327,0.917033
1617358119679657821,1617358119680451846,1.099529
1617358119729826921,1617358119730496538,0.895756
1617358119780033283,1617358119780727922,1.016498
1617358119830288448,1617358119831085970,1.055621
1617358119880469034,1617358119881149422,0.927912
1617358119930636872,1617358119931350510,1.020167
1617358119980807091,1617358119981497318,0.969412
1617358120030987233,1617358120031660296,0.984462
1617358120081164734,1617358120081798083,0.841411
1617358120131260788,1617358120132009757,0.989425
1617358120181463502,1617358120182135087,0.972635
1617358120231657935,1617358120232325154,0.924625
1617358120281793618,1617358120282512810,0.936392
1617358120331995960,1617358120332937181,1.188638
1617358120382177990,1617358120382894365,0.971256
1617358120432313953,1617358120432999563,0.930888
1617358120482464975,1617358120483278253,1.072628
1617358120532658620,1617358120533537979,1.13987
1617358120582773638,1617358120583735824,1.209191
1617358120632914491,1617358120633830832,1.226004
1617358120683098829,1617358120683931560,1.137785
1617358120733336171,1617358120734198963,1.17225
1617358120783454780,1617358120784267481,1.049021
1617358120833579487,1617358120834545804,1.165093
1617358120883686477,1617358120884555907,1.118971
1617358120933824137,1617358120934781729,1.211347
1617358120983946466,1617358120984784134,1.100893
1617358121034183312,1617358121035116129,1.338985
1617358121084367654,1617358121085073869,0.938315
1617358121134603796,1617358121135463812,1.132932
1617358121184841515,1617358121185593813,1.015912
1617358121235066161,1617358121235837695,1.017612
1617358121285293296,1617358121286071918,1.061833
1617358121335469982,1617358121336216904,0.996375
1617358121385646181,1617358121386454298,1.092317
1617358121435833749,1617358121436531235,0.954783
1617358121485967099,1617358121486636839,0.913343
1617358121536088427,1617358121536709323,0.857544
1617358121586136507,1617358121586810396,0.922431
1617358121636256512,1617358121636914996,0.901893
1617358121686373568,1617358121687065807,0.909161
1617358121736501443,1617358121737285229,1.014285
1617358121786622367,1617358121787456751,1.069489
1617358121836745327,1617358121837456326,0.989055
1617358121886943248,1617358121887649145,0.951328
1617358121937115873,1617358121937805091,0.932173
1617358121987304909,1617358121988003184,0.989392
1617358122037438471,1617358122038091114,0.960195
1617358122087567149,1617358122088285985,1.04053
1617358122137760447,1617358122138649771,1.200941
1617358122187969141,1617358122188752537,1.104253
1617358122238166154,1617358122238978697,1.054157
1617358122288292565,1617358122289114382,1.072073
1617358122338474003,1617358122339111216,0.882829
1617358122388634418,1617358122389499300,1.135173
1617358122438822935,1617358122439692325,1.164135
1617358122488946540,1617358122489741854,1.1116
1617358122539117073,1617358122539750229,0.868517
1617358122589183091,1617358122589848597,0.92373
1617358122639386649,1617358122639992501,0.849136
1617358122689441444,1617358122690116565,0.911735
1617358122739629637,1617358122740280319,1.075992
1617358122789831585,1617358122790604386,1.030496
1617358122839995324,1617358122840648901,0.903182
1617358122890172082,1617358122894612588,4.735378
1617358122940358335,1617358122941097771,0.997716
1617358122990496603,1617358122991228398,0.977052
1617358123040684362,1617358123041508267,1.206709
1617358123090877637,1617358123091606039,0.953613
1617358123141069885,1617358123141759052,0.947622
1617358123191220581,1617358123191868489,0.884484
1617358123241306736,1617358123241990137,0.919511
1617358123291480586,1617358123292161884,0.902647
1617358123341647569,1617358123342372086,1.03671
1617358123391772265,1617358123392621227,1.433052
1617358123441945803,1617358123442739346,1.046647
1617358123492063879,1617358123492913308,1.14458
1617358123542230365,1617358123543048319,1.113849
1617358123592421520,1617358123593192328,0.99793
1617358123642641581,1617358123643424860,1.009568
1617358123692834647,1617358123693578606,1.058554
1617358123743027366,1617358123743812669,1.008589
1617358123793229029,1617358123793943038,0.968812
1617358123843418364,1617358123844214564,1.03299
1617358123893615208,1617358123894407887,1.0391
1617358123943792371,1617358123944469562,0.904991
1617358123993991864,1617358123994728161,0.994281
1617358124044155178,1617358124044957283,1.058564
1617358124094298098,1617358124095037342,0.953152
1617358124144484188,1617358124145158151,0.928811
1617358124194624357,1617358124195235724,0.827535
1617358124244726976,1617358124245320269,0.808794
1617358124294840272,1617358124295519946,0.920196
1617358124345012584,1617358124345721590,0.949303
1617358124395136193,1617358124395860600,0.964885
1617358124445256994,1617358124445986781,1.00399
1617358124495372017,1617358124496061822,0.916162
1617358124545496787,1617358124546160107,0.975847
1617358124595665592,1617358124596328553,1.023659
1617358124645828791,1617358124646624753,1.104189
1617358124695945452,1617358124696692813,1.028732
1617358124746063486,1617358124746767676,0.99304
1617358124796225729,1617358124796899009,0.912287
1617358124846340066,1617358124847030697,0.953547
1617358124896512550,1617358124897201042,0.923402
1617358124946683055,1617358124947390620,0.931348
1617358124996856826,1617358124997584885,0.978333
1617358125047026943,1617358125047792179,1.059311
1617358125097239979,1617358125098010238,1.009968
1617358125147376532,1617358125148190370,1.057026
1617358125197537720,1617358125198349193,1.084439
1617358125247705797,1617358125248525995,1.064888
1617358125297868419,1617358125298650179,1.031267
1617358125348036901,1617358125348763854,0.961984
1617358125398205076,1617358125398921016,0.980553
1617358125448373813,1617358125449126393,1.042893
1617358125498583455,1617358125499295043,1.008703
1617358125548719666,1617358125549468517,1.066568
1617358125598842880,1617358125599531087,0.925276
1617358125649029841,1617358125649662515,0.873244
1617358125699122273,1617358125699808504,0.928548
1617358125749382958,1617358125750133497,0.976248
1617358125799587625,1617358125800352379,1.000972
1617358125849874145,1617358125850651817,1.035977
1617358125900103118,1617358125900850746,1.008045
1617358125950349445,1617358125951027065,0.916973
1617358126000488799,1617358126001062830,0.840869
1617358126050588580,1617358126051271294,0.975094
1617358126100760824,1617358126101442094,0.942017
1617358126150948946,1617358126151666435,1.012484
1617358126201127028,1617358126201883007,0.997992
1617358126251322529,1617358126251957352,0.939421
1617358126301498752,1617358126302222753,0.963794
1617358126351694713,1617358126352433251,0.965009
1617358126401810455,1617358126402579057,1.03072
1617358126451985910,1617358126452670906,0.956099
1617358126502159221,1617358126502872400,1.021197
1617358126552280737,1617358126552979035,0.918123
1617358126602445093,1617358126603183597,0.961905
1617358126652559404,1617358126653280130,0.955286
1617358126702687019,1617358126703416120,0.957762
1617358126752816154,1617358126753457001,0.860501
1617358126802873054,1617358126803693613,1.055925
1617358126852997349,1617358126853606721,0.840356
1617358126903053173,1617358126903744327,0.993685
1617358126953278325,1617358126953974471,0.973155
1617358127003475229,1617358127004171589,1.002664
1617358127053608449,1617358127054366579,1.04777
1617358127103856545,1617358127104660553,1.053419
1617358127153986815,1617358127154672792,0.947571
1617358127204220394,1617358127204946347,0.984545
1617358127254450213,1617358127255155681,0.945466
1617358127304636190,1617358127305363616,0.97946
1617358127354811080,1617358127355507459,0.943858
1617358127404981836,1617358127405877124,1.503037
1617358127455107763,1617358127455942633,1.526623
1617358127505433490,1617358127506240952,1.077037
1617358127555604068,1617358127556423125,1.044034
1617358127605789120,1617358127606542446,0.975266
1617358127655904365,1617358127656585496,0.927366
1617358127706018656,1617358127706692587,0.933591
1617358127756194088,1617358127756825759,0.866048
1617358127806372038,1617358127807001943,0.945007
1617358127856579740,1617358127857218463,0.874868
1617358127906705352,1617358127907492642,1.01503
1617358127956901000,1617358127957683904,1.021718
1617358128007078817,1617358128007888269,1.122984
1617358128057255070,1617358128058059393,1.030997
1617358128107423143,1617358128108357863,1.191581
1617358128157618934,1617358128158457933,1.133471
1617358128207762277,1617358128208567264,1.050581
1617358128258031616,1617358128258767419,0.978677
1617358128308264226,1617358128309153247,1.144135
1617358128358483118,1617358128359241152,1.014694
1617358128408671990,1617358128409407186,0.970218
1617358128458849919,1617358128459618975,1.068915
1617358128509039196,1617358128509746723,0.936844
1617358128559205409,1617358128559925715,1.046456
1617358128609387123,1617358128610061447,1.008426
1617358128659563937,1617358128660337644,1.084053
1617358128709764033,1617358128710567597,1.07459
1617358128760004040,1617358128760714970,1.042821
1617358128810185446,1617358128810936053,1.01049
1617358128860367100,1617358128861054353,0.953298
1617358128910559813,1617358128911262865,0.946873
1617358128960745946,1617358128961462305,0.957244
1617358129010879505,1617358129011585702,0.969971
1617358129061009460,1617358129061651029,0.897321
1617358129111121786,1617358129111633767,0.817358
1617358129161190743,1617358129161858731,0.953228
1617358129211374414,1617358129212069463,0.945834
1617358129261509126,1617358129262318961,1.136762
1617358129311691109,1617358129312422563,1.035043
1617358129361821250,1617358129362730092,1.218781
1617358129412041182,1617358129412887983,1.098809
1617358129462224876,1617358129463226928,1.265297
1617358129512350594,1617358129513311903,1.197621
1617358129562533645,1617358129563436436,1.15383
1617358129612753728,1617358129613652750,1.175355
1617358129662939676,1617358129663806360,1.184804
1617358129713114254,1617358129714228991,1.38886
1617358129763282497,1617358129764143105,1.145626
1617358129813495586,1617358129814387577,1.213928
1617358129863733252,1617358129864603551,1.221959
1617358129913882170,1617358129914717822,1.028128
1617358129963996373,1617358129964794380,1.062695
1617358130014121111,1617358130015056589,1.315517
1617358130064242429,1617358130065135177,1.148054
1617358130114448917,1617358130115326517,1.139572
1617358130164563687,1617358130165447635,1.146605
1617358130214691579,1617358130215570727,1.12232
1617358130264929359,1617358130265749949,1.082213
1617358130315118810,1617358130316062655,1.221712
1617358130365276819,1617358130366080396,1.02506
1617358130415488960,1617358130416255136,0.987458
1617358130465680653,1617358130466411697,0.969415
1617358130515873150,1617358130516681581,1.057369
1617358130566053719,1617358130566831649,1.042463
1617358130616230379,1617358130617023464,1.068997
1617358130666397217,1617358130667235590,1.113975
1617358130716604726,1617358130717580235,1.246696
1617358130766739715,1617358130767594955,1.11608
1617358130816904981,1617358130817802898,1.167055
1617358130867077250,1617358130867985307,1.184468
1617358130917274867,1617358130918030862,0.985999
1617358130967386382,1617358130968250874,1.090397
1617358131017568776,1617358131018445577,1.197652
1617358131067752945,1617358131068604829,1.096651
1617358131117933248,1617358131118780480,1.072165
1617358131168040649,1617358131168635454,0.814386
1617358131218082774,1617358131218773582,1.049109
1617358131268190770,1617358131268831141,0.975017
1617358131318304751,1617358131319062533,0.993222
1617358131368411380,1617358131369093311,0.925224
1617358131418532084,1617358131419275708,0.980954
1617358131468707481,1617358131469382845,0.90143
1617358131518877347,1617358131519670549,1.528483
1617358131569108914,1617358131569958942,1.138555
1617358131619296594,1617358131620044990,1.090602
1617358131669477871,1617358131670167967,0.942519
1617358131719715534,1617358131720509169,1.129368
1617358131769958576,1617358131770742368,1.100289
1617358131820196315,1617358131820950739,1.035207
1617358131870359740,1617358131871098947,1.010367
1617358131920564835,1617358131921261334,1.004561
1617358131970726974,1617358131971461639,1.048828
1617358132020949327,1617358132021803478,1.229899
1617358132071121378,1617358132071835760,0.97855
1617358132121300145,1617358132121932685,0.972247
1617358132171537900,1617358132172379118,1.144542
1617358132221758277,1617358132222547713,1.067977
1617358132271932547,1617358132272680896,1.002011
1617358132322094493,1617358132322707202,0.832283
1617358132372132968,1617358132372824150,0.962402
1617358132422252981,1617358132423009576,1.089018
1617358132472492520,1617358132473215732,1.015583
1617358132522680447,1617358132523476588,1.033689
1617358132572868336,1617358132573769390,1.156046
1617358132623005647,1617358132623739533,1.00856
1617358132673113193,1617358132673897600,1.07591
1617358132723236011,1617358132723963727,0.962486
1617358132773351329,1617358132774063895,0.968136
1617358132823467387,1617358132824199402,1.05571
1617358132873581577,1617358132874230882,0.895742
1617358132923711838,1617358132924432521,1.045806
1617358132973852164,1617358132974579942,0.984476
1617358133024007991,1617358133024680239,0.985622
1617358133074140427,1617358133074735790,0.938993
1617358133124285207,1617358133124982372,1.032877
1617358133174433829,1617358133175106674,0.955528
1617358133224563810,1617358133225251443,0.951309
1617358133274794679,1617358133275452266,0.904987
1617358133325005668,1617358133325735920,0.980879
1617358133375148973,1617358133375937932,1.024267
1617358133425310632,1617358133426024203,0.921949
1617358133475577347,1617358133476298073,1.033034
1617358133525860743,1617358133526565209,1.017089
1617358133576031157,1617358133576674653,0.932334
1617358133626212540,1617358133626907649,0.993439
1617358133676336931,1617358133677029848,0.933548
