#client-send-timestamp,server-timestamp,e2e-rtt
1617663117504411769,1617663117505038280,0.992799
1617663117554668136,1617663117555374038,1.081748
1617663117604919869,1617663117605577325,1.055948
1617663117655104935,1617663117655883849,1.181024
1617663117705316345,1617663117706110236,1.184113
1617663117755503706,1617663117756149628,1.070532
1617663117805742701,1617663117806556762,1.222443
1617663117855987467,1617663117856819551,1.237348
1617663117906113995,1617663117906835315,1.087145
1617663117956370291,1617663117957099029,1.077392
1617663118006498178,1617663118007240483,1.131528
1617663118056683117,1617663118057534965,1.221503
1617663118106869559,1617663118107625177,1.103111
1617663118157052276,1617663118157929097,1.66537
1617663118207238609,1617663118208003310,1.118076
1617663118257467932,1617663118258210852,1.125786
1617663118307706568,1617663118308376578,1.01711
1617663118357941071,1617663118358716270,1.119213
1617663118408202170,1617663118408873497,1.021719
1617663118458441059,1617663118459143899,1.056307
1617663118508580847,1617663118509267972,1.105966
1617663118558776348,1617663118559477484,1.05861
1617663118608968887,1617663118609638975,1.042134
1617663118659075481,1617663118659683730,0.943892
1617663118709203120,1617663118709884583,1.022161
1617663118759351863,1617663118760025024,1.026208
1617663118809509884,1617663118810138080,0.961315
1617663118859683724,1617663118860575843,1.257128
1617663118909803273,1617663118910423122,0.950633
1617663118959966456,1617663118960667019,1.041822
1617663119010137998,1617663119010770473,1.012823
1617663119060361695,1617663119061038544,1.026292
1617663119110611097,1617663119111206400,0.946014
1617663119160800334,1617663119161489713,1.05145
1617663119210935591,1617663119211564067,0.979368
1617663119261074647,1617663119261817319,1.139278
1617663119311226360,1617663119311977301,1.15692
1617663119361443862,1617663119362134607,1.181552
1617663119411597731,1617663119412290589,1.094199
1617663119461736339,1617663119462452819,1.152362
1617663119511921498,1617663119512448733,0.853658
1617663119562108323,1617663119562815756,1.116597
1617663119612250868,1617663119612907742,0.989929
1617663119662435557,1617663119663143486,1.05993
1617663119712662791,1617663119713373756,1.183016
1617663119762845371,1617663119763588015,1.177151
1617663119813024668,1617663119813610153,0.906158
1617663119863209883,1617663119863900483,1.193147
1617663119913394248,1617663119914109580,1.129316
1617663119963532074,1617663119964196105,1.004217
1617663120013720315,1617663120014516725,1.251376
1617663120063962488,1617663120064612658,1.100396
1617663120114135224,1617663120114842640,1.107044
1617663120164366744,1617663120165044648,1.069268
1617663120214602271,1617663120215387203,1.137566
1617663120264816839,1617663120265551789,1.109025
1617663120314942424,1617663120315606886,1.102819
1617663120365171371,1617663120365931363,1.128804
1617663120415346717,1617663120416021213,1.038081
1617663120465527282,1617663120466339825,1.281082
1617663120515704770,1617663120516475422,1.140068
1617663120565876464,1617663120566636051,1.163368
1617663120616066422,1617663120616745272,1.060845
1617663120666288534,1617663120667012141,1.061663
1617663120716431708,1617663120717180742,1.234561
1617663120766586621,1617663120767533880,1.755797
1617663120816619214,1617663120817463475,1.269801
1617663120866803679,1617663120867521760,1.070312
1617663120917058862,1617663120917775918,1.13224
1617663120967296631,1617663120968130192,1.221874
1617663121017484644,1617663121018271752,1.283124
1617663121067666129,1617663121068401879,1.086556
1617663121117920505,1617663121118671798,1.120386
1617663121168102207,1617663121168852525,1.165438
1617663121218332675,1617663121219012006,1.079351
1617663121268506604,1617663121269256635,1.160598
1617663121318666401,1617663121319368728,1.113336
1617663121368843681,1617663121369603995,1.181072
1617663121419029923,1617663121419870677,1.187651
1617663121469147039,1617663121469825236,1.01337
1617663121519268413,1617663121520000139,1.141768
1617663121569497739,1617663121570319099,1.250191
1617663121619696025,1617663121621681383,2.350412
1617663121669901951,1617663121670686416,1.130886
1617663121720118959,1617663121720871391,1.175065
1617663121770353823,1617663121771052073,1.106649
1617663121820544407,1617663121821240914,1.0611
1617663121870687343,1617663121871279710,1.007017
1617663121920947961,1617663121921708045,1.183301
1617663121971188374,1617663121971963604,1.184326
1617663122021421818,1617663122022091482,1.190825
1617663122071628433,1617663122072459305,1.557689
1617663122121810882,1617663122122509316,1.056409
1617663122171989011,1617663122172658776,1.01304
1617663122222113263,1617663122222808753,1.042427
1617663122272253863,1617663122273007530,1.098606
1617663122322428984,1617663122323153932,1.071623
1617663122372562439,1617663122373173724,0.994843
1617663122422698061,1617663122423292030,0.937433
1617663122472885257,1617663122473510144,1.010674
1617663122523016843,1617663122523721855,1.088418
1617663122573193693,1617663122573830296,1.017613
1617663122623332489,1617663122624009362,1.051944
1617663122673522482,1617663122674257336,1.122649
1617663122723742444,1617663122724465131,1.09755
1617663122773922952,1617663122774613307,1.052789
1617663122824090261,1617663122824773756,1.043565
1617663122874264236,1617663122874932811,1.012966
1617663122924437325,1617663122925094817,1.05967
1617663122974635328,1617663122975330886,1.047102
1617663123024809976,1617663123025504599,1.065011
1617663123075041067,1617663123075830741,1.149325
1617663123125219122,1617663123125845772,0.984871
1617663123175396593,1617663123176159242,1.129133
1617663123225619993,1617663123226264415,1.012207
1617663123275770913,1617663123276467850,1.0507
1617663123326002669,1617663123326695162,1.046573
1617663123376230307,1617663123376927097,1.050339
1617663123426460014,1617663123427179605,1.075328
1617663123476692135,1617663123477414972,1.069738
1617663123526870072,1617663123527472209,0.939751
1617663123577048122,1617663123577681884,0.985305
1617663123627178396,1617663123627804316,0.97215
1617663123677300758,1617663123677910124,0.964119
1617663123727475275,1617663123728077146,0.956038
1617663123777615450,1617663123778223321,0.980754
1617663123827798436,1617663123828428616,0.983898
1617663123877916287,1617663123878543203,0.971837
1617663123928088985,1617663123928715122,0.955985
1617663123978227048,1617663123978780326,0.866073
1617663124028330819,1617663124028905964,0.935288
1617663124078464509,1617663124079120794,1.000117
1617663124128603656,1617663124129250934,0.988659
1617663124178744580,1617663124179382575,1.008995
1617663124228877384,1617663124229533076,1.024021
1617663124278999923,1617663124279626964,0.978525
1617663124329113645,1617663124329691505,0.925143
1617663124379229600,1617663124379854150,0.965509
1617663124429345636,1617663124430068080,1.071802
1617663124479508737,1617663124480225332,1.056397
1617663124529646665,1617663124530326541,1.062942
1617663124579827953,1617663124580585765,1.108349
1617663124630056126,1617663124630818625,1.150398
1617663124680279883,1617663124680979530,1.039697
1617663124730497770,1617663124731311285,1.192796
1617663124780681972,1617663124781404731,1.073501
1617663124830803113,1617663124831496347,1.025534
1617663124881032866,1617663124881792743,1.105614
1617663124931152483,1617663124931847099,1.047071
1617663124981393452,1617663124982162624,1.14463
1617663125031590283,1617663125032287662,1.05921
1617663125081774468,1617663125082439945,1.045222
1617663125131970268,1617663125132698740,1.09117
1617663125182141637,1617663125182871753,1.091187
1617663125232268459,1617663125233024808,1.126256
1617663125282445755,1617663125283138972,1.083223
1617663125332623978,1617663125333385884,1.11466
1617663125382737141,1617663125383513568,1.119939
1617663125432911836,1617663125433666719,1.183562
1617663125483039844,1617663125483794934,1.144658
1617663125533148999,1617663125533832996,1.070042
1617663125583323902,1617663125583890733,0.93558
1617663125633457082,1617663125634091661,1.013257
1617663125683511100,1617663125684134336,1.028946
1617663125733665379,1617663125734283416,0.972238
1617663125783903390,1617663125784585689,1.091022
1617663125834088909,1617663125834828449,1.136048
1617663125884293621,1617663125885021944,1.144912
1617663125934471988,1617663125935319626,1.259645
1617663125984621107,1617663125985375692,1.112084
1617663126034800639,1617663126035470478,1.052253
1617663126085037153,1617663126085721455,1.017943
1617663126135162358,1617663126136301697,1.565122
1617663126185354117,1617663126185976454,1.15138
1617663126235531578,1617663126236183549,1.061891
1617663126285760328,1617663126286413657,1.016142
1617663126335910144,1617663126336608330,1.044127
1617663126386081876,1617663126386758802,1.022459
1617663126436223596,1617663126436853533,1.041201
1617663126486395659,1617663126487033125,1.055107
1617663126536570396,1617663126537157903,0.957609
1617663126586675446,1617663126587325358,0.966944
1617663126636782332,1617663126637410237,0.96923
1617663126686906300,1617663126687585942,1.025488
1617663126737079111,1617663126737791508,1.077836
1617663126787250140,1617663126787938615,1.045331
1617663126837471234,1617663126838137504,1.017759
1617663126887708335,1617663126888356240,0.994856
1617663126937903783,1617663126938509024,0.957225
1617663126988078529,1617663126988697656,0.945432
1617663127038319307,1617663127038952102,1.004807
1617663127088458544,1617663127089174936,1.111185
1617663127138645282,1617663127139248878,1.005718
1617663127188889951,1617663127189598899,1.135346
1617663127239032155,1617663127239809521,1.197464
1617663127289267212,1617663127290013690,1.166636
1617663127339501197,1617663127340214906,1.106395
1617663127389738915,1617663127390421080,1.128806
1617663127439924552,1617663127440580109,1.048659
1617663127490082114,1617663127490750858,1.020801
1617663127540259410,1617663127540918937,0.991907
1617663127590488433,1617663127591150802,0.994908
1617663127640668992,1617663127641311313,0.972432
1617663127690848996,1617663127691479169,0.956666
1617663127741034113,1617663127741706962,1.076985
1617663127791214058,1617663127791804075,0.953062
1617663127841450762,1617663127842141680,1.054211
1617663127891575490,1617663127892226964,1.014364
1617663127941700933,1617663127942309017,0.980583
1617663127991869254,1617663127992499453,0.974444
1617663128042104473,1617663128042804514,1.113241
1617663128092215173,1617663128092842362,0.982827
1617663128142447984,1617663128143156823,1.140618
1617663128192625679,1617663128193344137,1.063039
1617663128242752541,1617663128243457628,1.057666
1617663128292923460,1617663128293632063,1.066766
1617663128343051508,1617663128343756329,1.043511
1617663128393233303,1617663128393944380,1.082577
1617663128443408313,1617663128444064327,0.993088
1617663128493584369,1617663128494178902,0.922523
1617663128543763780,1617663128544393611,0.984527
1617663128593955624,1617663128594685592,1.062496
1617663128644142464,1617663128644855874,1.060049
1617663128694382382,1617663128695040695,1.005166
1617663128744574908,1617663128745211140,0.960874
1617663128794807602,1617663128795492136,1.117068
1617663128844999285,1617663128845686716,1.02911
1617663128895176805,1617663128895745290,0.890716
1617663128945350159,1617663128945991605,0.982351
1617663128995530287,1617663128996225405,1.167599
1617663129045700636,1617663129046356594,1.043043
1617663129095874233,1617663129096512415,0.986628
1617663129146015874,1617663129146640203,1.038954
1617663129196186338,1617663129196818227,1.027187
1617663129246363201,1617663129247051279,1.104202
1617663129296571649,1617663129297290425,1.128839
1617663129346711329,1617663129347327213,0.959551
1617663129396873843,1617663129397545235,1.031252
1617663129446995641,1617663129447658740,1.074173
1617663129497429036,1617663129498061592,1.084073
1617663129547605669,1617663129548205938,0.964834
1617663129597771507,1617663129598379383,0.966054
1617663129647938778,1617663129648579867,0.989913
1617663129698060276,1617663129698647585,0.922194
1617663129748177766,1617663129748865285,1.064133
1617663129798352028,1617663129798967622,0.969763
1617663129848466780,1617663129849058032,0.925945
1617663129898615146,1617663129899181749,0.899601
1617663129948751991,1617663129949394778,0.970313
1617663129998886581,1617663129999562228,1.018108
1617663130049016926,1617663130049602850,0.969074
1617663130099140500,1617663130100275156,1.534373
1617663130149373566,1617663130150002323,0.97582
1617663130199597513,1617663130200327050,1.158405
1617663130249820095,1617663130250549342,1.102235
1617663130300006653,1617663130300689833,1.06232
1617663130350260082,1617663130350834968,0.931046
