#client-send-timestamp,server-timestamp,e2e-rtt
1617659459522131623,1617659459523182418,1.477603
1617659459572347128,1617659459573366179,1.411358
1617659459622527620,1617659459623555712,1.468695
1617659459672617978,1617659459673548095,1.312962
1617659459722788413,1617659459723860010,1.532819
1617659459773013429,1617659459774058684,1.498563
1617659459823192880,1617659459824243751,1.510265
1617659459873422076,1617659459874442072,1.480361
1617659459923603760,1617659459924551837,1.389133
1617659459973848704,1617659459974801735,1.366534
1617659460024029623,1617659460025014076,1.38895
1617659460074211673,1617659460075387408,1.581117
1617659460124416191,1617659460125469933,1.521241
1617659460174673520,1617659460175583617,1.386436
1617659460224900018,1617659460225839052,1.411364
1617659460275080674,1617659460276147745,2.107291
1617659460325329628,1617659460326206642,1.30491
1617659460375555794,1617659460376484429,1.366174
1617659460425782699,1617659460426819039,1.527128
1617659460475972622,1617659460476920455,1.424864
1617659460526217527,1617659460527443156,1.839273
1617659460576317030,1617659460577212228,1.342024
1617659460626442087,1617659460627291527,1.276173
1617659460676672293,1617659460677708034,1.491916
1617659460726844084,1617659460727791031,1.34251
1617659460777072880,1617659460778049690,1.441725
1617659460827321987,1617659460828269200,1.392726
1617659460877546976,1617659460878549809,1.410697
1617659460927768952,1617659460928785071,1.465135
1617659460978010376,1617659460978832106,1.122925
1617659461028199424,1617659461029199804,1.534197
1617659461078436909,1617659461079377596,1.391754
1617659461128612876,1617659461129630937,1.469801
1617659461178786640,1617659461179779728,1.468971
1617659461228987285,1617659461229968273,1.474528
1617659461279214929,1617659461280169488,1.416148
1617659461329439963,1617659461330458523,1.479497
1617659461379666629,1617659461380711994,1.509792
1617659461429903214,1617659461430877014,1.436602
1617659461480129699,1617659461481039823,1.360223
1617659461530302404,1617659461531368688,1.613808
1617659461580525022,1617659461581569692,1.595939
1617659461630733298,1617659461631678042,1.419695
1617659461680961670,1617659461681847297,1.346297
1617659461731135891,1617659461732054126,1.348278
1617659461781361428,1617659461782246530,1.283208
1617659461831580362,1617659461832503936,1.307931
1617659461881812041,1617659461882743012,1.305688
1617659461932033978,1617659461932968752,1.30361
1617659461982255809,1617659461983149972,1.271649
1617659462032479174,1617659462033378554,1.301722
1617659462082707852,1617659462083696523,1.468148
1617659462132928947,1617659462133824269,1.321235
1617659462183172359,1617659462184233210,1.610931
1617659462233404617,1617659462234368076,1.366169
1617659462283630097,1617659462284705735,1.609761
1617659462333853282,1617659462334952496,1.507247
1617659462384093302,1617659462385047464,1.414261
1617659462434314293,1617659462435321313,1.384753
1617659462484483701,1617659462485506600,1.458618
1617659462534674823,1617659462535605109,1.288619
1617659462584895893,1617659462585910517,1.475728
1617659462635069706,1617659462636173245,1.656027
1617659462685238008,1617659462686296319,1.439254
1617659462735468515,1617659462736486460,1.443274
1617659462785645585,1617659462786779363,1.600305
1617659462835769372,1617659462836720825,1.334452
1617659462885894689,1617659462886891964,1.387993
1617659462936146274,1617659462937189843,1.511891
1617659462986253087,1617659462987389756,1.605757
1617659463036473404,1617659463037512210,1.570088
1617659463086666342,1617659463087666872,1.419246
1617659463136787021,1617659463137703484,1.296509
1617659463186910130,1617659463187986299,1.529036
1617659463237033927,1617659463237973911,1.332233
1617659463287154492,1617659463288157659,1.462967
1617659463337378726,1617659463338454413,1.627951
1617659463387461737,1617659463388360332,1.247496
1617659463437677536,1617659463438716734,1.436739
1617659463487852103,1617659463488834448,1.446618
1617659463538022296,1617659463538935951,1.377673
1617659463588255813,1617659463589279632,1.469229
1617659463638356126,1617659463639436005,1.48768
1617659463688477559,1617659463689600974,1.576435
1617659463738611254,1617659463739642996,1.44579
1617659463788722658,1617659463789776356,1.456416
1617659463838843950,1617659463839877737,1.48815
1617659463888971811,1617659463890029580,1.51011
1617659463939096957,1617659463940163203,1.533263
1617659463989273700,1617659463990394438,1.511795
1617659464039438572,1617659464040526007,1.611658
1617659464089609434,1617659464090687228,1.548308
1617659464139847127,1617659464140909364,1.541541
1617659464190081829,1617659464191097206,1.461521
1617659464240269014,1617659464241525244,1.904083
1617659464290446201,1617659464291404794,1.402929
1617659464340699214,1617659464341590783,1.320863
1617659464390873855,1617659464391890999,1.595008
1617659464441100715,1617659464442045098,1.346382
1617659464491281660,1617659464492179936,1.332506
1617659464541519801,1617659464542428407,1.300273
1617659464591743772,1617659464592823532,1.524539
1617659464641968562,1617659464642952684,1.460554
1617659464692197881,1617659464693167228,1.407633
1617659464742424408,1617659464743506389,1.681418
1617659464792664999,1617659464793537987,1.209306
1617659464842847895,1617659464843927846,1.53133
1617659464893023925,1617659464894151341,1.605978
1617659464943247248,1617659464944319811,1.546475
1617659464993374355,1617659464994400560,1.416768
1617659465043561006,1617659465044646297,1.486157
1617659465093733535,1617659465094848343,1.540019
1617659465143910040,1617659465144869024,1.430839
1617659465194045907,1617659465194975428,1.347899
1617659465244225330,1617659465245255172,1.434876
1617659465294394222,1617659465295381625,1.388361
1617659465344580869,1617659465345501258,1.318177
1617659465394702647,1617659465395850764,1.703331
1617659465444917300,1617659465445952409,1.436506
1617659465495099747,1617659465496036916,1.402782
1617659465545322982,1617659465546349782,1.48272
1617659465595549322,1617659465596611407,1.508879
1617659465645778653,1617659465646751733,1.462241
1617659465696005376,1617659465697115176,1.586935
1617659465746231788,1617659465747284836,1.518932
1617659465796452925,1617659465797481688,1.432147
1617659465846626123,1617659465847640917,1.484956
1617659465896849377,1617659465897826556,1.446131
1617659465947017792,1617659465948106212,1.53502
1617659465997244447,1617659465998305400,1.542537
1617659466047466725,1617659466048581828,1.618262
1617659466097700710,1617659466098668222,1.388857
1617659466147924039,1617659466148970339,1.606331
1617659466198163489,1617659466199306650,1.712032
1617659466248357268,1617659466249397107,1.449721
1617659466298535096,1617659466299609929,1.580701
1617659466348709328,1617659466349769206,1.527805
1617659466398889091,1617659466399792902,1.286896
1617659466449077541,1617659466450190462,1.59122
1617659466499251548,1617659466500247854,1.337244
1617659466549422119,1617659466550399704,1.429983
1617659466599514657,1617659466600540515,1.430665
1617659466649625255,1617659466650744482,1.527888
1617659466699860732,1617659466700929446,1.525541
1617659466750028434,1617659466751080042,1.508769
1617659466800205472,1617659466801111927,1.391552
1617659466850468887,1617659466851527829,1.52345
1617659466900704741,1617659466901745362,1.509677
1617659466950933432,1617659466951962534,1.421486
1617659467001157255,1617659467002176047,1.571202
1617659467051327759,1617659467052388552,1.574532
1617659467101553691,1617659467102743977,1.605592
1617659467151782218,1617659467152751332,1.435369
1617659467201946249,1617659467203001444,1.511274
1617659467252122393,1617659467253195062,1.539452
1617659467302313848,1617659467303232767,1.386011
1617659467352539868,1617659467353508656,1.434766
1617659467402681867,1617659467403784621,1.523433
1617659467452817924,1617659467453843160,1.495021
1617659467502995753,1617659467504076162,1.550998
1617659467553222797,1617659467554312890,1.574205
1617659467603448263,1617659467604342265,1.237361
1617659467653691016,1617659467654734911,1.486625
1617659467703913795,1617659467704963702,1.506694
1617659467754136511,1617659467755083288,1.343073
1617659467804367149,1617659467805322520,1.404929
1617659467854592144,1617659467855620366,1.510163
1617659467904821096,1617659467905880297,1.525292
1617659467955046313,1617659467955964238,2.101947
1617659468005219360,1617659468006285138,1.521302
1617659468055338693,1617659468056377694,1.440112
1617659468105444503,1617659468106532974,1.493034
1617659468155484503,1617659468156458194,1.359673
1617659468205520484,1617659468206424816,1.305358
1617659468255550876,1617659468256764172,1.657308
1617659468305703489,1617659468306703071,1.353562
1617659468355860212,1617659468356773886,1.309804
1617659468405977883,1617659468406999129,1.553904
1617659468456162906,1617659468457121739,1.450465
1617659468506337714,1617659468507270299,1.387297
1617659468556513320,1617659468557493715,1.432209
1617659468606636136,1617659468607697379,1.533138
1617659468656759406,1617659468657813377,1.561172
1617659468706947163,1617659468708002729,1.540757
1617659468757193255,1617659468758247642,1.557533
1617659468807378273,1617659468808439342,1.552285
1617659468857565153,1617659468858682493,1.549216
1617659468907679032,1617659468908663311,1.475594
1617659468957859415,1617659468958873440,1.472283
1617659469007978655,1617659469009105925,1.573672
1617659469058163798,1617659469059243685,1.541109
1617659469108284548,1617659469109232041,1.379719
1617659469158465787,1617659469159590253,1.585589
1617659469208593226,1617659469209763337,1.633438
1617659469258712053,1617659469259798315,1.586251
1617659469308828046,1617659469309870910,1.434373
1617659469358944297,1617659469360134100,1.661421
1617659469409056912,1617659469410060689,1.398037
1617659469459174488,1617659469460237569,1.541177
1617659469509292941,1617659469510295514,1.440554
1617659469559413530,1617659469560410061,1.444236
1617659469609528856,1617659469610616680,1.662363
1617659469659644274,1617659469660764931,1.54209
1617659469709818148,1617659469710802436,1.468287
1617659469759934761,1617659469760925972,1.41814
1617659469810096906,1617659469811065125,1.43145
1617659469860271548,1617659469861190811,1.371497
1617659469910445575,1617659469911503977,1.570757
1617659469960617550,1617659469961592517,1.365312
1617659470010793992,1617659470011855162,1.557562
1617659470060965310,1617659470062073920,1.503498
1617659470111079490,1617659470111942140,1.238921
1617659470161327076,1617659470162358816,1.513237
1617659470211447960,1617659470212318389,1.258288
1617659470261620039,1617659470262738823,1.586515
1617659470311792716,1617659470312737743,1.289123
1617659470361983002,1617659470362919498,1.347861
1617659470412121682,1617659470413135573,1.485563
1617659470462345503,1617659470463373806,1.446501
1617659470512510483,1617659470513539327,1.476548
1617659470562667630,1617659470563656314,1.45239
1617659470612790198,1617659470613785412,1.446615
1617659470662896762,1617659470664060273,1.640992
1617659470713063388,1617659470714052047,1.407116
1617659470763223358,1617659470764207963,1.441689
1617659470813337674,1617659470814310924,1.361153
1617659470863470306,1617659470864522529,1.52751
1617659470913642039,1617659470914726481,1.523969
1617659470963818679,1617659470964671880,1.220083
1617659471014036292,1617659471015053558,1.557647
1617659471064198501,1617659471065232883,1.441371
1617659471114443088,1617659471115413402,1.367162
1617659471164682904,1617659471165677150,1.375594
1617659471214909656,1617659471215952896,1.492339
1617659471265071351,1617659471266111897,1.452173
1617659471315250263,1617659471316416357,1.701759
1617659471365417777,1617659471366555592,1.54095
1617659471415660426,1617659471416625053,1.365189
1617659471465881390,1617659471466970097,1.50487
1617659471516077939,1617659471516903448,1.143068
1617659471566186956,1617659471567201189,1.401048
1617659471616366761,1617659471617320034,1.359709
1617659471666490086,1617659471667666842,1.699268
1617659471716665433,1617659471717833880,1.584258
1617659471766834530,1617659471767917271,1.482745
1617659471817049339,1617659471817928324,1.223709
1617659471867155757,1617659471868158333,1.394767
1617659471917371108,1617659471918210260,1.21897
1617659471967597525,1617659471968508566,1.293325
1617659472017802580,1617659472018807294,1.461273
1617659472068038119,1617659472069008579,1.362788
1617659472118273770,1617659472119321860,1.417612
1617659472168503046,1617659472169440571,1.323462
1617659472218683701,1617659472219811870,1.564212
1617659472268867303,1617659472270332193,1.96401
1617659472319047861,1617659472320109587,1.454241
