#client-send-timestamp,server-timestamp,e2e-rtt
1617685075481226802,1617685075481982167,1.030949
1617685075531411374,1617685075532167076,1.022423
1617685075581641716,1617685075583133781,1.692868
1617685075631875016,1617685075632650002,1.004665
1617685075681898369,1617685075682642725,0.97178
1617685075732134039,1617685075732835793,0.954046
1617685075782397061,1617685075783121215,0.985909
1617685075832427381,1617685075833102798,0.910459
1617685075882584244,1617685075883237961,0.916667
1617685075932822136,1617685075933534380,0.985565
1617685075983046655,1617685075983692928,0.924947
1617685076033233507,1617685076033977666,1.063515
1617685076083424480,1617685076084175285,1.029546
1617685076133678978,1617685076134357945,0.980649
1617685076183912409,1617685076184601900,0.969743
1617685076234155127,1617685076234840592,0.95927
1617685076284385862,1617685076285060823,0.948405
1617685076334598170,1617685076335300095,0.9894
1617685076384857523,1617685076385554633,1.016063
1617685076435036576,1617685076435803361,1.043431
1617685076485281283,1617685076485982032,0.994557
1617685076535398737,1617685076536460979,1.299353
1617685076585513365,1617685076586226992,0.920241
1617685076635705651,1617685076636403049,0.896825
1617685076685844818,1617685076686529856,0.897657
1617685076736035427,1617685076736658838,0.894168
1617685076786213143,1617685076786826848,0.814409
1617685076836276524,1617685076836968146,0.946732
1617685076886456932,1617685076887189696,0.96826
1617685076936637846,1617685076937424603,1.05976
1617685076986872204,1617685076987593657,1.00894
1617685077037113241,1617685077037913710,1.121074
1617685077087350952,1617685077088082415,0.991976
1617685077137565472,1617685077138282589,1.041975
1617685077187801242,1617685077188528761,1.000988
1617685077237961459,1617685077238764265,1.10916
1617685077288090908,1617685077288796950,0.929052
1617685077338350170,1617685077339054714,0.973028
1617685077388464170,1617685077389195136,0.918753
1617685077438525142,1617685077439260274,0.957212
1617685077488700716,1617685077489361237,0.907192
1617685077538881086,1617685077539566896,1.003534
1617685077589128092,1617685077589860027,1.010479
1617685077639327090,1617685077639999416,0.954238
1617685077689559039,1617685077690230643,0.915781
1617685077739783278,1617685077740452786,0.985415
1617685077790022723,1617685077790741050,0.978135
1617685077840266248,1617685077841016375,1.033947
1617685077890535657,1617685077891266571,1.058346
1617685077940772544,1617685077941451498,0.969364
1617685077990943104,1617685077991642513,1.018556
1617685078041108646,1617685078041823772,1.05032
1617685078091280057,1617685078091981449,1.005181
1617685078141408079,1617685078142101477,0.914979
1617685078191581911,1617685078192351745,1.073226
1617685078241705570,1617685078242370490,0.915007
1617685078291925727,1617685078292695575,0.968355
1617685078342152552,1617685078342849066,1.091419
1617685078392280662,1617685078392950642,0.974435
1617685078442522908,1617685078443285488,1.035712
1617685078492695536,1617685078493398117,0.967167
1617685078542885616,1617685078543638990,1.040543
1617685078593125021,1617685078593879738,1.03415
1617685078643299804,1617685078644058557,1.042335
1617685078693525104,1617685078694286565,0.96758
1617685078743769734,1617685078744499027,1.028005
1617685078794024583,1617685078794723097,0.988926
1617685078844263120,1617685078844974827,0.986569
1617685078894517264,1617685078895224154,0.974831
1617685078944685065,1617685078945482654,1.047154
1617685078994882299,1617685078995653223,1.099719
1617685079045110275,1617685079045849119,1.09144
1617685079095338014,1617685079096086914,1.029813
1617685079145577273,1617685079146280298,1.013822
1617685079195746960,1617685079196415801,0.8785
1617685079245832001,1617685079246587066,1.010129
1617685079295951293,1617685079296705329,0.985943
1617685079346176350,1617685079346935355,1.147358
1617685079396347492,1617685079397145817,1.076631
1617685079446604932,1617685079447376279,0.98156
1617685079496801012,1617685079497684288,1.134803
1617685079546991152,1617685079547723747,1.011992
1617685079597239455,1617685079598009095,1.065848
1617685079647482370,1617685079648209034,0.960442
1617685079697721169,1617685079698428426,0.986099
1617685079747945568,1617685079748597451,0.900733
1617685079798196650,1617685079798887211,0.943856
1617685079848336000,1617685079848949505,0.858117
1617685079898416199,1617685079899135261,0.910391
1617685079948543060,1617685079949165954,0.823832
1617685079998651780,1617685079999339491,0.896453
1617685080048777916,1617685080049417294,0.837134
1617685080098883550,1617685080099591715,0.907369
1617685080149140157,1617685080149915907,0.993412
1617685080199307325,1617685080200010369,0.912758
1617685080249524441,1617685080250320626,1.09934
1617685080299740457,1617685080300514364,0.991411
1617685080349902982,1617685080350778212,1.096242
1617685080400122831,1617685080400778411,0.853818
1617685080450296599,1617685080450974039,0.903636
1617685080500470058,1617685080501195404,0.949046
1617685080550660832,1617685080551264657,0.805386
1617685080600792418,1617685080601542239,1.024116
1617685080650964800,1617685080652146956,1.641701
1617685080701200197,1617685080701842102,0.938123
1617685080751234547,1617685080751957930,0.928227
1617685080801476884,1617685080802187674,0.997118
1617685080851712857,1617685080852442825,0.966676
1617685080901940392,1617685080902687853,1.024216
1617685080952181243,1617685080952835457,0.935785
1617685081002427230,1617685081003159707,1.047108
1617685081052660387,1617685081053368254,0.964455
1617685081102790376,1617685081103478743,0.964905
1617685081153019993,1617685081153837586,1.163326
1617685081203147742,1617685081203837458,0.92594
1617685081253371263,1617685081254235128,1.207648
1617685081303551061,1617685081304254640,1.013113
1617685081353734054,1617685081354445151,0.974535
1617685081403921806,1617685081404595565,0.909307
1617685081454148478,1617685081454816058,0.922156
1617685081504397606,1617685081505065979,0.95111
1617685081554661921,1617685081555344383,0.967014
1617685081604902079,1617685081605585391,0.906452
1617685081655146645,1617685081655840494,0.902622
1617685081705300122,1617685081705909970,0.816332
1617685081755390925,1617685081756175081,1.080649
1617685081805618565,1617685081806420539,1.086261
1617685081855819920,1617685081856565585,1.107325
1617685081906046127,1617685081906833834,1.029771
1617685081956273771,1617685081957015474,1.034668
1617685082006505699,1617685082007226855,1.038037
1617685082056751035,1617685082057474925,0.937078
1617685082106935592,1617685082107710750,1.053835
1617685082157167534,1617685082157944213,1.043414
1617685082207419624,1617685082208236502,1.095267
1617685082257595701,1617685082258383273,1.086399
1617685082307831873,1617685082308609058,1.059461
1617685082358007843,1617685082358803203,1.095061
1617685082408243348,1617685082408949723,0.896364
1617685082458338851,1617685082459125337,1.04629
1617685082508473637,1617685082509128824,0.953243
1617685082558659122,1617685082559374060,0.990923
1617685082608789548,1617685082609582730,1.063798
1617685082658922097,1617685082659616360,0.902378
1617685082709101928,1617685082709796832,0.958558
1617685082759355414,1617685082760071197,0.973857
1617685082809585150,1617685082810292717,0.903567
1617685082859816905,1617685082860678738,1.049915
1617685082910048151,1617685082910794235,0.965249
1617685082960280347,1617685082960949116,0.86969
1617685083010427597,1617685083011050334,0.898213
1617685083060694182,1617685083061454126,1.037562
1617685083110877565,1617685083111739786,1.183999
1617685083161068904,1617685083161897632,1.130774
1617685083211247545,1617685083212039998,1.040843
1617685083261467822,1617685083262332144,1.158968
1617685083311700184,1617685083312519599,1.135557
1617685083361928228,1617685083362817505,1.154726
1617685083412177918,1617685083412910122,0.957861
1617685083462429662,1617685083463177425,1.032267
1617685083512665993,1617685083513440057,1.029926
1617685083562901038,1617685083563669010,1.033309
1617685083613101696,1617685083613875442,1.041028
1617685083663281274,1617685083664035760,1.034951
1617685083713471474,1617685083714118140,0.925857
1617685083763655295,1617685083764296354,0.940641
1617685083813838070,1617685083814538451,0.974676
1617685083864073158,1617685083864862578,1.046698
1617685083914303937,1617685083914923226,0.888939
1617685083964485681,1617685083965143723,0.969385
1617685084014746147,1617685084015354205,0.947124
1617685084064936907,1617685084065584501,0.917181
1617685084115110195,1617685084115733969,0.905848
1617685084165344883,1617685084165974855,0.916202
1617685084215570260,1617685084216260952,0.960634
1617685084265799916,1617685084266528410,0.947934
1617685084315985501,1617685084316647230,0.928415
1617685084366162453,1617685084366946511,1.050764
1617685084416397193,1617685084417438280,1.217458
1617685084466669119,1617685084467384909,0.996276
1617685084516856192,1617685084517549538,0.932493
1617685084566998095,1617685084567663446,0.928265
1617685084617157139,1617685084617825760,0.958168
1617685084667236315,1617685084667977488,1.075295
1617685084717343490,1617685084718061725,0.969095
1617685084767546268,1617685084768256504,0.992719
1617685084817719813,1617685084818544183,1.092588
1617685084867938052,1617685084868685568,0.999568
1617685084918130046,1617685084918816691,0.967428
1617685084968253907,1617685084968949688,0.993441
1617685085018438770,1617685085019123358,1.013169
1617685085068620718,1617685085069380739,1.033394
1617685085118797595,1617685085119503929,0.998272
1617685085168921606,1617685085169626718,0.996741
1617685085219047932,1617685085219789789,1.013561
1617685085269257478,1617685085270044196,1.011426
1617685085319391588,1617685085320209096,1.032173
1617685085369560271,1617685085370287870,0.976543
1617685085419740831,1617685085420481668,1.034152
1617685085469969023,1617685085470724746,1.041235
1617685085520104340,1617685085520814519,1.012361
1617685085570325462,1617685085571045850,0.993861
1617685085620498636,1617685085621289907,1.000462
1617685085670686779,1617685085671421707,1.021058
1617685085720903736,1617685085721618537,1.005897
1617685085771050381,1617685085771815770,1.064466
1617685085821286272,1617685085821949238,0.952717
1617685085871460735,1617685085872199818,1.036774
1617685085921669994,1617685085922526469,1.087898
1617685085971908326,1617685085972641249,1.011551
1617685086022143299,1617685086022839352,0.932577
1617685086072270667,1617685086072938764,0.915913
1617685086122508964,1617685086123174301,0.936891
1617685086172741851,1617685086173367193,0.922299
1617685086222924716,1617685086223559751,0.905754
1617685086273147874,1617685086273839337,0.937974
1617685086323383945,1617685086324067999,0.96075
1617685086373610810,1617685086374345025,0.962943
1617685086423841251,1617685086424529040,0.886031
1617685086474017273,1617685086474736712,0.996652
1617685086524132960,1617685086524816613,0.899489
1617685086574254229,1617685086574934867,0.89434
1617685086624447307,1617685086625173773,0.950501
1617685086674675981,1617685086675386160,0.978613
1617685086724854445,1617685086725512788,0.929882
1617685086774975120,1617685086775591156,0.899596
1617685086825103069,1617685086825734723,0.91538
1617685086875331349,1617685086875970649,0.856722
1617685086925393443,1617685086926156759,1.036115
1617685086975630373,1617685086976345194,1.008561
1617685087025862634,1617685087026535752,0.901673
1617685087076106108,1617685087076748318,0.891919
1617685087126206217,1617685087126893503,0.952659
1617685087176429606,1617685087177025208,0.897231
1617685087226613571,1617685087227291615,0.945672
1617685087276845821,1617685087277503687,0.867239
1617685087326968736,1617685087327720765,1.027553
1617685087377142236,1617685087377848266,0.934475
1617685087427323263,1617685087428040656,0.951226
1617685087477574675,1617685087478360387,1.012897
1617685087527832925,1617685087528635820,1.089974
1617685087578077244,1617685087578890639,1.013854
1617685087628333400,1617685087629094225,1.026108
1617685087678516322,1617685087679301200,1.057191
1617685087728692929,1617685087729428747,1.042541
1617685087778856922,1617685087779495952,0.855852
1617685087828923795,1617685087829671168,1.020618
1617685087879093603,1617685087879803865,0.95994
1617685087929264562,1617685087929977120,0.985282
1617685087979429249,1617685087980107080,0.954939
1617685088029593530,1617685088030283618,0.978436
1617685088079816301,1617685088080485658,0.931679
1617685088130077554,1617685088130821077,1.014816
1617685088180315180,1617685088180968816,0.934078
1617685088230514395,1617685088231176053,0.879315
1617685088280694257,1617685088281384494,0.961416
1617685088330884325,1617685088331529611,0.907055
