#client-send-timestamp,server-timestamp,e2e-rtt
1617442878710810347,1617442878711657046,1.058313
1617442878761045396,1617442878762129697,1.372463
1617442878811231411,1617442878812335231,1.417892
1617442878861405213,1617442878862226664,1.043469
1617442878911633398,1617442878912494380,1.095521
1617442878961756757,1617442878962579675,1.09781
1617442879011953735,1617442879012693241,1.078279
1617442879062135705,1617442879062864941,1.055207
1617442879112261763,1617442879113029133,1.049279
1617442879162447760,1617442879163154254,1.008027
1617442879212670522,1617442879213386728,1.021253
1617442879262848799,1617442879263649577,1.033051
1617442879313024944,1617442879314319388,1.609581
1617442879363226437,1617442879363950273,0.956518
1617442879413397674,1617442879414120053,0.967836
1617442879463631233,1617442879464386921,0.990318
1617442879513815456,1617442879514641684,1.122406
1617442879564051653,1617442879564778096,1.026573
1617442879614293165,1617442879615071170,1.085302
1617442879664483699,1617442879665292428,1.090438
1617442879714650095,1617442879715446890,1.083682
1617442879764880267,1617442879765740499,1.123557
1617442879815002022,1617442879815850663,1.148213
1617442879865193823,1617442879865941205,1.083701
1617442879915374428,1617442879916101871,1.028937
1617442879965560105,1617442879966359560,1.057183
1617442880015683735,1617442880016471499,1.078871
1617442880065864604,1617442880066620550,0.990125
1617442880116062560,1617442880116837109,1.010394
1617442880166249424,1617442880166956315,0.995073
1617442880216431014,1617442880217140049,0.988874
1617442880266620209,1617442880267290364,0.958813
1617442880316754363,1617442880317441510,0.970525
1617442880366894370,1617442880367567755,0.949118
1617442880417078200,1617442880417887456,1.045315
1617442880467262034,1617442880468047140,1.013542
1617442880517426502,1617442880518207477,1.060371
1617442880567541047,1617442880568433040,1.133669
1617442880617707940,1617442880618537156,1.064799
1617442880667827414,1617442880668632428,1.03418
1617442880717945072,1617442880718701461,0.967124
1617442880768118729,1617442880768949005,1.113774
1617442880818285149,1617442880818971131,0.89894
1617442880868468919,1617442880869219684,1.050599
1617442880918618051,1617442880919310462,0.996567
1617442880968728304,1617442880969493225,1.035897
1617442881018840096,1617442881019560787,0.997756
1617442881069009250,1617442881069649799,0.85938
1617442881119056438,1617442881119778815,1.02492
1617442881169277947,1617442881170030154,0.968468
1617442881219416751,1617442881220161350,1.032741
1617442881269591773,1617442881270407391,1.082155
1617442881319699181,1617442881320490953,1.033221
1617442881369821108,1617442881370637228,1.045716
1617442881419933830,1617442881420743458,1.048537
1617442881470055385,1617442881470801906,0.987476
1617442881520284533,1617442881521071543,1.034262
1617442881570458984,1617442881571225772,0.984833
1617442881620637177,1617442881621591729,1.199954
1617442881670836949,1617442881671627072,1.067616
1617442881721020944,1617442881721875810,1.13865
1617442881771180115,1617442881772035217,1.143551
1617442881821328105,1617442881822094566,1.051697
1617442881871474489,1617442881872207846,0.965303
1617442881921600117,1617442881922352557,1.058331
1617442881971719780,1617442881972492046,1.053675
1617442882021877182,1617442882022810230,1.271251
1617442882072059111,1617442882072930211,1.149716
1617442882122294358,1617442882123078975,1.048259
1617442882172481315,1617442882173237107,0.993681
1617442882222674485,1617442882223416367,1.017086
1617442882272860604,1617442882273743002,1.09517
1617442882323055997,1617442882323787246,1.000512
1617442882373276438,1617442882374067193,1.021215
1617442882423503853,1617442882424294124,1.045291
1617442882473691720,1617442882474375524,0.928821
1617442882523883706,1617442882524519571,0.909735
1617442882574061796,1617442882574785315,0.931866
1617442882624251737,1617442882624961280,0.933402
1617442882674514084,1617442882675308299,1.003761
1617442882724704040,1617442882725463210,1.050216
1617442882774888565,1617442882775664605,1.030835
1617442882825074955,1617442882825826508,0.999373
1617442882875254188,1617442882876028166,1.024544
1617442882925381337,1617442882926119646,0.992438
1617442882975571369,1617442882976401282,1.116955
1617442883025781105,1617442883026607932,1.179321
1617442883075971853,1617442883076595347,0.836056
1617442883126091648,1617442883126711159,0.86594
1617442883176197017,1617442883177037303,1.067303
1617442883226315088,1617442883227007762,1.022542
1617442883276439723,1617442883277187842,0.987181
1617442883326656126,1617442883327342490,0.999769
1617442883376839688,1617442883377633717,1.41385
1617442883427030472,1617442883427794178,1.021131
1617442883477214265,1617442883477950208,1.021124
1617442883527334496,1617442883528161757,1.129118
1617442883577454271,1617442883578388863,1.234472
1617442883627593279,1617442883628567674,1.26013
1617442883677721993,1617442883678406318,0.917023
1617442883727868035,1617442883728682778,1.109062
1617442883778048634,1617442883778753669,0.988096
1617442883828247596,1617442883829040670,1.08143
1617442883878390431,1617442883879085935,0.968356
1617442883928576125,1617442883929354720,0.999817
1617442883978753868,1617442883979532820,1.013955
1617442884028939421,1617442884029775622,1.18939
1617442884079068424,1617442884079780741,0.940991
1617442884129192669,1617442884129896142,0.978383
1617442884179448318,1617442884180189136,1.052649
1617442884229629538,1617442884230416590,1.115304
1617442884279853440,1617442884281135524,1.515656
1617442884329966318,1617442884330681360,0.949081
1617442884380198780,1617442884380842837,0.869329
1617442884430349588,1617442884431067501,0.970732
1617442884480453256,1617442884481177683,0.969235
1617442884530587277,1617442884531276404,0.91138
1617442884580693863,1617442884581475745,1.068007
1617442884630855753,1617442884631563858,0.940913
1617442884681088100,1617442884681777557,0.934182
1617442884731334681,1617442884732036310,0.939055
1617442884781557895,1617442884782353085,1.045333
1617442884831738363,1617442884832478040,0.955318
1617442884881971810,1617442884882681031,0.938476
1617442884932206399,1617442884932919235,1.005799
1617442884982373054,1617442884983088099,1.000819
1617442885032537878,1617442885033333995,1.117694
1617442885082660777,1617442885083449519,1.098003
1617442885132898710,1617442885133661115,1.00148
1617442885183070395,1617442885183824871,0.971522
1617442885233289306,1617442885234051648,0.983228
1617442885283395040,1617442885284094115,0.923671
1617442885333506248,1617442885334195288,0.90861
1617442885383618843,1617442885384305201,0.890343
1617442885433726571,1617442885434411248,0.948971
1617442885483838908,1617442885484540806,0.920761
1617442885533957207,1617442885534658819,0.933427
1617442885584116313,1617442885584847967,0.96727
1617442885634342496,1617442885635081168,0.95513
1617442885684567408,1617442885685372560,1.08708
1617442885734729598,1617442885735432810,0.928792
1617442885784890476,1617442885785705264,1.085132
1617442885835011734,1617442885835722918,0.948128
1617442885885185677,1617442885885883552,0.936606
1617442885935365617,1617442885936063689,0.88637
1617442885985407394,1617442885986217136,1.044357
1617442886035565430,1617442886036311673,1.027532
1617442886085683548,1617442886086321206,0.899883
1617442886135801463,1617442886136558149,0.993882
1617442886185965587,1617442886186665814,0.931237
1617442886236144543,1617442886236795914,0.911541
1617442886286261920,1617442886287071641,1.0176
1617442886336382545,1617442886337082620,0.928925
1617442886386568772,1617442886387237991,0.867726
1617442886436743441,1617442886437407992,0.971363
1617442886486911976,1617442886487647456,0.950174
1617442886537130874,1617442886537888226,0.982778
1617442886587251736,1617442886588014159,1.007754
1617442886637430585,1617442886638179477,0.982671
1617442886687562822,1617442886688246324,0.929654
1617442886737826630,1617442886738558298,0.954791
1617442886788008664,1617442886788734627,1.013128
1617442886838253955,1617442886838979907,0.9642
1617442886888421337,1617442886889188186,0.982563
1617442886938601322,1617442886939253626,0.897204
1617442886988736705,1617442886989495676,1.052412
1617442887038871278,1617442887039603217,1.054468
1617442887089099168,1617442887089922590,1.079777
1617442887139204571,1617442887139968575,1.011817
1617442887189422503,1617442887190412867,1.22364
1617442887239602626,1617442887240559107,1.190635
1617442887289792718,1617442887290641028,1.062596
1617442887339969480,1617442887340855948,1.120179
1617442887390155382,1617442887391348589,1.471009
1617442887440367463,1617442887441348184,1.226704
1617442887490480537,1617442887491298882,1.060065
1617442887540661838,1617442887541470072,1.032489
1617442887590807950,1617442887591595251,1.092954
1617442887640939496,1617442887641817256,1.141825
1617442887691120455,1617442887691869348,0.967426
1617442887741344963,1617442887742082048,1.084595
1617442887791543691,1617442887792188340,0.880644
1617442887841714671,1617442887842524885,1.087536
1617442887891903393,1617442887892650085,0.981007
1617442887942144121,1617442887942819596,0.883908
1617442887992269743,1617442887993018691,0.984716
1617442888042446571,1617442888043271841,1.109319
1617442888092571716,1617442888093360202,1.045362
1617442888142710156,1617442888143471682,0.968273
1617442888192839746,1617442888193550513,0.922593
1617442888243020757,1617442888243716188,0.908463
1617442888293195132,1617442888293836374,0.857005
1617442888343260163,1617442888344002799,0.983445
1617442888393447435,1617442888394146712,0.966017
1617442888443667644,1617442888444491760,1.03604
1617442888493833691,1617442888494618790,1.002727
1617442888543994899,1617442888544915221,1.213539
1617442888594172463,1617442888594913502,0.974489
1617442888644370017,1617442888645197795,1.045495
1617442888694713414,1617442888695415154,0.984512
1617442888744867616,1617442888745624920,0.963768
1617442888795028619,1617442888795788156,0.968605
1617442888845197619,1617442888845932740,0.94823
1617442888895363273,1617442888896167613,1.013219
1617442888945548950,1617442888946359776,1.040547
1617442888995743715,1617442888996468337,0.996195
1617442889045927945,1617442889046777064,1.167484
1617442889096105938,1617442889096920993,1.11251
1617442889146291305,1617442889147045197,1.02798
1617442889196505329,1617442889197285667,0.994344
1617442889246682580,1617442889247538631,1.129921
1617442889296945025,1617442889297690388,1.04154
1617442889347077260,1617442889347799816,1.024438
1617442889397192845,1617442889397852089,0.89495
1617442889447317629,1617442889448011944,0.991513
1617442889497463139,1617442889498186669,0.958108
1617442889547615917,1617442889548311286,1.007273
1617442889597790518,1617442889598566584,1.016452
1617442889647976725,1617442889648682682,0.919598
1617442889698105117,1617442889698794899,0.933195
1617442889748296305,1617442889749006474,0.953334
1617442889798516767,1617442889799256824,0.98565
1617442889848644245,1617442889849457130,1.072874
1617442889898771223,1617442889899545889,1.019607
1617442889948901850,1617442889949553433,0.867364
1617442889998979987,1617442889999682661,0.91951
1617442890049121692,1617442890049778946,0.913781
1617442890099293754,1617442890100087337,1.003922
1617442890149474809,1617442890150172132,0.907565
1617442890199636293,1617442890200393009,0.979203
1617442890249807761,1617442890250561403,0.975894
1617442890300023244,1617442890300909369,1.114197
1617442890350231970,1617442890351060936,1.038819
1617442890400408567,1617442890401117076,0.933259
1617442890450568050,1617442890451271182,0.894099
1617442890500637256,1617442890501317784,0.883075
1617442890550784993,1617442890551487109,0.98905
1617442890601030535,1617442890601966006,1.204602
1617442890651282816,1617442890651992693,0.934887
1617442890701456602,1617442890702130514,0.88045
1617442890751624934,1617442890752457163,1.046642
1617442890801805628,1617442890802738372,1.147237
1617442890851932745,1617442890852763549,1.058455
1617442890902102738,1617442890902991129,1.116276
1617442890952256238,1617442890953071444,1.040656
1617442891002460037,1617442891003384458,1.205707
1617442891052641157,1617442891053547914,1.140184
1617442891102763466,1617442891103685691,1.133895
1617442891152951520,1617442891153686003,0.94721
1617442891203131478,1617442891203831222,0.923075
1617442891253317299,1617442891254077128,0.968254
1617442891303494531,1617442891304161262,0.905383
1617442891353675855,1617442891354827544,1.517651
1617442891403809702,1617442891404643966,1.058601
1617442891453983676,1617442891454670771,0.920582
1617442891504105373,1617442891504730640,0.871865
1617442891554203323,1617442891554866214,0.8824
1617442891604317222,1617442891605013454,0.919432
1617442891654423432,1617442891655200856,1.005897
1617442891704535967,1617442891705241716,0.936371
1617442891754637682,1617442891755378483,0.957285
1617442891804869821,1617442891805713537,1.089217
1617442891855007102,1617442891855866028,1.103545
1617442891905167656,1617442891905906883,0.97292
1617442891955288072,1617442891956265951,1.217036
1617442892005465334,1617442892006314263,1.129884
1617442892055707386,1617442892056536407,1.091122
1617442892105898558,1617442892106732814,1.053054
1617442892156127502,1617442892156892832,0.976935
1617442892206328948,1617442892207051946,0.937985
1617442892256554637,1617442892257364605,1.039249
1617442892306735273,1617442892307522844,1.08129
1617442892356968630,1617442892357779863,1.064357
1617442892407142063,1617442892407936393,1.103428
1617442892457276127,1617442892458027424,1.033821
1617442892507514591,1617442892508274402,1.051619
1617442892557708923,1617442892558557865,1.070913
1617442892607919642,1617442892608668534,1.021629
1617442892658031448,1617442892658724143,0.979633
1617442892708213416,1617442892708941083,0.960128
1617442892758392117,1617442892759071010,0.993854
1617442892808559259,1617442892809393972,1.050944
1617442892858733653,1617442892859543368,1.110254
1617442892908857406,1617442892909688097,1.104785
1617442892958948607,1617442892959714712,0.951603
1617442893009048882,1617442893009937406,1.071616
1617442893059148796,1617442893059880661,0.937679
1617442893109363679,1617442893110095846,0.956269
1617442893159485236,1617442893160318741,1.064945
1617442893209593826,1617442893210205708,0.829751
1617442893259762387,1617442893260612078,1.082385
1617442893309877484,1617442893310594597,0.94087
1617442893360012253,1617442893360684462,0.905833
1617442893410147037,1617442893410885208,0.971147
1617442893460277760,1617442893460973583,0.904624
1617442893510447130,1617442893511124253,0.893181
1617442893560601657,1617442893561307827,1.002566
1617442893610728696,1617442893611406870,0.93777
1617442893660962235,1617442893661700581,1.000747
1617442893711130447,1617442893711914288,1.006998
1617442893761288683,1617442893762007701,0.918687
1617442893811447416,1617442893812222329,0.982275
1617442893861715675,1617442893862408152,0.98071
1617442893911923038,1617442893912769467,1.085848
1617442893962098837,1617442893962839328,0.974904
1617442894012284206,1617442894012987562,1.088801
1617442894062480900,1617442894063325737,1.161421
1617442894112607904,1617442894113350115,0.971272
1617442894162731509,1617442894163448710,0.972574
1617442894212969344,1617442894213899316,1.169082
1617442894263113660,1617442894263920749,1.062643
1617442894313371137,1617442894314200671,1.09559
1617442894363575597,1617442894364326104,1.024741
1617442894413767523,1617442894414622091,1.081789
1617442894463934131,1617442894464761879,1.120865
1617442894514124802,1617442894514969481,1.143052
1617442894564258330,1617442894565309852,1.286994
1617442894614460942,1617442894615304100,1.08815
1617442894664663317,1617442894665549557,1.111669
1617442894714863615,1617442894715813283,1.1664
1617442894765060500,1617442894765887653,1.081118
1617442894815323302,1617442894816124398,1.026477
1617442894865518012,1617442894866307079,1.085591
1617442894915704057,1617442894916488356,1.02086
1617442894965832867,1617442894966635316,1.030539
1617442895015968163,1617442895016730169,1.056221
1617442895066098528,1617442895066877975,1.001813
1617442895116372118,1617442895117320911,1.180891
1617442895166586696,1617442895167496700,1.146761
1617442895216781670,1617442895217705888,1.157106
1617442895266905337,1617442895267860281,1.190064
1617442895317114807,1617442895317904785,1.026571
1617442895367242455,1617442895368007460,1.024212
1617442895417416109,1617442895418683499,1.598564
1617442895467619482,1617442895468570147,1.200847
1617442895517853321,1617442895519080888,1.453975
1617442895568084516,1617442895568937439,1.190259
1617442895618286543,1617442895619159752,1.165268
1617442895668475943,1617442895669329147,1.158476
1617442895718669943,1617442895719486163,1.145121
1617442895768844853,1617442895769641409,1.022976
1617442895818973473,1617442895819838632,1.186593
1617442895869152633,1617442895869982392,1.143034
1617442895919284038,1617442895919972822,0.913734
1617442895969455346,1617442895970162511,1.031609
1617442896019631626,1617442896020317044,1.031862
1617442896069804530,1617442896070540125,1.036492
1617442896119995205,1617442896120752472,1.061722
1617442896170224504,1617442896170946914,1.025431
1617442896220416647,1617442896221057864,0.90633
1617442896270619872,1617442896271350949,0.968388
1617442896320802302,1617442896321459866,0.970064
1617442896370929282,1617442896371649274,1.004002
1617442896421071153,1617442896421904090,1.130242
1617442896471194497,1617442896471932112,0.963329
1617442896521390558,1617442896522242334,1.094534
1617442896571517261,1617442896572311997,1.035127
1617442896621639029,1617442896622552216,1.141368
1617442896671780188,1617442896672680878,1.137743
1617442896721909061,1617442896722805899,1.171372
1617442896772136532,1617442896773045421,1.192525
1617442896822316911,1617442896823084844,1.031593
1617442896872569351,1617442896873413714,1.061681
1617442896922757962,1617442896923527227,0.988364
1617442896972946791,1617442896973773075,1.096524
1617442897023162548,1617442897024050850,1.149566
1617442897073404742,1617442897074221886,1.074535
1617442897123672444,1617442897124557683,1.109651
1617442897173890288,1617442897174842645,1.190817
1617442897224031415,1617442897224906236,1.152825
1617442897274217912,1617442897275105011,1.155364
1617442897324408775,1617442897325170969,0.987575
1617442897374598375,1617442897375599623,1.329062
1617442897424797017,1617442897425531495,0.955761
1617442897474981945,1617442897475824774,1.139635
1617442897525184948,1617442897525925876,1.102273
1617442897575309617,1617442897576086295,0.999047
1617442897625550750,1617442897626277808,0.952826
1617442897675780950,1617442897676461692,0.921782
1617442897725975015,1617442897726747087,0.989159
1617442897776156279,1617442897777040000,1.170511
1617442897826342972,1617442897826995648,0.883005
1617442897876575164,1617442897877350469,1.133701
1617442897926734238,1617442897927481991,1.149716
1617442897976984869,1617442897977778344,1.213287
1617442898027267071,1617442898028070552,1.095225
1617442898077388117,1617442898078610111,1.443183
1617442898127465228,1617442898128211852,0.991456
1617442898177640365,1617442898178347424,0.950076
1617442898227790640,1617442898228508879,0.999418
1617442898278036300,1617442898278759683,0.941115
1617442898328274973,1617442898329017912,1.020874
1617442898378448231,1617442898379240787,1.103162
1617442898428598083,1617442898429298294,0.951574
1617442898478716100,1617442898479544603,1.081821
1617442898528979860,1617442898529750581,0.995719
1617442898579121174,1617442898579921018,1.032428
1617442898629264655,1617442898630069789,1.017172
1617442898679412907,1617442898680170883,0.982553
1617442898729546042,1617442898730160584,0.83511
1617442898779593032,1617442898780293100,0.938942
1617442898829774842,1617442898830503326,0.954232
1617442898880011006,1617442898880739471,1.007259
1617442898930249153,1617442898930921894,0.917794
1617442898980500196,1617442898981181344,0.930514
1617442899030700340,1617442899031379741,1.050812
1617442899080890368,1617442899081598161,1.01155
1617442899131071600,1617442899131801442,0.993963
1617442899181231607,1617442899181908711,0.892362
1617442899231320080,1617442899231981687,0.91443
1617442899281457041,1617442899282206836,0.97
1617442899331652268,1617442899332422764,0.983223
1617442899381760757,1617442899382519815,0.958613
1617442899432008418,1617442899433144850,1.574014
1617442899482212265,1617442899482918565,0.93063
1617442899532419448,1617442899533125711,0.922615
1617442899582581546,1617442899583314788,0.94799
1617442899632704652,1617442899633365356,0.935004
1617442899682813761,1617442899683490161,0.951712
1617442899732931808,1617442899733536669,0.826849
1617442899783040707,1617442899783621629,0.818534
1617442899833133785,1617442899833766268,0.878941
1617442899883251938,1617442899883916577,0.8988
1617442899933381740,1617442899934032369,0.862532
1617442899983562050,1617442899984336230,0.998266
1617442900033734581,1617442900034533351,1.059609
1617442900083854167,1617442900084576385,0.991012
1617442900133977244,1617442900134750505,1.033901
1617442900184166766,1617442900184835673,0.871692
1617442900234250071,1617442900235035116,0.998046
1617442900284387825,1617442900285126222,0.950687
1617442900334510012,1617442900335314676,1.02867
1617442900384709342,1617442900385359082,0.944051
1617442900434863722,1617442900435624732,1.072928
1617442900485101638,1617442900486014428,1.132199
1617442900535279748,1617442900536351615,1.315245
1617442900585403737,1617442900586261132,1.10431
1617442900635644140,1617442900636455587,1.038603
1617442900685820340,1617442900686634312,1.038649
1617442900736078302,1617442900737082296,1.303201
1617442900786195476,1617442900786928165,0.975957
1617442900836309584,1617442900837125295,1.036449
1617442900886477040,1617442900887186604,1.008644
1617442900936660010,1617442900937333431,0.910079
1617442900986795763,1617442900987544101,1.013213
1617442901036929235,1617442901037681982,1.038066
1617442901087100608,1617442901087848486,0.974918
1617442901137269686,1617442901137988868,0.956262
1617442901187514382,1617442901188320720,1.064389
1617442901237670794,1617442901238552032,1.14402
1617442901287782912,1617442901288584021,1.042463
1617442901338000387,1617442901338813341,1.066466
1617442901388153206,1617442901388950520,1.050989
1617442901438350404,1617442901439166164,1.070256
1617442901488488316,1617442901489222036,0.965743
1617442901538651263,1617442901539524718,1.112008
1617442901588797166,1617442901589613758,1.082099
1617442901638916667,1617442901639706512,1.05147
1617442901689050039,1617442901689942476,1.111632
1617442901739175131,1617442901740259180,1.285739
1617442901789361624,1617442901790176113,1.034592
1617442901839561869,1617442901840482414,1.134795
1617442901889671331,1617442901890454370,1.072931
1617442901939767639,1617442901940470336,0.974734
1617442901989877977,1617442901990674363,1.050121
1617442902040034826,1617442902040728600,0.970694
1617442902090113141,1617442902090895190,1.027144
1617442902140236624,1617442902141015363,1.007337
1617442902190467592,1617442902191216207,0.99067
1617442902240700721,1617442902241452484,0.976192
1617442902290880194,1617442902291673710,1.030631
1617442902341110246,1617442902341950875,1.078128
1617442902391298187,1617442902392003739,0.923191
1617442902441519737,1617442902442362837,1.15412
1617442902491761823,1617442902492537410,1.021166
1617442902542004008,1617442902542917256,1.144344
1617442902592232282,1617442902593061461,1.080114
1617442902642415044,1617442902643154488,0.962813
1617442902692603463,1617442902693534328,1.161546
1617442902742768656,1617442902743516323,1.066242
1617442902792938431,1617442902793636893,0.936156
1617442902843052133,1617442902843775687,0.953733
1617442902893225309,1617442902894004076,1.050818
1617442902943448707,1617442902944146084,0.928808
1617442902993622485,1617442902994392346,1.028456
1617442903043764822,1617442903044435466,0.920893
1617442903093883342,1617442903094616961,1.003488
1617442903144061388,1617442903144781946,1.017734
1617442903194197536,1617442903194870360,0.989529
1617442903244328451,1617442903245032153,0.951403
1617442903294453959,1617442903295165949,0.944589
1617442903344577912,1617442903345247604,0.889878
1617442903394677305,1617442903395391902,0.899059
1617442903444722275,1617442903445927665,1.519409
1617442903494843990,1617442903495539067,0.916302
1617442903544963284,1617442903545598593,0.856974
1617442903595076735,1617442903595745955,0.886506
1617442903645234763,1617442903645915516,0.908122
1617442903695361048,1617442903695993743,0.851658
1617442903745408610,1617442903746079005,0.903497
1617442903795539283,1617442903796271125,0.955513
1617442903845666752,1617442903846385839,0.958047
1617442903895782780,1617442903896460219,0.987493
1617442903946009221,1617442903946720001,0.939933
1617442903996233197,1617442903997087626,1.078556
1617442904046407425,1617442904047079034,0.945061
1617442904096642023,1617442904097351629,0.940994
1617442904146821463,1617442904147487915,0.905436
1617442904197012856,1617442904197702443,0.969041
1617442904247189338,1617442904247840901,0.934271
1617442904297414897,1617442904298095643,0.89729
1617442904347587767,1617442904348275865,0.904958
1617442904397752174,1617442904398436289,0.924823
1617442904447994669,1617442904448640449,0.867143
1617442904498161665,1617442904498841772,0.968922
1617442904548382986,1617442904549173746,1.044373
1617442904598620314,1617442904599614637,1.239087
1617442904648834508,1617442904649671388,1.048849
1617442904699024659,1617442904699868410,1.137232
1617442904749235778,1617442904750126617,1.113596
1617442904799431549,1617442904800308546,1.10523
1617442904849605755,1617442904850558275,1.196766
1617442904899781732,1617442904900624361,1.063967
1617442904950033626,1617442904950775749,1.054429
1617442905000227203,1617442905000964560,1.033992
1617442905050402260,1617442905051131194,1.078857
1617442905100579671,1617442905101327170,1.043863
1617442905150683218,1617442905151428092,1.032211
1617442905200881274,1617442905201636201,0.992324
1617442905251007498,1617442905251798339,1.018616
1617442905301139510,1617442905301929539,1.03465
1617442905351273381,1617442905352149031,1.112881
1617442905401407805,1617442905402289717,1.057352
1617442905451618413,1617442905452444662,1.124423
1617442905501790305,1617442905502739811,1.247659
1617442905551965551,1617442905552687046,0.95057
1617442905602150583,1617442905602943444,1.087166
1617442905652271253,1617442905653122642,1.152239
1617442905702465641,1617442905703208196,1.031017
1617442905752660537,1617442905753451637,1.108909
1617442905802834529,1617442905803554960,0.997487
1617442905852971343,1617442905853808089,1.132076
1617442905903155821,1617442905903835720,0.916124
1617442905953433563,1617442905954098501,0.952153
1617442906003660666,1617442906004355932,0.975025
1617442906053915007,1617442906054636875,0.96559
1617442906104139781,1617442906104803545,0.913294
1617442906154363386,1617442906155067746,1.057519
1617442906204544619,1617442906205248181,0.940066
1617442906254721753,1617442906255423732,0.979572
1617442906304896425,1617442906305635655,0.990972
1617442906355012319,1617442906355680323,0.921804
1617442906405181770,1617442906405948170,0.979868
1617442906455405012,1617442906456113327,0.942277
1617442906505617521,1617442906506180951,0.784269
1617442906555775868,1617442906556451630,0.933579
1617442906605885009,1617442906606604391,0.968717
1617442906656004839,1617442906656661270,0.890933
1617442906706133777,1617442906706797709,0.881445
1617442906756258837,1617442906756916612,0.882002
1617442906806383493,1617442906807175435,1.028075
1617442906856584615,1617442906857290278,0.922337
1617442906906785455,1617442906907524189,0.992798
1617442906956913987,1617442906957683405,1.012403
1617442907007039907,1617442907007738795,1.006468
1617442907057186805,1617442907057958261,1.013823
1617442907107302346,1617442907108076849,1.011535
1617442907157499087,1617442907158300560,1.079197
1617442907207699217,1617442907208430993,0.959439
1617442907257852633,1617442907258698081,1.080814
1617442907308013683,1617442907308827228,1.069804
1617442907358143452,1617442907358834764,0.906526
1617442907408273680,1617442907408976397,0.986248
1617442907458448347,1617442907459334617,1.108962
1617442907508674428,1617442907509449494,0.994071
1617442907558795358,1617442907560067738,1.504048
1617442907608979678,1617442907609635071,0.888847
1617442907659134052,1617442907659825457,0.911715
1617442907709307013,1617442907710022539,0.923232
1617442907759465548,1617442907760110605,0.903247
1617442907809668038,1617442907810589479,1.186608
1617442907859804101,1617442907860558817,1.018856
1617442907909924338,1617442907910696250,1.142771
1617442907960088168,1617442907960803992,1.048643
1617442908010257960,1617442908010964805,1.020531
1617442908060374848,1617442908061072462,0.941752
1617442908110505016,1617442908111202374,0.928366
1617442908160756057,1617442908161490948,1.045857
1617442908210880520,1617442908211530125,0.868514
1617442908261001137,1617442908261805996,1.124763
1617442908311130228,1617442908311910370,0.999402
1617442908361317544,1617442908362068229,0.987445
1617442908411556525,1617442908412302635,1.055937
1617442908461782648,1617442908462630420,1.08067
1617442908511980580,1617442908512650984,0.884483
1617442908562154063,1617442908562785662,0.839765
1617442908612283581,1617442908612984002,0.928986
1617442908662535745,1617442908663279042,0.958164
1617442908712711090,1617442908713346932,0.858731
1617442908762828772,1617442908763568478,0.950754
1617442908813072050,1617442908813723664,0.866602
1617442908863259337,1617442908864072412,1.039184
1617442908913511774,1617442908914183174,0.889048
1617442908963681947,1617442908964355191,0.944775
1617442909013866486,1617442909014420700,0.910111
1617442909064003961,1617442909064720912,0.933989
1617442909114178198,1617442909114944437,1.07067
1617442909164369869,1617442909165032299,0.94052
1617442909214585417,1617442909215247279,0.959405
1617442909264784560,1617442909265451940,0.992987
1617442909314910163,1617442909315662443,1.033676
1617442909365093246,1617442909365826152,1.041348
1617442909415235903,1617442909416017019,1.085107
1617442909465420417,1617442909466139235,1.024594
1617442909515608846,1617442909516312401,0.931828
1617442909565785908,1617442909566564126,1.013908
1617442909615967306,1617442909616686998,0.955942
1617442909666153851,1617442909666865776,0.938849
1617442909716286193,1617442909717127202,1.064436
1617442909766467444,1617442909767182865,0.984689
1617442909816690524,1617442909817413023,0.933405
1617442909866818148,1617442909867566494,0.976264
1617442909917017676,1617442909917725567,0.925685
1617442909967127408,1617442909967867159,0.957628
1617442910017236913,1617442910017981512,1.002485
1617442910067349831,1617442910068106878,0.990817
1617442910117551100,1617442910118331433,1.092705
1617442910167741814,1617442910168628927,1.12946
1617442910217871922,1617442910218800005,1.228784
1617442910268039501,1617442910268765824,0.946134
1617442910318197851,1617442910319018993,1.24875
1617442910368375216,1617442910369546196,1.397614
1617442910418614366,1617442910419387329,1.073033
1617442910468973776,1617442910469630766,0.940938
1617442910519006675,1617442910519836917,1.082177
1617442910569064409,1617442910569804888,0.97832
1617442910619156931,1617442910619884549,0.961017
1617442910669392217,1617442910670000519,0.829932
1617442910719512404,1617442910720271773,0.991083
1617442910769674786,1617442910770347592,0.915525
1617442910819854411,1617442910820577606,0.97504
1617442910870091494,1617442910870798396,0.991845
1617442910920264033,1617442910920924432,0.897807
1617442910970447723,1617442910971086214,0.865757
1617442911020508490,1617442911021212153,0.94421
1617442911070681498,1617442911071328918,0.856926
1617442911120813407,1617442911121479456,0.888105
1617442911170986344,1617442911171627785,0.877667
1617442911221161022,1617442911221855188,0.96582
1617442911271326206,1617442911271979669,0.874863
1617442911321464451,1617442911322136233,0.891838
1617442911371646192,1617442911372430714,1.073664
1617442911421826029,1617442911422587681,1.001362
1617442911471944312,1617442911472598208,0.892354
1617442911522106947,1617442911522759314,0.872729
1617442911572228767,1617442911572802036,0.778778
1617442911622343414,1617442911623376318,1.417428
1617442911672534277,1617442911673232074,0.928034
1617442911722713487,1617442911723440200,0.961408
1617442911772960231,1617442911773607938,0.857381
1617442911823089163,1617442911823961115,1.23459
1617442911873275551,1617442911874037447,1.034032
1617442911923401580,1617442911924067375,0.927483
1617442911973526802,1617442911974263657,0.985582
1617442912023595017,1617442912024190340,0.874505
