#client-send-timestamp,server-timestamp,e2e-rtt
1617688738505228750,1617688738505879953,1.054143
1617688738555403029,1617688738556115219,1.13435
1617688738605586912,1617688738606216435,1.058001
1617688738655765970,1617688738656412261,1.098742
1617688738705947942,1617688738706653727,1.10949
1617688738756143734,1617688738756850301,1.113394
1617688738806259415,1617688738806901231,1.043664
1617688738856486751,1617688738857198285,1.115671
1617688738906618584,1617688738907223921,0.987332
1617688738956801500,1617688738957535869,1.157652
1617688739006980745,1617688739007540307,0.988789
1617688739057151678,1617688739057824332,1.096691
1617688739107337134,1617688739107990126,1.055243
1617688739157519687,1617688739158202733,1.114796
1617688739207699007,1617688739208398192,1.121459
1617688739257824447,1617688739258587760,1.199342
1617688739307955645,1617688739308631045,1.080365
1617688739358085494,1617688739358797138,1.149379
1617688739408274313,1617688739408877390,0.998304
1617688739458442514,1617688739459115092,1.071654
1617688739508627087,1617688739509331927,1.118247
1617688739558818415,1617688739559561606,1.159832
1617688739608945769,1617688739609677587,1.144653
1617688739659117246,1617688739659782618,1.071182
1617688739709314847,1617688739709994408,1.123793
1617688739759423575,1617688739760077725,1.104033
1617688739809566195,1617688739810155239,1.020341
1617688739859741744,1617688739860377718,1.119521
1617688739909897173,1617688739910663833,1.182216
1617688739960019628,1617688739961210370,1.98173
1617688740010141233,1617688740010846907,1.192575
1617688740060258142,1617688740060934207,1.083711
1617688740110409457,1617688740111092204,1.069445
1617688740160580621,1617688740161397355,1.291764
1617688740210767572,1617688740211433296,1.136491
1617688740260951884,1617688740261667504,1.193423
1617688740311188439,1617688740311993126,1.29317
1617688740361415300,1617688740362237651,1.274616
1617688740411600804,1617688740412286629,1.093548
1617688740461840009,1617688740462683712,1.299066
1617688740512068739,1617688740512716498,1.055241
1617688740562258671,1617688740563032702,1.246542
1617688740612438616,1617688740613205121,1.270244
1617688740662620218,1617688740663447834,1.314587
1617688740712800769,1617688740713534061,1.143917
1617688740762986696,1617688740763708261,1.183278
1617688740813231046,1617688740814058727,1.287211
1617688740863467693,1617688740864152945,1.103888
1617688740913701814,1617688740914508217,1.264377
1617688740963946867,1617688740964699663,1.202814
1617688741014195261,1617688741014911651,1.234087
1617688741064444325,1617688741065223335,1.300323
1617688741114658128,1617688741115502962,1.385464
1617688741164851480,1617688741165493022,1.064848
1617688741215031893,1617688741215676211,1.126387
1617688741265214771,1617688741265979171,1.238758
1617688741315385231,1617688741316128736,1.245664
1617688741365587355,1617688741366331244,1.220154
1617688741415779389,1617688741416510155,1.207915
1617688741466035928,1617688741466791343,1.176862
1617688741516260213,1617688741516942576,1.155742
1617688741566453550,1617688741567190975,1.214465
1617688741616682791,1617688741617395541,1.141234
1617688741666839040,1617688741667544275,1.135289
1617688741717020019,1617688741717667376,1.046606
1617688741767156596,1617688741767889092,1.175125
1617688741817340267,1617688741818173280,1.293159
1617688741867524599,1617688741868364895,1.28062
1617688741917655561,1617688741918460957,1.321217
1617688741967836205,1617688741968525939,1.12881
1617688742018036006,1617688742018782872,1.287445
1617688742068216769,1617688742068901567,1.159475
1617688742118440325,1617688742119145945,1.115833
1617688742168632549,1617688742169289234,1.050285
1617688742218769605,1617688742219437936,1.101586
1617688742268947528,1617688742269687129,1.133802
1617688742319060148,1617688742319751913,1.081918
1617688742369168100,1617688742369839221,1.080133
1617688742419345636,1617688742419982749,1.082953
1617688742469578420,1617688742470338561,1.161291
1617688742519787912,1617688742520443849,1.070672
1617688742569919392,1617688742570686853,1.163972
1617688742620159403,1617688742620742622,0.963652
1617688742670338851,1617688742671124036,1.171532
1617688742720515663,1617688742721116201,1.013046
1617688742770710861,1617688742771417522,1.109997
1617688742820909683,1617688742821689270,1.224296
1617688742871051463,1617688742871817314,1.160674
1617688742921201313,1617688742921930158,1.132428
1617688742971404762,1617688742972214412,1.225532
1617688743021637111,1617688743022486693,1.278447
1617688743071885440,1617688743072706658,1.22524
1617688743122085007,1617688743122797969,1.119377
1617688743172214897,1617688743172898760,1.125942
1617688743222321872,1617688743222977448,1.079559
1617688743272442476,1617688743273161609,1.147356
1617688743322587646,1617688743323224380,1.044272
1617688743372768469,1617688743373498060,1.169167
1617688743422947263,1617688743423699856,1.191303
1617688743473128941,1617688743473859119,1.162052
1617688743523319060,1617688743524098629,1.18605
1617688743573446421,1617688743574158056,1.156047
1617688743623609831,1617688743624281849,1.142321
1617688743673790600,1617688743674657390,1.297947
1617688743723977367,1617688743724660113,1.084105
1617688743774153027,1617688743774934330,1.195639
1617688743824327507,1617688743825094109,1.206758
1617688743874479097,1617688743875226793,1.14662
1617688743924604078,1617688743925609021,1.537938
1617688743974735912,1617688743975469249,1.122534
1617688744024960446,1617688744025719017,1.250899
1617688744075200264,1617688744075998845,1.281708
1617688744125374320,1617688744126055130,1.162366
1617688744175609366,1617688744176354053,1.214461
1617688744225802600,1617688744226539213,1.154311
1617688744276027332,1617688744276781996,1.168419
1617688744326266143,1617688744326981080,1.134021
1617688744376389222,1617688744378741895,2.742513
1617688744426632393,1617688744427124530,0.901253
1617688744476733527,1617688744477297432,0.992169
1617688744526921077,1617688744527520079,1.015797
1617688744577148944,1617688744578019344,1.325683
1617688744627380876,1617688744628066280,1.101739
1617688744677549161,1617688744678183144,1.069469
1617688744727777143,1617688744728425416,1.116511
1617688744777946747,1617688744778698045,1.150197
1617688744828123290,1617688744828784134,1.049206
1617688744878286150,1617688744879033925,1.148687
1617688744928534431,1617688744929249914,1.119974
1617688744978681938,1617688744979336932,1.056944
1617688745028908079,1617688745029683016,1.258556
1617688745079034343,1617688745079814480,1.180656
1617688745129207135,1617688745129830125,1.019431
1617688745179395390,1617688745180104679,1.111918
1617688745229577750,1617688745230283365,1.132823
1617688745279701313,1617688745280504369,1.229492
1617688745329869601,1617688745330619500,1.129396
1617688745379985682,1617688745380697322,1.093456
1617688745430152718,1617688745430892988,1.168288
1617688745480327298,1617688745480993394,1.06266
1617688745530493595,1617688745531235573,1.184866
1617688745580731617,1617688745581389175,1.055626
1617688745630959462,1617688745631612427,1.125493
1617688745681185856,1617688745681927101,1.208127
1617688745731376291,1617688745732125870,1.230587
1617688745781559560,1617688745782267273,1.184873
1617688745831740143,1617688745832364939,1.030371
1617688745881861094,1617688745882609632,1.206357
1617688745932022362,1617688745932793803,1.261246
1617688745982236835,1617688745983007168,1.174046
1617688746032457379,1617688746033264903,1.29972
1617688746082663673,1617688746083378198,1.187988
1617688746132821426,1617688746133678332,1.361783
1617688746183038758,1617688746183822205,1.259968
1617688746233298460,1617688746234089717,1.241224
1617688746283483735,1617688746284205779,1.201879
1617688746333663878,1617688746334350518,1.081555
1617688746383792411,1617688746384501643,1.184095
1617688746433983684,1617688746434658877,1.094762
1617688746484154563,1617688746484800184,1.057817
1617688746534292260,1617688746535012706,1.124079
1617688746584403421,1617688746585085362,1.099666
1617688746634612452,1617688746635293687,1.08896
1617688746684783837,1617688746685898530,1.576253
1617688746735056546,1617688746735701143,1.067267
1617688746785224445,1617688746785935773,1.172798
1617688746835432856,1617688746836159221,1.176755
1617688746885536911,1617688746886195432,1.08767
1617688746935650656,1617688746936290310,1.06143
1617688746985685886,1617688746986313604,1.079141
1617688747035913985,1617688747036511595,1.095741
1617688747086151799,1617688747086918858,1.261382
1617688747136386504,1617688747137266904,1.378411
1617688747186584857,1617688747187346863,1.260529
1617688747236816972,1617688747237635426,1.301418
1617688747287040080,1617688747287769240,1.235907
1617688747337267336,1617688747338060595,1.316481
1617688747387495625,1617688747388256595,1.241596
1617688747437722501,1617688747438420141,1.166442
1617688747487902261,1617688747488595343,1.155881
1617688747538123723,1617688747538911095,1.264279
1617688747588284693,1617688747589018565,1.202207
1617688747638526199,1617688747639173463,1.13591
1617688747688746691,1617688747689494077,1.241538
1617688747738926184,1617688747739692836,1.264545
1617688747789101399,1617688747790238882,1.644568
1617688747839228199,1617688747839895424,1.079523
1617688747889390416,1617688747890375136,1.414562
1617688747939519558,1617688747940128374,1.022409
1617688747989751957,1617688747990504131,1.152308
1617688748039973541,1617688748040623316,1.17281
1617688748090093084,1617688748090800104,1.192611
1617688748140318179,1617688748140999929,1.101791
1617688748190495899,1617688748191147571,1.037748
1617688748240734378,1617688748241363841,1.063018
1617688748290855646,1617688748291582270,1.149645
1617688748341076293,1617688748341764668,1.107696
1617688748391288566,1617688748391918896,1.029909
1617688748441510280,1617688748442161040,1.063302
1617688748491625957,1617688748492244216,1.100617
1617688748541816168,1617688748542546041,1.149154
1617688748592048781,1617688748592753492,1.157454
1617688748642287385,1617688748643057405,1.246309
1617688748692474307,1617688748693206501,1.134687
1617688748742657484,1617688748743365889,1.176609
1617688748792830561,1617688748793533086,1.172975
1617688748843006628,1617688748843645088,1.139568
1617688748893177848,1617688748893894383,1.257153
1617688748943356683,1617688748944134339,1.215279
1617688748993580361,1617688748994335333,1.387198
1617688749043757057,1617688749044504044,1.152859
1617688749093874264,1617688749094599518,1.143486
1617688749144000444,1617688749144630595,1.047689
1617688749194170171,1617688749194884163,1.113249
1617688749244296872,1617688749245026533,1.123684
1617688749294518039,1617688749295303829,1.21089
1617688749344692659,1617688749345428952,1.183109
1617688749394793030,1617688749395549945,1.147733
1617688749445022819,1617688749445810109,1.21475
1617688749495137194,1617688749495855552,1.107631
1617688749545365252,1617688749546181611,1.256808
1617688749595543736,1617688749596222436,1.091699
1617688749645772885,1617688749646555752,1.192511
1617688749696026972,1617688749696793912,1.24693
1617688749746259335,1617688749746944776,1.136868
1617688749796360682,1617688749797025863,1.023999
1617688749846478172,1617688749847110328,0.996204
1617688749896590249,1617688749897285644,1.07336
1617688749946720461,1617688749947305733,0.956274
1617688749996905483,1617688749997607388,1.118527
1617688750047024005,1617688750047848593,1.250173
1617688750097273016,1617688750098075503,1.213358
1617688750147456234,1617688750148145876,1.093079
1617688750197684843,1617688750198323820,1.11027
1617688750247810807,1617688750248485480,1.146276
1617688750298001426,1617688750298734883,1.237449
1617688750348180319,1617688750348781786,1.051512
1617688750398359229,1617688750398990756,1.083944
1617688750448478583,1617688750449132450,1.1098
1617688750498598290,1617688750499285009,1.148649
1617688750548727880,1617688750549568926,1.317929
1617688750598867523,1617688750599501382,1.042617
1617688750649044908,1617688750649761442,1.186136
1617688750699163446,1617688750699828721,1.135881
1617688750749335924,1617688750750061402,1.137547
1617688750799460892,1617688750800163981,1.120161
1617688750849582240,1617688750850407356,1.243025
1617688750899709415,1617688750900432900,1.147873
1617688750949821812,1617688750950531110,1.135403
1617688750999994519,1617688751000791515,1.20931
1617688751050270777,1617688751050993686,1.127446
1617688751100447230,1617688751101124052,1.080308
1617688751150641755,1617688751151293866,1.049369
1617688751200805228,1617688751201568320,1.143185
1617688751250998053,1617688751251729748,1.120465
1617688751301226569,1617688751301974009,1.21879
1617688751351452573,1617688751352219200,1.197741
