#client-send-timestamp,server-timestamp,e2e-rtt
1617312273971891890,1617312273972968580,1.563874
1617312274022112830,1617312274023110932,1.425137
1617312274072287232,1617312274073242471,1.349379
1617312274122520828,1617312274123476241,1.345754
1617312274172656109,1617312274173686084,1.423072
1617312274222787527,1617312274223797269,1.386679
1617312274272909005,1617312274274018185,1.497265
1617312274323083621,1617312274324119691,1.426789
1617312274373252919,1617312274374303366,1.43148
1617312274423419249,1617312274424543511,1.642806
1617312274473600785,1617312274474688510,1.490336
1617312274523774505,1617312274524753815,1.344274
1617312274573944962,1617312274574966111,1.410346
1617312274624113358,1617312274625108322,1.394283
1617312274674283579,1617312274675260889,1.358078
1617312274724445971,1617312274725449918,1.381003
1617312274774626052,1617312274775708379,1.503367
1617312274824849871,1617312274825829728,1.388678
1617312274874973120,1617312274875880835,1.265788
1617312274925180159,1617312274926071475,1.248551
1617312274975416730,1617312274976517507,1.504379
1617312275025650549,1617312275026772907,1.552469
1617312275075825035,1617312275076857644,1.421222
1617312275126050598,1617312275127084658,1.470261
1617312275176273435,1617312275177256910,1.447933
1617312275226498701,1617312275227539915,1.478163
1617312275276725423,1617312275277762110,1.416566
1617312275326902323,1617312275328060522,2.128271
1617312275377134779,1617312275378190439,1.521847
1617312275427302114,1617312275428341286,1.483333
1617312275477420213,1617312275478272722,1.221235
1617312275527546425,1617312275528400467,1.241185
1617312275577774424,1617312275578793374,1.49784
1617312275627996918,1617312275629076304,1.505188
1617312275678220216,1617312275679288001,1.511174
1617312275728457391,1617312275729564726,1.570029
1617312275778695766,1617312275779784279,1.533618
1617312275828921719,1617312275830001975,1.540642
1617312275879041449,1617312275880162806,1.571513
1617312275929268319,1617312275930378866,1.549804
1617312275979447674,1617312275980427042,1.356613
1617312276029675357,1617312276030735406,1.577796
1617312276079851688,1617312276080924389,1.544536
1617312276130081148,1617312276131107104,1.470059
1617312276180303651,1617312276181306869,1.465302
1617312276230524714,1617312276231710750,1.639583
1617312276280749780,1617312276281946236,1.771879
1617312276330878372,1617312276331930332,1.466328
1617312276381126416,1617312276382243579,1.548705
1617312276431375841,1617312276432304741,1.353821
1617312276481601288,1617312276482606948,1.400216
1617312276531826107,1617312276532746127,1.276645
1617312276581992888,1617312276582927662,1.297688
1617312276632163381,1617312276633105519,1.358591
1617312276682341271,1617312276683394268,1.503536
1617312276732517891,1617312276733584256,1.515505
1617312276782694744,1617312276783797917,1.515332
1617312276832920078,1617312276833994566,1.46037
1617312276883100943,1617312276884160744,1.489769
1617312276933284949,1617312276934234229,1.336275
1617312276983507685,1617312276984479120,1.422244
1617312277033733945,1617312277034799361,1.502906
1617312277083872729,1617312277084742879,1.262257
1617312277134046020,1617312277135111154,1.501824
1617312277184269346,1617312277185386022,1.602266
1617312277234495574,1617312277235538079,1.503271
1617312277284724328,1617312277285775162,1.469525
1617312277334904260,1617312277335842197,1.34093
1617312277385083943,1617312277386105435,1.376517
1617312277435255928,1617312277436231917,1.417587
1617312277485421480,1617312277486592915,1.567379
1617312277535593662,1617312277536633996,1.436039
1617312277585815832,1617312277586935933,1.577146
1617312277636045204,1617312277637091360,1.4948
1617312277686265561,1617312277687327143,1.50759
1617312277736447640,1617312277737493597,1.446792
1617312277786687119,1617312277787681377,1.473908
1617312277836852600,1617312277837875107,1.418004
1617312277887022705,1617312277888091399,1.454735
1617312277937248543,1617312277938330115,1.485796
1617312277987418346,1617312277988666636,1.777885
1617312278037472244,1617312278038583052,1.658325
1617312278087698003,1617312278088792592,1.541058
1617312278137922444,1617312278138913219,1.41663
1617312278188154308,1617312278189251916,1.525565
1617312278238335003,1617312278239268752,1.383588
1617312278288477359,1617312278289415804,1.309409
1617312278338608562,1617312278339476384,1.290626
1617312278388740752,1617312278389716979,1.4095
1617312278438919529,1617312278439862997,1.413053
1617312278489089244,1617312278490101212,1.434188
1617312278539325561,1617312278540374514,1.484694
1617312278589555907,1617312278590652023,1.476326
1617312278639779998,1617312278640798462,1.40732
1617312278690003275,1617312278691036201,1.480753
1617312278740226748,1617312278741398118,1.631316
1617312278790448698,1617312278791440925,1.377191
1617312278840670604,1617312278841776849,1.5113
1617312278890843097,1617312278892025446,1.65519
1617312278941066960,1617312278942215661,1.580771
1617312278991271379,1617312278992350223,1.515154
1617312279041524805,1617312279042557929,1.52135
1617312279091671829,1617312279092710669,1.495484
1617312279141892829,1617312279142930853,1.413054
1617312279192116334,1617312279193193351,1.464581
1617312279242292645,1617312279243353955,1.512891
1617312279292457693,1617312279293462300,1.396102
1617312279342643201,1617312279344160514,2.065131
1617312279392739844,1617312279393738064,1.46167
1617312279442911949,1617312279444027423,1.635728
1617312279493130221,1617312279494209765,1.495589
1617312279543305229,1617312279544358471,1.490469
1617312279593481513,1617312279594593847,1.510696
1617312279643701966,1617312279644732023,1.585755
1617312279693906013,1617312279694846718,1.315675
1617312279744149022,1617312279745117565,1.412799
1617312279794316435,1617312279795409207,1.542694
1617312279844497377,1617312279845572596,1.474277
1617312279894677858,1617312279895799508,1.520389
1617312279944798939,1617312279945907306,1.494032
1617312279995026218,1617312279996081092,1.461394
1617312280045202442,1617312280046212285,1.49601
1617312280095374697,1617312280096440944,1.530017
1617312280145585383,1617312280146669931,1.551988
1617312280195811063,1617312280196909000,1.489485
1617312280246045756,1617312280247007054,1.345343
1617312280296178942,1617312280297191424,1.45936
1617312280346349082,1617312280347340025,1.369778
1617312280396584821,1617312280397418689,1.134571
1617312280446699630,1617312280447592421,1.292359
1617312280496864778,1617312280497909319,1.517749
1617312280547047271,1617312280548068691,1.485958
1617312280597219474,1617312280598233144,1.426861
1617312280647398655,1617312280648395908,1.447414
1617312280697636705,1617312280698726552,1.467207
1617312280747822018,1617312280748801906,1.402442
1617312280797939666,1617312280798805765,1.236243
1617312280848062812,1617312280848963721,1.283465
1617312280898188701,1617312280899223376,1.486169
1617312280948368179,1617312280949482916,1.560366
1617312280998574493,1617312280999764301,1.745593
1617312281048744649,1617312281049893115,1.611989
1617312281098906956,1617312281100169119,1.884454
1617312281149001436,1617312281150084693,1.576076
1617312281199128376,1617312281200199608,1.498982
1617312281249358569,1617312281250528268,1.630891
1617312281299583979,1617312281300560702,1.348625
1617312281349821783,1617312281350904848,1.594192
1617312281399989486,1617312281401081460,1.538966
1617312281450221328,1617312281451262769,1.427558
1617312281500404884,1617312281501966971,2.014708
1617312281550782671,1617312281551847459,1.482261
1617312281600880307,1617312281601905963,1.450027
1617312281651003726,1617312281652282894,1.671087
1617312281701057737,1617312281702165706,1.447222
1617312281751256935,1617312281752433200,1.614044
1617312281801422877,1617312281802579229,1.592888
1617312281851643941,1617312281852790930,1.590206
1617312281901864458,1617312281902999248,1.535478
1617312281952089673,1617312281953210492,1.572878
1617312282002316242,1617312282003314172,1.507763
1617312282052542048,1617312282053713483,1.624774
1617312282102704926,1617312282103706682,1.429858
1617312282152935086,1617312282153962934,1.472503
1617312282203056289,1617312282204082640,1.48704
1617312282253283430,1617312282254374025,1.469094
1617312282303512531,1617312282304478537,1.342896
1617312282353749221,1617312282355679237,2.450901
1617312282403977000,1617312282404959669,1.364006
1617312282454152116,1617312282455128190,1.361343
1617312282504376196,1617312282505455329,1.543556
1617312282554608382,1617312282555610700,1.389293
1617312282604822055,1617312282605728247,1.277798
1617312282655000544,1617312282656019048,1.395211
1617312282705173037,1617312282706247087,1.568791
1617312282755399069,1617312282756308529,1.252352
1617312282805584563,1617312282806498741,1.284932
1617312282855755220,1617312282856746484,1.364213
1617312282905944855,1617312282906948923,1.349842
1617312282956173095,1617312282957103924,1.323083
1617312283006354896,1617312283007375806,1.635123
1617312283056584829,1617312283057739264,1.659867
1617312283106753838,1617312283107565056,1.196559
1617312283156994409,1617312283157996270,1.376744
1617312283207113469,1617312283208056349,1.306437
1617312283257342808,1617312283258516580,1.593761
1617312283307518585,1617312283308922139,1.942101
1617312283357634587,1617312283358619395,1.447021
1617312283407879700,1617312283408807068,1.354426
1617312283458104511,1617312283459073389,1.367179
1617312283508355457,1617312283509382281,1.453825
1617312283558601771,1617312283559601443,1.458991
1617312283608776000,1617312283609799086,1.385032
1617312283659017040,1617312283660164637,1.599525
1617312283709242348,1617312283710366656,1.574401
1617312283759360417,1617312283760509097,1.690776
1617312283809530034,1617312283810638476,1.502814
1617312283859697784,1617312283860702535,1.45116
1617312283909914992,1617312283910881178,1.41277
1617312283960140605,1617312283961210668,1.517993
1617312284010363705,1617312284011367839,1.488874
1617312284060588594,1617312284061648536,1.500284
1617312284110763281,1617312284111815642,1.495833
1617312284160987060,1617312284162018654,1.469024
1617312284211216303,1617312284212221406,1.432932
1617312284261387879,1617312284262449838,1.528317
1617312284311613119,1617312284312581809,1.411175
1617312284361790321,1617312284362725732,1.371375
1617312284412016344,1617312284412903899,1.284615
1617312284462130557,1617312284463264835,1.599717
1617312284512355905,1617312284513302412,1.329848
1617312284562532134,1617312284563464723,1.363243
1617312284612713357,1617312284613784603,1.510195
1617312284662883681,1617312284663912824,1.469729
1617312284713069539,1617312284714115618,1.5216
1617312284763244362,1617312284764192793,1.377887
1617312284813489681,1617312284814551453,1.488394
1617312284863708843,1617312284864715340,1.450415
1617312284913888202,1617312284914890806,1.454128
1617312284964074633,1617312284965080987,1.462927
1617312285014294378,1617312285015302800,1.531206
1617312285064531216,1617312285065518600,1.443919
1617312285114673346,1617312285115745488,1.513851
1617312285164906568,1617312285165999428,1.559191
1617312285215089451,1617312285216104251,1.383742
1617312285265329970,1617312285266525586,1.68885
1617312285315522925,1617312285316502861,1.391881
1617312285365752012,1617312285366781669,1.411328
1617312285415976817,1617312285416876013,1.249074
1617312285466207600,1617312285467329791,1.567522
1617312285516373345,1617312285517350105,1.437471
1617312285566596941,1617312285567644580,1.5169
1617312285616818937,1617312285617760836,1.391356
1617312285667044454,1617312285668094087,1.531637
1617312285717271741,1617312285718243164,1.447043
1617312285767449998,1617312285768566243,1.603481
1617312285817625260,1617312285818601694,1.354612
1617312285867859652,1617312285868846235,1.437942
1617312285918040785,1617312285919190895,1.616605
1617312285968165554,1617312285969320171,1.629513
1617312286018296701,1617312286019415394,1.629796
1617312286068483423,1617312286069552827,1.472642
1617312286118669755,1617312286119710611,1.412209
1617312286168914692,1617312286169978084,1.477705
1617312286219161964,1617312286220153542,1.363282
1617312286269335459,1617312286270568137,1.801671
1617312286319361285,1617312286320441814,1.546416
1617312286369587401,1617312286370580041,1.540979
1617312286419808380,1617312286420952156,1.523212
1617312286470009096,1617312286471022273,1.43048
1617312286520248949,1617312286521141706,1.335996
1617312286570422621,1617312286571398333,1.35599
1617312286620600596,1617312286621655678,1.489232
1617312286670742898,1617312286671845615,1.573888
1617312286720927321,1617312286722006030,1.482203
1617312286771106894,1617312286772195071,1.529385
1617312286821236960,1617312286822379677,1.542409
