#client-send-timestamp,server-timestamp,e2e-rtt
1617491099495351626,1617491099496103094,1.349049
1617491099545578096,1617491099546294211,1.251596
1617491099595750562,1617491099596453952,1.325869
1617491099645985036,1617491099646737299,1.334823
1617491099696108436,1617491099697625120,2.092964
1617491099746283059,1617491099747154088,1.432588
1617491099796451481,1617491099797170151,1.343955
1617491099846597365,1617491099847406700,1.398634
1617491099896707698,1617491099897480300,1.263855
1617491099946844463,1617491099947677017,1.397005
1617491099997032059,1617491099997938893,1.4778
1617491100047221061,1617491100048006059,1.374017
1617491100097445243,1617491100098288329,1.366525
1617491100147648386,1617491100148520448,1.452189
1617491100197880225,1617491100198719706,1.440979
1617491100248120946,1617491100248958398,1.485392
1617491100298360335,1617491100299302214,1.543916
1617491100348548589,1617491100349354004,1.385167
1617491100398681758,1617491100399412359,1.298618
1617491100448860629,1617491100449635399,1.415437
1617491100498980733,1617491100499707761,1.350565
1617491100549226707,1617491100549948244,1.313738
1617491100599391798,1617491100600187489,1.348864
1617491100649502230,1617491100650227710,1.359105
1617491100699672071,1617491100700336252,1.218608
1617491100749899507,1617491100750701211,1.360606
1617491100800072267,1617491100800824820,1.308666
1617491100850293816,1617491100851125544,1.421055
1617491100900534645,1617491100901439191,1.485322
1617491100950732027,1617491100951655098,1.519069
1617491101000961240,1617491101001800407,1.488166
1617491101051132340,1617491101052111994,1.706347
1617491101101357318,1617491101102183324,1.401576
1617491101151588992,1617491101152402205,1.429012
1617491101201821023,1617491101202821852,1.592254
1617491101252043038,1617491101252879575,1.422147
1617491101302278341,1617491101303242139,1.681211
1617491101352499224,1617491101353526812,1.698681
1617491101402656563,1617491101403535617,1.426149
1617491101452877374,1617491101453802830,1.497256
1617491101502987887,1617491101503774370,1.35955
1617491101553211312,1617491101554085148,1.547428
1617491101603335876,1617491101604177406,1.42697
1617491101653509406,1617491101654265638,1.286625
1617491101703621389,1617491101704288493,1.206792
1617491101753846384,1617491101754715679,1.419571
1617491101804066156,1617491101804949404,1.436525
1617491101854289276,1617491101854983804,1.255987
1617491101904489553,1617491101905290976,1.365204
1617491101954682336,1617491101955523969,1.4327
1617491102004858477,1617491102005711213,1.462274
1617491102054978083,1617491102055895594,1.540945
1617491102105153790,1617491102106000317,1.452005
1617491102155332174,1617491102156095695,1.341274
1617491102205522785,1617491102206545513,1.612203
1617491102255712674,1617491102256525509,1.381828
1617491102305893713,1617491102306801382,1.471409
1617491102356006894,1617491102356824601,1.363133
1617491102406125564,1617491102406979436,1.433966
1617491102456297626,1617491102457187281,1.543171
1617491102506472078,1617491102507221599,1.323981
1617491102556591235,1617491102557460887,1.501137
1617491102606770562,1617491102607707570,1.53901
1617491102656948639,1617491102657761704,1.383832
1617491102707135896,1617491102707937803,1.36907
1617491102757382211,1617491102758236574,1.504602
1617491102807568903,1617491102808469586,1.552218
1617491102857752786,1617491102858683676,1.575466
1617491102907933645,1617491102908773005,1.476931
1617491102958117615,1617491102959092554,1.55298
1617491103008303559,1617491103009281991,1.634778
1617491103058496724,1617491103059442427,1.515905
1617491103108677174,1617491103109566543,1.549922
1617491103158801989,1617491103159687397,1.54079
1617491103208923609,1617491103209764534,1.479805
1617491103259049446,1617491103260100938,2.13109
1617491103309273955,1617491103310188671,1.56051
1617491103359397671,1617491103360158295,1.316781
1617491103409584208,1617491103410539991,1.57881
1617491103459757024,1617491103460513040,1.358118
1617491103509889092,1617491103510761219,1.525172
1617491103560063905,1617491103561007890,1.582911
1617491103610247201,1617491103611090186,1.503764
1617491103660430406,1617491103661180038,1.321807
1617491103710610686,1617491103711407604,1.431294
1617491103760790906,1617491103761598178,1.435309
1617491103810921387,1617491103811687401,1.402293
1617491103861146851,1617491103862082983,1.662735
1617491103911380364,1617491103912224470,1.405865
1617491103961610250,1617491103962407501,1.439785
1617491104011844403,1617491104012646780,1.45276
1617491104062070471,1617491104062946510,1.619789
1617491104112306552,1617491104113096843,1.50301
1617491104162529774,1617491104163381122,1.409001
1617491104212709193,1617491104213687224,1.69346
1617491104262882300,1617491104263823904,1.674948
1617491104313044489,1617491104313904482,1.445078
1617491104363207066,1617491104364103420,1.599577
1617491104413423055,1617491104414200678,1.349898
1617491104463551285,1617491104464317291,1.373703
1617491104513724813,1617491104514643378,1.550362
1617491104563848371,1617491104564758516,1.582711
1617491104614028556,1617491104614792798,1.343998
1617491104664292316,1617491104665174818,1.517798
1617491104714473724,1617491104715419946,1.662979
1617491104764727727,1617491104765472894,1.300821
1617491104814901611,1617491104815776109,1.43565
1617491104865145776,1617491104865990455,1.508026
1617491104915408193,1617491104916207135,1.383277
1617491104965587897,1617491104966491160,1.485471
1617491105015772176,1617491105016704271,1.497981
1617491105066000285,1617491105066879158,1.449615
1617491105116225243,1617491105117094400,1.416665
1617491105166408501,1617491105167144981,1.310085
1617491105216583425,1617491105217384672,1.361262
1617491105266696130,1617491105267563211,1.447639
1617491105316882647,1617491105317777969,1.532814
1617491105367054661,1617491105367909876,1.406983
1617491105417286985,1617491105418174229,1.569431
1617491105467505734,1617491105468329479,1.467742
1617491105517698648,1617491105518298976,1.120763
1617491105567888096,1617491105568674240,1.37285
1617491105618034591,1617491105618889541,1.448987
1617491105668226409,1617491105669141517,1.517637
1617491105718403841,1617491105719097187,1.240903
1617491105768580525,1617491105769331157,1.328923
1617491105818717577,1617491105819483710,1.358439
1617491105868896889,1617491105869594392,1.340171
1617491105919026219,1617491105919858916,1.496266
1617491105969257957,1617491105970136591,1.540072
1617491106019484856,1617491106020328127,1.404625
1617491106069672908,1617491106070644565,1.598093
1617491106119848412,1617491106120688642,1.442692
1617491106169968943,1617491106170889918,1.561718
1617491106220150800,1617491106220976344,1.402659
1617491106270340308,1617491106271142915,1.486871
1617491106320551709,1617491106321400110,1.485939
1617491106370738866,1617491106371623092,1.487534
1617491106420890989,1617491106421838776,1.583353
1617491106471035435,1617491106471902357,1.467215
1617491106521239374,1617491106522071049,1.480429
1617491106571417872,1617491106572410062,1.610133
1617491106621551484,1617491106622460783,1.570632
1617491106671677959,1617491106672535938,1.519839
1617491106721908499,1617491106722753043,1.403286
1617491106772070344,1617491106772901569,1.436428
1617491106822264527,1617491106823136071,1.46236
1617491106872443241,1617491106873333076,1.472532
1617491106922583206,1617491106923470815,1.463816
1617491106972816480,1617491106973677331,1.473272
1617491107022942557,1617491107023924219,1.527938
1617491107073165398,1617491107073977456,1.33997
1617491107123282668,1617491107124125156,1.412433
1617491107173545481,1617491107174456430,1.523082
1617491107223728206,1617491107224683387,1.891611
1617491107273834645,1617491107274800055,1.525594
1617491107324035161,1617491107324842196,1.400602
1617491107374235423,1617491107375130659,1.516668
1617491107424435581,1617491107425391995,1.60699
1617491107474665038,1617491107475530443,1.497056
1617491107524870842,1617491107525792283,1.491596
1617491107575050474,1617491107575971786,1.493928
1617491107625219621,1617491107626109288,1.514838
1617491107675425636,1617491107676211126,1.365376
1617491107725621401,1617491107728248524,3.468448
1617491107775825823,1617491107776633056,1.39161
1617491107826011983,1617491107826798529,1.347585
1617491107876188143,1617491107877014915,1.397506
1617491107926309325,1617491107927086919,1.41233
1617491107976490897,1617491107977257853,1.384555
1617491108026616074,1617491108027487540,1.505323
1617491108076770011,1617491108077640586,1.479811
1617491108126949912,1617491108127875230,1.515587
1617491108177180211,1617491108177741590,1.051431
1617491108227405518,1617491108228178977,1.395732
1617491108277637730,1617491108278295942,1.146875
1617491108327815028,1617491108328550282,1.345818
1617491108377989194,1617491108378853194,1.508343
1617491108428168634,1617491108429099596,1.588114
1617491108478339881,1617491108479208456,1.492814
1617491108528513108,1617491108529407283,1.554192
1617491108578684550,1617491108579587294,1.646522
1617491108628797773,1617491108629658143,1.438305
1617491108678975220,1617491108679862253,1.516595
1617491108729213492,1617491108730095328,1.519335
1617491108779438051,1617491108780197348,1.330159
1617491108829663354,1617491108830568182,1.694436
1617491108879781745,1617491108880738854,1.657256
1617491108929953538,1617491108930955988,1.694026
1617491108980178744,1617491108981155697,1.546772
1617491109030409204,1617491109031296103,1.513423
1617491109080626846,1617491109081453690,1.417591
1617491109130811795,1617491109131590538,1.498986
1617491109181002636,1617491109181744019,1.372168
1617491109231164080,1617491109231972126,1.367489
1617491109281356391,1617491109282269243,1.499085
1617491109331532309,1617491109332345763,1.471294
1617491109381719223,1617491109382540709,1.421986
1617491109431899397,1617491109432781013,1.524923
1617491109482077088,1617491109482869750,1.431815
1617491109532260195,1617491109533034012,1.483232
1617491109582392183,1617491109583245722,1.415308
1617491109632506948,1617491109633236939,1.288256
1617491109682684246,1617491109683604160,1.54771
1617491109732862374,1617491109733667607,2.659295
1617491109782988382,1617491109783971340,1.613276
1617491109833105243,1617491109833967506,1.418979
1617491109883230776,1617491109884061104,1.415206
1617491109933403134,1617491109934187631,1.334232
1617491109983564222,1617491109984371588,1.346981
1617491110033723052,1617491110034591858,1.421532
1617491110083937496,1617491110084751498,1.448425
1617491110134103595,1617491110135279650,1.757491
1617491110184180065,1617491110184977573,1.411572
1617491110234282915,1617491110235206128,1.544923
1617491110284458196,1617491110285366167,1.507068
1617491110334639740,1617491110335306187,1.24061
1617491110384865328,1617491110385884849,1.712515
1617491110435028957,1617491110435818383,1.348448
1617491110485186871,1617491110485966198,1.489767
1617491110535339222,1617491110536322043,1.5662
1617491110585508593,1617491110586590194,1.752405
1617491110635556871,1617491110636440732,1.483057
1617491110685732777,1617491110686723565,1.624907
1617491110735909652,1617491110736751857,1.377637
1617491110786031984,1617491110786914270,1.409072
1617491110836170026,1617491110836964363,1.370846
1617491110886333648,1617491110887161565,1.403114
1617491110936526797,1617491110937501749,1.529887
1617491110986693072,1617491110987529699,1.422667
1617491111036931005,1617491111037868476,1.570907
1617491111087105201,1617491111088160683,1.713927
1617491111137282739,1617491111138234037,1.548484
1617491111187507435,1617491111188468347,1.630409
1617491111237739331,1617491111239046993,2.084378
1617491111287961851,1617491111288817823,1.42587
1617491111338179287,1617491111338957707,1.332648
1617491111388294355,1617491111389168409,1.475674
1617491111438523894,1617491111439841081,2.019706
1617491111488693891,1617491111489623783,1.649746
1617491111538820230,1617491111539566180,1.337781
1617491111588943598,1617491111589885099,1.530428
1617491111639059854,1617491111640045708,1.626967
1617491111689188031,1617491111689976182,1.365761
1617491111739308461,1617491111740071764,1.393017
1617491111789530278,1617491111790513653,1.908341
1617491111839713861,1617491111840604594,1.615493
1617491111889885336,1617491111890749634,1.379858
1617491111940109419,1617491111940935217,1.64981
1617491111990223051,1617491111990961232,1.282006
1617491112040438703,1617491112041334498,1.490599
1617491112090611354,1617491112091464824,1.410828
1617491112140779923,1617491112141618208,1.383121
1617491112190892668,1617491112191743296,1.493465
1617491112241059356,1617491112241858399,1.386084
1617491112291178750,1617491112292108671,1.602596
1617491112341299670,1617491112342139511,1.430492
