#client-send-timestamp,server-timestamp,e2e-rtt
1617545998496350022,1617545998497307630,1.317839
1617545998546592369,1617545998547510781,1.218907
1617545998596828190,1617545998598242483,1.688833
1617545998646948253,1617545998647853367,1.194016
1617545998697189069,1617545998697945343,1.059933
1617545998747295648,1617545998748088154,1.114107
1617545998797403750,1617545998798193151,1.130304
1617545998847507318,1617545998848314485,1.084139
1617545998897746787,1617545998898578955,1.089288
1617545998947938351,1617545998948758457,1.118413
1617545998998124106,1617545998998858800,1.073006
1617545999048311951,1617545999049089037,1.120462
1617545999098486930,1617545999099276946,1.07465
1617545999148659813,1617545999149497391,1.180169
1617545999198748524,1617545999199543969,1.077505
1617545999248956097,1617545999249835915,1.186235
1617545999299069064,1617545999299966340,1.230979
1617545999349255651,1617545999350209345,1.215408
1617545999399468589,1617545999400245101,1.012497
1617545999449650024,1617545999450385367,1.043397
1617545999499834431,1617545999500613776,1.13856
1617545999550067171,1617545999550771837,1.050521
1617545999600245966,1617545999601218216,1.27475
1617545999650433617,1617545999651307917,1.217985
1617545999700613148,1617545999701377593,1.126405
1617545999750779155,1617545999751698266,1.292794
1617545999800920618,1617545999801769659,1.12955
1617545999851048068,1617545999851935621,1.249367
1617545999901220409,1617545999902059405,1.128976
1617545999951322333,1617545999952276612,1.268324
1617546000001527400,1617546000002553974,1.330981
1617546000051659509,1617546000052565713,1.175034
1617546000101952134,1617546000102766668,1.12613
1617546000152135221,1617546000153207168,1.356625
1617546000202265938,1617546000203185896,1.188507
1617546000252447647,1617546000253458598,1.293431
1617546000302586764,1617546000303496610,1.201228
1617546000352782158,1617546000353625440,1.102693
1617546000402911516,1617546000404201187,1.658757
1617546000453039486,1617546000453804591,1.035755
1617546000503169993,1617546000503989847,1.096917
1617546000553412596,1617546000554168201,1.042519
1617546000603597087,1617546000604324005,1.051678
1617546000653843784,1617546000654762253,1.22126
1617546000704048322,1617546000704865745,1.098819
1617546000754246838,1617546000755063272,1.088015
1617546000804481715,1617546000805347335,1.130771
1617546000854673015,1617546000855534609,1.157873
1617546000904860356,1617546000905789991,1.207802
1617546000955031652,1617546000955819710,1.096168
1617546001005213845,1617546001006021937,1.129535
1617546001055334887,1617546001056138824,1.13593
1617546001105517194,1617546001106349605,1.135544
1617546001155688232,1617546001156556160,1.210499
1617546001205857543,1617546001206697011,1.125797
1617546001256060628,1617546001256847600,1.119692
1617546001306226161,1617546001307020709,1.070681
1617546001356451673,1617546001357383938,1.261643
1617546001406628540,1617546001407339440,0.998631
1617546001456844867,1617546001457654194,1.114527
1617546001506962942,1617546001507733600,1.117103
1617546001557183779,1617546001558091802,1.242242
1617546001607293996,1617546001608166060,1.1581
1617546001657463741,1617546001658322725,1.184082
1617546001707688077,1617546001708584063,1.164053
1617546001757914390,1617546001758767640,1.151286
1617546001808093773,1617546001808853426,1.032548
1617546001858344510,1617546001859160713,1.191119
1617546001908458483,1617546001909306790,1.139762
1617546001958581673,1617546001959344416,1.053542
1617546002008718593,1617546002009538741,1.215756
1617546002058845493,1617546002059694773,1.153881
1617546002109056371,1617546002109899855,1.19457
1617546002159190807,1617546002159946030,1.03258
1617546002209361294,1617546002210196253,1.103935
1617546002259535358,1617546002260331279,1.1196
1617546002309723608,1617546002310621290,1.237785
1617546002359902224,1617546002360651498,1.026561
1617546002410110583,1617546002410955689,1.216886
1617546002460351095,1617546002461123068,1.101665
1617546002510536449,1617546002511375320,1.172723
1617546002560734911,1617546002561443052,1.014852
1617546002610909194,1617546002611635247,1.030165
1617546002661135732,1617546002661913955,1.11355
1617546002711300319,1617546002712160038,1.210446
1617546002761524057,1617546002762446714,1.290874
1617546002811745687,1617546002812661738,1.214227
1617546002861976812,1617546002862829243,1.143119
1617546002912205942,1617546002913024100,1.147388
1617546002962428256,1617546002963385074,1.249894
1617546003012657987,1617546003013435779,1.127648
1617546003062836892,1617546003063737886,1.192562
1617546003112958025,1617546003113847808,1.185995
1617546003163129734,1617546003164036011,1.203252
1617546003213247991,1617546003214081856,1.142111
1617546003263476836,1617546003264411674,1.22799
1617546003313679163,1617546003314590335,1.259544
1617546003363858074,1617546003364852339,1.277103
1617546003414085308,1617546003415165680,1.38014
1617546003464210729,1617546003465204253,1.248731
1617546003514381857,1617546003515261579,1.148471
1617546003564603984,1617546003565530744,1.275608
1617546003614826827,1617546003615788714,1.317639
1617546003665057941,1617546003666102035,1.386585
1617546003715308425,1617546003716038942,1.019733
1617546003765540733,1617546003766497550,1.255716
1617546003815717213,1617546003816557232,1.173063
1617546003865939436,1617546003867004133,1.40866
1617546003916162815,1617546003917016843,1.133539
1617546003966400952,1617546003967229583,1.10959
1617546004016576310,1617546004017499467,1.245483
1617546004066750506,1617546004067748304,1.293495
1617546004116928794,1617546004117773409,1.137512
1617546004167052176,1617546004167869862,1.095839
1617546004217284917,1617546004218103323,1.105706
1617546004267512569,1617546004268350747,1.117604
1617546004317747911,1617546004318638734,1.209352
1617546004367970459,1617546004369577687,2.053266
1617546004418195464,1617546004419036492,1.129314
1617546004468418954,1617546004469239589,1.109906
1617546004518644140,1617546004519522803,1.253426
1617546004568822548,1617546004569631284,1.08422
1617546004618997464,1617546004619861573,1.149687
1617546004669169592,1617546004669904119,1.024052
1617546004719287601,1617546004720056323,1.096325
1617546004769456899,1617546004770286842,1.139796
1617546004819565841,1617546004820301993,1.005936
1617546004869730033,1617546004870643919,1.209887
1617546004919898456,1617546004920858807,1.25829
1617546004970009613,1617546004970798759,1.069019
1617546005020177750,1617546005021058414,1.208736
1617546005070400009,1617546005071266947,1.188762
1617546005120620556,1617546005121282182,0.935306
1617546005170797151,1617546005171561054,1.106841
1617546005220930741,1617546005221798184,1.1904
1617546005271054710,1617546005271949517,1.192403
1617546005321248385,1617546005322082535,1.108987
1617546005371364992,1617546005372084681,0.995986
1617546005421585960,1617546005422394898,1.158206
1617546005471743181,1617546005472594755,1.150117
1617546005521928239,1617546005522767925,1.129955
1617546005572122242,1617546005572924538,1.137594
1617546005622260521,1617546005623047201,1.121692
1617546005672464629,1617546005673354102,1.224837
1617546005722642316,1617546005723458356,1.167085
1617546005772784702,1617546005773639785,1.134506
1617546005822918466,1617546005823794325,1.21922
1617546005873096563,1617546005874024298,1.269686
1617546005923216056,1617546005924030713,1.090493
1617546005973436408,1617546005974307069,1.165722
1617546006023619188,1617546006024413351,1.168989
1617546006073795827,1617546006074710195,1.260729
1617546006123988076,1617546006124841412,1.130624
1617546006174181960,1617546006174990685,1.074765
1617546006224361505,1617546006225233690,1.224722
1617546006274570228,1617546006275432743,1.183084
1617546006324750077,1617546006325468061,0.976647
1617546006374874874,1617546006375585233,1.028018
1617546006425054808,1617546006425889781,1.203377
1617546006475220915,1617546006476078932,1.22622
1617546006525388278,1617546006526321286,1.245423
1617546006575507311,1617546006576343940,1.112004
1617546006625659839,1617546006626556527,1.20684
1617546006675830684,1617546006676701889,1.227961
1617546006726005689,1617546006726898971,1.284257
1617546006776244270,1617546006777027687,1.134564
1617546006826415347,1617546006827234624,1.140385
1617546006876539690,1617546006877402781,1.219648
1617546006926770910,1617546006927618332,1.199552
1617546006976915401,1617546006977702052,1.049444
1617546007027028552,1617546007027774700,1.121486
1617546007077247987,1617546007078124657,1.20961
1617546007127417672,1617546007128209790,1.181313
1617546007177654389,1617546007178587489,1.284809
1617546007227876015,1617546007228718147,1.20097
1617546007278052209,1617546007278973261,1.310196
1617546007328298061,1617546007329487972,1.476764
1617546007378423046,1617546007382684875,4.659074
1617546007428580748,1617546007429472774,1.167871
1617546007478681601,1617546007479534781,1.150252
1617546007528845796,1617546007529762630,1.20358
1617546007578975791,1617546007579828411,1.188306
1617546007629207602,1617546007630025698,1.110271
1617546007679432580,1617546007680283017,1.202082
1617546007729608507,1617546007730430554,1.097409
1617546007779792771,1617546007780691056,1.223545
1617546007829964075,1617546007830783543,1.142563
1617546007880184305,1617546007880992782,1.142778
1617546007930405743,1617546007931312364,1.254248
1617546007980649844,1617546007981594437,1.29623
1617546008030828790,1617546008031698458,1.264861
1617546008080995093,1617546008081807614,1.106615
1617546008131114556,1617546008132126385,1.302042
1617546008181286653,1617546008182201465,1.188195
1617546008231458867,1617546008232396265,1.180068
1617546008281629719,1617546008282458214,1.155293
1617546008331812146,1617546008332601374,1.066139
1617546008381983690,1617546008382824783,1.126996
1617546008432154830,1617546008433035341,1.191809
1617546008482326034,1617546008483161382,1.160098
1617546008532499562,1617546008533440341,1.251113
1617546008582685177,1617546008583577044,1.191532
1617546008632857448,1617546008633793601,1.209106
1617546008683048411,1617546008683905246,1.164585
1617546008733272752,1617546008734124183,1.130632
1617546008783498403,1617546008784322106,1.106238
1617546008833685429,1617546008834618018,1.245138
1617546008883911510,1617546008884756052,1.127816
1617546008934142827,1617546008934939794,1.091189
1617546008984373696,1617546008985205330,1.139847
1617546009034604597,1617546009035515339,1.244132
1617546009084835075,1617546009085753411,1.192832
1617546009135016464,1617546009135819706,1.094718
1617546009185199520,1617546009186078216,1.193357
1617546009235439102,1617546009236409823,1.262515
1617546009285614984,1617546009286380534,1.054978
1617546009335839162,1617546009336831814,1.30485
1617546009386006263,1617546009386920471,1.201968
1617546009436171068,1617546009436958029,1.079168
1617546009486337532,1617546009487085143,1.007268
1617546009536575108,1617546009537575996,1.337575
1617546009586675654,1617546009587505285,1.151327
1617546009636897736,1617546009637736935,1.118567
1617546009687121856,1617546009687897026,1.022827
1617546009737301593,1617546009737996957,0.951085
1617546009787522117,1617546009788279250,1.030477
1617546009837699033,1617546009838616590,1.204527
1617546009887805348,1617546009888613843,1.1007
1617546009938024965,1617546009938874680,1.124839
1617546009988200159,1617546009989114980,1.184493
1617546010038321823,1617546010039177515,1.161397
1617546010088434187,1617546010089270539,1.135439
1617546010138630117,1617546010139578064,1.231267
1617546010188808115,1617546010189673329,1.158994
1617546010238932719,1617546010239766186,1.187947
1617546010289128504,1617546010290055123,1.269828
1617546010339258027,1617546010340025049,1.036346
1617546010389443011,1617546010390213169,1.048183
1617546010439676769,1617546010440475399,1.075928
1617546010489848057,1617546010490761285,1.223445
1617546010539991898,1617546010540781707,1.072316
1617546010590214629,1617546010591036238,1.12629
1617546010640399600,1617546010641201843,1.106709
1617546010690600542,1617546010691463753,1.237217
1617546010740782498,1617546010741617118,1.129326
1617546010790902650,1617546010791867622,1.260527
1617546010841038572,1617546010841889824,1.200547
1617546010891154959,1617546010892162991,1.32941
1617546010941321283,1617546010942141480,1.087252
1617546010991442749,1617546010992180070,1.094478
1617546011041624078,1617546011042517700,1.188517
1617546011091801290,1617546011092674533,1.202245
1617546011142041644,1617546011142819946,1.040411
1617546011192227942,1617546011193025731,1.129765
1617546011242462666,1617546011243353722,1.222039
1617546011292695654,1617546011293621244,1.352249
1617546011342812692,1617546011343758728,1.28833
