#client-send-timestamp,server-timestamp,e2e-rtt
1617380031062002954,1617380031063081379,0.969043
1617380031112119334,1617380031113198136,0.930283
1617380031162306835,1617380031163345216,0.908745
1617380031212482148,1617380031213502969,0.897933
1617380031262611759,1617380031263681814,0.951557
1617380031312774017,1617380031313832944,0.937651
1617380031362885283,1617380031363922567,0.905718
1617380031413063099,1617380031414161066,0.99005
1617380031463242470,1617380031464246960,0.865143
1617380031513395084,1617380031514541802,1.020841
1617380031563618787,1617380031564757558,1.007617
1617380031613810893,1617380031614944418,1.02686
1617380031663987518,1617380031665054484,0.941651
1617380031714278019,1617380031715452206,1.141852
1617380031764458869,1617380031765624543,1.053128
1617380031814619148,1617380031815727387,1.037135
1617380031864801663,1617380031865920467,0.985533
1617380031915009273,1617380031916140951,1.052091
1617380031965235218,1617380031966358391,1.027705
1617380032015360289,1617380032016422093,1.005921
1617380032065598598,1617380032066728291,1.062986
1617380032115776701,1617380032116850953,0.955962
1617380032166010914,1617380032167000389,0.867571
1617380032216115431,1617380032217147381,0.895118
1617380032266283477,1617380032267397251,1.052974
1617380032316506716,1617380032317733340,1.127523
1617380032366642147,1617380032367801874,1.025477
1617380032416818359,1617380032417867785,0.950594
1617380032466948921,1617380032467977947,0.896301
1617380032517085554,1617380032518145611,0.976344
1617380032567253462,1617380032568296599,0.963855
1617380032617491817,1617380032618574648,1.020071
1617380032667719469,1617380032668757852,0.898436
1617380032717823734,1617380032718912372,0.967495
1617380032767998426,1617380032769035695,0.910582
1617380032818235417,1617380032819276862,0.907233
1617380032868500011,1617380032869575097,0.973219
1617380032918694306,1617380032919750744,0.984485
1617380032968929206,1617380032970069299,1.020398
1617380033019119524,1617380033020261347,1.032928
1617380033069302782,1617380033070283204,0.864169
1617380033119446804,1617380033120464493,0.879165
1617380033169606768,1617380033170761038,1.029538
1617380033219729895,1617380033220813872,0.961709
1617380033269841448,1617380033270996643,1.036745
1617380033319956672,1617380033321006916,0.930022
1617380033370095173,1617380033371252179,1.04795
1617380033420337298,1617380033421374402,0.912045
1617380033470517365,1617380033471559558,0.921848
1617380033520691078,1617380033521705722,0.896523
1617380033570806145,1617380033571818592,0.860388
1617380033620884078,1617380033621893533,0.896002
1617380033671009606,1617380033672119471,0.97839
1617380033721141458,1617380033722197091,0.930229
1617380033771262107,1617380033772367576,0.978654
1617380033821376127,1617380033822342753,0.831049
1617380033871402780,1617380033872624555,1.130944
1617380033921632216,1617380033922681454,0.986842
1617380033971760584,1617380033972816234,1.075494
1617380034021940492,1617380034023314792,1.29247
1617380034072079052,1617380034073144437,0.952072
1617380034122295935,1617380034123350486,0.892757
1617380034172411776,1617380034173558818,1.031867
1617380034222596828,1617380034223675229,0.957989
1617380034272732513,1617380034273746377,0.891352
1617380034322858204,1617380034323990272,1.011833
1617380034373092923,1617380034374103674,0.868861
1617380034423155187,1617380034424106255,0.775517
1617380034473329272,1617380034474386177,0.946809
1617380034523519325,1617380034524515547,0.840524
1617380034573726123,1617380034574728283,0.893685
1617380034623821262,1617380034624876340,0.910558
1617380034673996294,1617380034674986105,0.84242
1617380034724033313,1617380034725002005,0.846044
1617380034774062997,1617380034775063310,0.847323
1617380034824118751,1617380034825251419,1.030452
1617380034874348745,1617380034875804441,1.456386
1617380034924526337,1617380034925679476,1.041321
1617380034974647257,1617380034975751473,0.987649
1617380035024765358,1617380035025861325,1.051669
1617380035074887740,1617380035076004192,1.001863
1617380035125063908,1617380035126184604,0.996939
1617380035175193134,1617380035176250244,0.923211
1617380035225408082,1617380035226556728,1.122829
1617380035275546241,1617380035276686220,1.026013
1617380035325695178,1617380035326702260,0.875071
1617380035375781712,1617380035376869244,0.976938
1617380035425971677,1617380035427109883,1.033134
1617380035476252859,1617380035477364526,0.975246
1617380035526471895,1617380035527716830,1.128302
1617380035576613385,1617380035577766882,1.021625
1617380035626761252,1617380035627923233,1.026639
1617380035676948894,1617380035678161027,1.149843
1617380035727127849,1617380035728172038,0.927979
1617380035777307918,1617380035778531724,1.056744
1617380035827585200,1617380035828585329,0.875284
1617380035877674210,1617380035878681216,0.90889
1617380035927799241,1617380035928768263,0.839122
1617380035977836390,1617380035978897646,0.933746
1617380036028011499,1617380036029144649,1.029102
1617380036078189525,1617380036079254067,0.940055
1617380036128309807,1617380036129411325,0.957054
1617380036178434015,1617380036179547779,0.978768
1617380036228594734,1617380036229650410,0.915172
1617380036278767227,1617380036279834333,0.955696
1617380036328938471,1617380036329944517,0.874051
1617380036379030408,1617380036380117325,0.975793
1617380036429229019,1617380036430246560,0.873784
1617380036479384404,1617380036480511467,1.054669
1617380036529515690,1617380036530656341,1.057671
1617380036579637409,1617380036580697473,0.931209
1617380036629723388,1617380036630896962,1.032179
1617380036679910110,1617380036680950667,0.929197
1617380036730017258,1617380036731139335,1.012059
1617380036780128059,1617380036781236932,1.008763
1617380036830296823,1617380036831294969,0.850314
1617380036880409044,1617380036881490765,0.956627
1617380036930672441,1617380036931762353,0.970172
1617380036980850262,1617380036981979843,1.015299
1617380037030984375,1617380037032124616,1.148248
1617380037081214397,1617380037082377195,1.12675
1617380037131408407,1617380037132520782,1.004156
1617380037181625999,1617380037182841821,1.181635
1617380037231852272,1617380037233475529,1.524483
1617380037282009212,1617380037283109887,1.026875
1617380037332113846,1617380037333230679,0.974885
1617380037382226230,1617380037383350648,1.010496
1617380037432333387,1617380037433469931,1.031602
1617380037482440317,1617380037483538734,1.00723
1617380037532621085,1617380037533779977,1.032901
1617380037582744855,1617380037583956942,1.140319
1617380037632887384,1617380037634090525,1.160003
1617380037683119704,1617380037684212695,0.97252
1617380037733297639,1617380037734380057,0.955691
1617380037783486451,1617380037784579827,0.979959
1617380037833663867,1617380037834736998,0.980736
1617380037883845343,1617380037884961664,0.998226
1617380037934026212,1617380037935138428,1.006427
1617380037984238055,1617380037985382283,1.033861
1617380038034418946,1617380038035470011,0.974984
1617380038084645780,1617380038085874754,1.174714
1617380038134834308,1617380038136061597,1.192799
1617380038185007889,1617380038186210411,1.171944
1617380038235200019,1617380038236305663,0.998338
1617380038285421139,1617380038286678257,1.170949
1617380038335593605,1617380038336688882,1.048334
1617380038385819072,1617380038386928784,1.063136
1617380038436039251,1617380038437230354,1.09842
1617380038486287151,1617380038487564104,1.217941
1617380038536480482,1617380038537637422,1.077476
1617380038586678736,1617380038588197638,1.47151
1617380038636855288,1617380038638113613,1.131241
1617380038686968477,1617380038688239021,1.149675
1617380038737166679,1617380038738348851,1.055974
1617380038787374619,1617380038788583583,1.157236
1617380038837547723,1617380038839405903,2.086928
1617380038887725563,1617380038888886087,1.073745
1617380038937847101,1617380038938971123,1.067394
1617380038987977365,1617380038989152299,1.166686
1617380039038179563,1617380039039233479,1.026828
1617380039088367314,1617380039089403630,0.951444
1617380039138477532,1617380039139562486,1.008371
1617380039188664313,1617380039189694681,0.913411
1617380039238806690,1617380039239870043,0.934414
1617380039288979273,1617380039290093749,1.061143
1617380039339101813,1617380039340242333,1.035553
1617380039389344390,1617380039390503585,1.046931
1617380039439539001,1617380039440668955,1.015564
1617380039489731961,1617380039490906960,1.050405
1617380039539940389,1617380039541064631,1.089882
1617380039590073023,1617380039591220245,1.063572
1617380039640251148,1617380039641413750,1.12439
1617380039690381262,1617380039691560843,1.146498
1617380039740591227,1617380039741719576,1.080983
1617380039790735543,1617380039791877782,1.096756
1617380039840884887,1617380039842061625,1.068265
1617380039891003683,1617380039892179322,1.07179
1617380039941161581,1617380039942292079,1.003361
1617380039991279635,1617380039992281930,0.883659
1617380040041349071,1617380040042437059,1.000368
1617380040091498838,1617380040092641484,1.032257
1617380040141688121,1617380040142809593,0.995586
1617380040191827916,1617380040193025084,1.107194
1617380040242044804,1617380040243241259,1.077079
1617380040292182335,1617380040293306627,0.997549
1617380040342367242,1617380040343571574,1.122497
1617380040392560010,1617380040393764814,1.065642
1617380040442740592,1617380040443982540,1.111902
1617380040492925392,1617380040494095849,1.113814
1617380040543048221,1617380040544226944,1.133751
1617380040593252679,1617380040594440828,1.11085
1617380040643449201,1617380040644567226,1.059227
1617380040693662213,1617380040694757430,0.979642
1617380040743864474,1617380040745020339,1.086129
1617380040794040753,1617380040795132341,0.973001
1617380040844193632,1617380040845321570,1.067266
1617380040894332057,1617380040895455214,1.057954
1617380040944537622,1617380040945621410,1.016941
1617380040994640785,1617380040995787015,1.067306
1617380041044822072,1617380041045906453,1.080963
1617380041094946363,1617380041096050268,1.03298
1617380041145184610,1617380041146375183,1.060738
1617380041195312396,1617380041196431300,1.008991
1617380041245490333,1617380041246672168,1.09283
1617380041295671398,1617380041296815368,1.117796
1617380041345858496,1617380041346918212,1.029336
1617380041395982145,1617380041397147119,1.02689
1617380041446167839,1617380041447345385,1.138284
1617380041496369947,1617380041497484422,0.988847
1617380041546615685,1617380041547678548,0.940804
1617380041596738721,1617380041597873756,1.026446
1617380041646929773,1617380041648014370,1.047375
1617380041697055861,1617380041698208882,1.125481
1617380041747302042,1617380041748429512,1.103975
1617380041797430067,1617380041798597365,1.155473
1617380041847612489,1617380041848719320,0.998738
1617380041897777201,1617380041898922717,1.107513
1617380041947953243,1617380041949004365,0.927203
1617380041998076281,1617380041999162108,0.970012
1617380042048253739,1617380042049354797,0.998264
1617380042098392138,1617380042099533039,1.030176
1617380042148568029,1617380042149724171,1.03554
1617380042198674291,1617380042199800656,1.023657
1617380042248869214,1617380042250076183,1.200058
1617380042298998206,1617380042300115228,1.01649
1617380042349253112,1617380042350375808,1.018819
1617380042399447623,1617380042400557860,0.983523
1617380042449691363,1617380042450809194,1.000635
1617380042499825515,1617380042500951837,1.061764
1617380042550031608,1617380042551144545,1.044019
1617380042600156948,1617380042601275441,1.027383
1617380042650292448,1617380042651484178,1.113997
1617380042700460722,1617380042701605432,1.089419
1617380042750637699,1617380042751783032,1.078813
1617380042800824928,1617380042801938730,1.054575
1617380042850953337,1617380042852569552,1.60575
1617380042901156624,1617380042902290713,1.028444
1617380042951288319,1617380042952467227,1.120519
1617380043001472998,1617380043002792003,1.261131
1617380043051660782,1617380043052815072,1.049831
1617380043101860922,1617380043102916880,0.990921
1617380043152100521,1617380043153171891,0.942086
1617380043202224210,1617380043203301965,0.992982
1617380043252441703,1617380043253673373,1.158221
1617380043302626465,1617380043303669298,1.01566
1617380043352828940,1617380043353902462,1.013634
1617380043402956925,1617380043404047239,0.942579
1617380043453089213,1617380043454133409,0.929468
1617380043503228731,1617380043504294056,0.972219
1617380043553404982,1617380043554549919,1.019257
1617380043603548217,1617380043604649044,0.989579
1617380043653748741,1617380043654829802,1.025274
1617380043703893020,1617380043705006378,1.063214
1617380043754084790,1617380043755062645,0.851646
1617380043804199189,1617380043805273943,0.94772
1617380043854456157,1617380043855530528,1.012364
1617380043904712458,1617380043905773088,1.00995
1617380043954906490,1617380043956122490,1.166176
1617380044005099594,1617380044006160042,1.064182
1617380044055239816,1617380044056418103,1.127178
1617380044105379184,1617380044106540658,1.045389
1617380044155569221,1617380044156708397,1.03107
1617380044205760885,1617380044206909199,1.043919
1617380044255954153,1617380044257117302,1.074917
1617380044306143284,1617380044307215687,0.94326
1617380044356318334,1617380044357470753,1.048343
1617380044406496475,1617380044407809388,1.232755
1617380044456740218,1617380044457902339,1.073881
1617380044506925258,1617380044508043063,1.009415
1617380044557166324,1617380044558377814,1.105713
1617380044607310359,1617380044608444066,1.015676
1617380044657499320,1617380044658674489,1.096807
1617380044707752715,1617380044708896000,1.060676
1617380044757948140,1617380044759107522,1.042365
1617380044808130558,1617380044809268510,1.036271
1617380044858324880,1617380044859422059,0.97478
1617380044908506501,1617380044909547833,0.932109
1617380044958654583,1617380044959738723,0.962684
1617380045008836740,1617380045009916746,0.978791
1617380045058953077,1617380045060017183,0.957981
1617380045109139132,1617380045110204634,0.941592
1617380045159274953,1617380045160300695,0.912227
1617380045209397168,1617380045210418920,0.900621
1617380045259460742,1617380045260526473,0.992096
1617380045309592208,1617380045310694917,1.0138
1617380045359722070,1617380045360847947,1.005113
1617380045409876849,1617380045410929714,0.936557
1617380045460002684,1617380045461132574,1.019122
1617380045510183239,1617380045511348513,1.045886
1617380045560316927,1617380045561462513,1.01956
1617380045610427031,1617380045611577476,1.057287
1617380045660596431,1617380045661631204,0.939323
1617380045710715234,1617380045711751889,0.982941
1617380045760916628,1617380045762106242,1.136753
1617380045811086175,1617380045812164821,0.969522
1617380045861323308,1617380045862377513,0.99011
1617380045911499554,1617380045912843020,1.250583
1617380045961634834,1617380045962688016,0.954728
1617380046011812222,1617380046012942900,1.040131
1617380046061998406,1617380046062943572,0.814649
1617380046112121172,1617380046113338406,1.108745
1617380046162238285,1617380046163265555,0.906119
1617380046212415443,1617380046213618310,1.101232
1617380046262572872,1617380046263841110,1.138386
1617380046312698612,1617380046313758406,0.949095
1617380046362849196,1617380046363966526,1.037742
1617380046413029417,1617380046414205557,1.055225
1617380046463168601,1617380046464285534,1.073827
1617380046513329179,1617380046514493562,1.445078
1617380046563539139,1617380046564619311,0.913787
1617380046613635596,1617380046614779415,1.032715
1617380046663758606,1617380046664836095,0.974224
1617380046713891772,1617380046714959334,0.939661
1617380046764010459,1617380046765091131,0.988583
1617380046814152973,1617380046815655023,1.447913
1617380046864391889,1617380046865552169,1.060776
1617380046914602830,1617380046915680277,0.940771
1617380046964747444,1617380046965830948,1.019534
1617380047014990132,1617380047016058410,1.076107
1617380047065222398,1617380047066384781,1.056945
1617380047115454008,1617380047116460226,0.981046
1617380047165626429,1617380047166729093,1.089523
1617380047215801938,1617380047217015455,1.200292
1617380047265963594,1617380047267026823,0.963882
1617380047316147509,1617380047317214629,1.041826
1617380047366293672,1617380047367371834,1.0415
1617380047416550711,1617380047417626528,1.017473
1617380047466704118,1617380047467720057,0.943019
1617380047516894258,1617380047517972782,0.949316
1617380047567080216,1617380047568087262,0.925174
1617380047617265106,1617380047618331697,0.982398
1617380047667440407,1617380047668569656,0.995317
1617380047717553835,1617380047718663704,1.048584
1617380047767719617,1617380047768780278,0.935309
1617380047817829734,1617380047818922135,0.972166
1617380047867939330,1617380047869067427,1.06355
1617380047918048235,1617380047919158500,0.997603
1617380047968228620,1617380047969339584,1.071536
1617380048018420446,1617380048019591605,1.131239
1617380048068557683,1617380048069654428,0.976208
1617380048118687274,1617380048119758940,1.014929
1617380048168939119,1617380048169951026,0.898269
1617380048219038879,1617380048220038354,0.867935
1617380048269128626,1617380048270176816,0.934888
1617380048319305779,1617380048320325936,0.928494
1617380048369480519,1617380048370569715,0.966728
1617380048419600073,1617380048420679061,0.976723
1617380048469829077,1617380048470853423,0.934496
1617380048520041159,1617380048521154345,0.996205
1617380048570264554,1617380048571310446,0.921454
1617380048620452920,1617380048621500722,0.963942
1617380048670644889,1617380048671685412,0.94978
1617380048720809050,1617380048721873279,0.967832
1617380048770934546,1617380048772021778,0.946978
1617380048821168938,1617380048822208183,0.924983
1617380048871331807,1617380048872533777,1.106157
1617380048921510187,1617380048922659953,1.063313
1617380048971695243,1617380048972761018,0.972768
1617380049021908347,1617380049023003359,1.032369
1617380049072131211,1617380049073224830,0.984076
1617380049122306000,1617380049123361268,1.023272
1617380049172534664,1617380049173652667,1.041481
1617380049222698096,1617380049223845574,1.093223
1617380049272933417,1617380049274053771,1.074469
1617380049323116304,1617380049324379325,1.205942
1617380049373259027,1617380049374421274,1.139766
1617380049423393242,1617380049424474605,0.96717
1617380049473625753,1617380049474784952,1.107826
1617380049523760270,1617380049524890774,1.007946
1617380049573926232,1617380049575055806,1.022888
1617380049624088302,1617380049625276947,1.073923
1617380049674312350,1617380049675345990,0.965527
1617380049724496304,1617380049725567881,0.951094
1617380049774629000,1617380049775682199,0.928798
1617380049824750626,1617380049825902723,1.093141
1617380049874861981,1617380049875941469,0.995382
1617380049925007335,1617380049926141179,1.007557
1617380049975127832,1617380049976183499,0.938925
1617380050025234415,1617380050026400334,1.090038
1617380050075420274,1617380050076593133,1.121259
1617380050125587475,1617380050126689690,1.01992
1617380050175748496,1617380050176885642,1.044681
1617380050225843574,1617380050227051140,1.109083
1617380050276042347,1617380050277270041,1.151921
1617380050326222138,1617380050327472562,1.149429
1617380050376408455,1617380050377569281,1.062464
1617380050426619998,1617380050427797394,1.120999
1617380050476761435,1617380050477898780,1.014877
1617380050526942550,1617380050528120130,1.068356
1617380050577113022,1617380050578274788,1.066797
1617380050627271674,1617380050628331946,0.940725
1617380050677395790,1617380050678543479,1.029783
1617380050727575860,1617380050728637664,0.942427
1617380050777705158,1617380050779348882,1.586368
1617380050827834062,1617380050828947956,1.007253
1617380050877960672,1617380050879109550,1.046196
1617380050928151097,1617380050929247812,0.966329
1617380050978284351,1617380050979323987,0.934251
1617380051028461955,1617380051029569005,1.050354
1617380051078624459,1617380051079751294,1.000996
1617380051128750651,1617380051129909124,1.050244
1617380051178873937,1617380051180113384,1.130792
1617380051229041893,1617380051230120118,0.971749
1617380051279162968,1617380051280314234,1.023804
1617380051329392617,1617380051330695566,1.251231
1617380051379553722,1617380051380634420,0.96956
1617380051429745612,1617380051430949531,1.113509
1617380051479973219,1617380051481108529,1.03908
1617380051530060474,1617380051531213532,1.06811
1617380051580226802,1617380051581406922,1.059625
1617380051630434374,1617380051631541261,1.031205
1617380051680569784,1617380051681672585,1.057293
1617380051730690241,1617380051731821159,1.115106
1617380051780869737,1617380051781996688,1.009157
1617380051831011298,1617380051832188734,1.098925
1617380051881192799,1617380051882350573,1.124451
1617380051931372570,1617380051932632723,1.186632
1617380051981562101,1617380051982790759,1.119789
1617380052031730336,1617380052032841507,1.126801
1617380052081903417,1617380052083005485,1.009276
1617380052132024226,1617380052133161401,1.030465
1617380052182140794,1617380052183278456,1.03049
1617380052232321958,1617380052233525661,1.097686
1617380052282475566,1617380052283638402,1.059042
1617380052332712647,1617380052333863107,1.215069
1617380052382943310,1617380052384115198,1.13827
1617380052433172405,1617380052434272090,0.978322
1617380052483419772,1617380052484505383,0.977006
1617380052533657485,1617380052534948202,1.172478
1617380052583823938,1617380052584957979,1.014883
1617380052634087292,1617380052635221872,1.000402
1617380052684343069,1617380052685417928,0.94573
1617380052734470281,1617380052735613479,1.033962
1617380052784702505,1617380052785757629,0.938359
1617380052834877703,1617380052835906984,0.900818
1617380052884978961,1617380052886142956,1.041459
1617380052935114482,1617380052936165594,0.936057
1617380052985245565,1617380052986344444,0.987216
1617380053035371229,1617380053036531899,1.076124
1617380053085500039,1617380053086675857,1.093924
1617380053135624268,1617380053136781691,1.042945
1617380053185766340,1617380053186937516,1.055529
1617380053235890648,1617380053237003417,1.043659
1617380053286024436,1617380053287203008,1.064747
1617380053336225582,1617380053337313330,1.046348
1617380053386353552,1617380053387419041,0.979605
1617380053436591808,1617380053437749521,1.091336
1617380053486727096,1617380053487911575,1.108032
1617380053536911309,1617380053537967916,0.952688
1617380053587138882,1617380053588309518,1.058797
1617380053637376331,1617380053638500084,1.043765
1617380053687497407,1617380053688574692,1.0318
1617380053737600313,1617380053738796379,1.090111
1617380053787718048,1617380053788745060,0.915165
1617380053837916019,1617380053838982886,0.957471
1617380053888044750,1617380053889115656,0.937467
1617380053938212814,1617380053939244917,0.990764
1617380053988441904,1617380053989435779,0.956131
1617380054038634224,1617380054039724769,1.115347
1617380054088825764,1617380054089915718,0.990985
1617380054139018626,1617380054140064425,0.946537
1617380054189215994,1617380054190279889,0.965388
1617380054239346220,1617380054240486941,1.039523
1617380054289533419,1617380054290768270,1.132083
1617380054339705760,1617380054340781992,0.973085
1617380054389974354,1617380054390978668,0.866313
1617380054440050000,1617380054441475366,1.298088
1617380054490203672,1617380054491320508,1.031585
1617380054540384457,1617380054541520020,1.024631
1617380054590596004,1617380054591732148,1.042663
1617380054640834154,1617380054641922761,0.980843
1617380054691006919,1617380054692550503,1.481983
1617380054741193369,1617380054742670901,1.416223
1617380054791295280,1617380054792377821,0.996603
1617380054841394484,1617380054842559907,1.068256
1617380054891575676,1617380054892736310,1.037872
1617380054941764818,1617380054942800919,0.930678
1617380054991886935,1617380054992976681,0.997532
1617380055042015351,1617380055043019518,0.965076
1617380055092138959,1617380055093259673,1.012701
1617380055142265964,1617380055143341709,0.979988
1617380055192398266,1617380055193488812,0.973973
1617380055242523728,1617380055243607734,0.969417
1617380055292711668,1617380055293816860,0.995811
1617380055342891201,1617380055344008524,1.016463
1617380055393024276,1617380055394161400,1.068296
1617380055443141900,1617380055444236743,0.989184
1617380055493272685,1617380055494334244,0.985782
1617380055543418672,1617380055544430294,0.899666
1617380055593567359,1617380055594748180,1.098898
1617380055643690547,1617380055644769293,0.972181
1617380055693876278,1617380055695025998,1.084632
1617380055744084306,1617380055745216116,1.048872
1617380055794265603,1617380055795392288,1.049828
1617380055844451317,1617380055845594409,1.076633
1617380055894645696,1617380055895860942,1.098429
1617380055944880162,1617380055946065034,1.066844
1617380055995049264,1617380055996227814,1.069351
1617380056045302257,1617380056046456260,1.18072
1617380056095485102,1617380056096520585,0.922054
1617380056145675868,1617380056146830600,1.055958
1617380056195849421,1617380056196970696,1.011577
1617380056246099563,1617380056247258840,1.051592
1617380056296294900,1617380056297473318,1.06199
1617380056346485434,1617380056347677029,1.079429
1617380056396608495,1617380056397686146,0.966244
1617380056446840103,1617380056447899345,0.937123
1617380056496950678,1617380056498069959,1.049183
1617380056547128966,1617380056548209083,0.951528
1617380056597270952,1617380056598382762,0.959867
1617380056647396953,1617380056648587254,1.079179
1617380056697525367,1617380056698606347,0.972512
1617380056747634587,1617380056748733388,0.99809
1617380056797815815,1617380056798872484,0.950847
1617380056847997303,1617380056849074553,0.957516
1617380056898176342,1617380056899226569,0.950385
1617380056948316097,1617380056949362368,0.929757
1617380056998438890,1617380056999559161,1.014378
1617380057048560978,1617380057049635677,1.068343
1617380057098681376,1617380057099802408,1.098445
1617380057148863284,1617380057149976616,1.016643
1617380057198988085,1617380057200128879,1.045991
1617380057249155977,1617380057250233521,0.959326
1617380057299330846,1617380057300443251,1.14592
1617380057349444861,1617380057350644785,1.223052
1617380057399619916,1617380057400838034,1.135416
1617380057449787926,1617380057450875900,1.079745
1617380057499909610,1617380057501105165,1.139894
1617380057550085654,1617380057551141528,0.975759
1617380057600265192,1617380057601434983,1.071387
1617380057650494885,1617380057651643883,1.101961
1617380057700649397,1617380057701754119,1.064831
1617380057750825979,1617380057752016915,1.152854
1617380057801055876,1617380057802256505,1.154742
1617380057851304390,1617380057852449064,1.067827
1617380057901539807,1617380057902760749,1.180421
1617380057951737154,1617380057952854407,1.06813
1617380058001916712,1617380058002958021,1.075156
1617380058052079656,1617380058053265477,1.206861
1617380058102300762,1617380058103397186,1.114137
1617380058152471448,1617380058153509407,1.00234
1617380058202608054,1617380058203771246,1.117559
1617380058252784051,1617380058253855473,1.066296
1617380058302896755,1617380058303998234,1.041732
1617380058353156884,1617380058354221455,0.947736
1617380058403272960,1617380058404407802,1.032566
1617380058453508719,1617380058454621787,1.019309
1617380058503651901,1617380058504701205,0.95122
1617380058553836363,1617380058554923373,0.976308
1617380058604067381,1617380058605197209,1.051195
1617380058654190723,1617380058655212430,0.913141
1617380058704394268,1617380058705574491,1.081621
1617380058754635363,1617380058756074034,1.433599
1617380058804828522,1617380058805941298,1.02277
1617380058855004257,1617380058856161500,1.100673
1617380058905147994,1617380058906249439,1.058681
1617380058955285819,1617380058956393431,0.981722
1617380059005475133,1617380059006606700,1.003349
1617380059055684986,1617380059056788797,1.016038
1617380059105868962,1617380059106941969,0.958657
1617380059156073207,1617380059157140798,0.943894
1617380059206191469,1617380059207373501,1.084317
1617380059256324048,1617380059257325963,0.888716
1617380059306428460,1617380059307628653,1.124222
1617380059356569861,1617380059357702682,1.069744
1617380059406760599,1617380059407857963,0.991761
1617380059456939000,1617380059458103040,1.03612
1617380059507062612,1617380059508188486,1.089363
1617380059557249051,1617380059558350195,1.108133
1617380059607436929,1617380059608520586,1.000844
1617380059657617664,1617380059659255805,1.552574
1617380059707799341,1617380059708856513,0.924882
1617380059757918358,1617380059758943492,0.908864
1617380059808127174,1617380059809262946,1.041011
1617380059858304580,1617380059859373536,0.94331
1617380059908414333,1617380059909446274,0.901921
1617380059958493355,1617380059959651163,1.080281
1617380060008613121,1617380060009675330,1.022386
1617380060058730809,1617380060059810896,0.994678
1617380060108900512,1617380060110045354,1.036687
1617380060159066962,1617380060160193867,1.02228
1617380060209192031,1617380060210301737,1.025613
1617380060259363540,1617380060260484888,1.036876
1617380060309545298,1617380060310645069,0.992997
1617380060359710075,1617380060360817223,1.011864
1617380060409944464,1617380060410990538,0.938743
1617380060460065511,1617380060461045989,0.8511
1617380060510121072,1617380060511198738,1.025995
1617380060560305793,1617380060561424185,1.07938
1617380060610454842,1617380060611632706,1.131682
1617380060660654348,1617380060661715221,0.992886
1617380060710777938,1617380060711775975,0.954352
1617380060760962616,1617380060762082658,1.092297
1617380060811149055,1617380060812241659,1.006354
1617380060861350616,1617380060862405802,0.975682
1617380060911579364,1617380060912868985,1.172294
1617380060961755930,1617380060962908862,1.046327
1617380061011895467,1617380061013005919,1.094774
1617380061062095888,1617380061063156316,0.943101
1617380061112275674,1617380061113325302,0.936713
1617380061162405682,1617380061163449623,0.917246
1617380061212639902,1617380061213730632,0.979662
1617380061262837813,1617380061263873177,0.990696
1617380061313008217,1617380061314082944,1.064663
1617380061363182483,1617380061364542667,1.295256
1617380061413316797,1617380061414420676,1.010152
1617380061463501046,1617380061464647284,1.095591
1617380061513678211,1617380061514724624,0.95191
1617380061563857902,1617380061564970246,1.154144
1617380061613980733,1617380061615038930,0.972298
1617380061664127440,1617380061665252348,1.022551
1617380061714263203,1617380061715386120,1.014277
1617380061764432808,1617380061765523793,1.025266
1617380061814680405,1617380061815797888,1.043035
1617380061864910571,1617380061866094978,1.208883
1617380061915105877,1617380061916303644,1.111948
1617380061965315150,1617380061966531319,1.134294
1617380062015533107,1617380062016729685,1.151758
1617380062065708765,1617380062066873306,1.067067
1617380062115906949,1617380062117096646,1.074271
1617380062166093775,1617380062167233907,1.060413
1617380062216223101,1617380062217399088,1.103277
1617380062266412987,1617380062267567540,1.036632
1617380062316531289,1617380062317758044,1.109039
1617380062366744031,1617380062367890574,1.022525
1617380062416936224,1617380062418171150,1.163639
1617380062467120393,1617380062468378704,1.196816
1617380062517316056,1617380062518457243,1.152346
1617380062567552330,1617380062568756214,1.062964
1617380062617725307,1617380062618943136,1.158848
1617380062667896489,1617380062669439561,1.463222
1617380062718075922,1617380062719263939,1.103559
1617380062768267951,1617380062769507326,1.141556
1617380062818416033,1617380062819569103,1.057425
1617380062868523895,1617380062869613544,0.984616
1617380062918635685,1617380062919793562,1.045281
1617380062968795666,1617380062969925007,1.039528
1617380063018930678,1617380063019985290,0.993851
1617380063069099045,1617380063070196272,1.091031
1617380063119280006,1617380063120748793,1.394774
1617380063169458764,1617380063170543804,1.067556
1617380063219585652,1617380063220740201,1.182457
1617380063269704424,1617380063270797822,0.964214
1617380063319813651,1617380063320941743,1.017316
1617380063369929314,1617380063371026956,1.031512
1617380063420140851,1617380063421291160,1.03939
1617380063470324370,1617380063471455236,1.015865
1617380063520512228,1617380063521794173,1.186699
1617380063570619471,1617380063571805463,1.072396
1617380063620814594,1617380063622022847,1.099752
1617380063670934006,1617380063672193054,1.160227
1617380063721138492,1617380063722382417,1.130594
1617380063771436862,1617380063772566104,0.997974
1617380063821616720,1617380063822711065,0.992914
1617380063871846797,1617380063872825100,0.845195
1617380063921913108,1617380063923053176,1.034452
1617380063972170174,1617380063973212410,0.92956
1617380064022383855,1617380064023455003,1.005429
1617380064072617741,1617380064073694617,1.061359
1617380064122716554,1617380064123825447,1.058043
1617380064172850076,1617380064173971880,1.094233
1617380064222970609,1617380064224042163,1.017747
1617380064273101181,1617380064274222838,1.005361
1617380064323279168,1617380064324345796,0.965406
1617380064373462368,1617380064374565884,1.015705
