#client-send-timestamp,server-timestamp,e2e-rtt
1617674095479530823,1617674095480150413,1.039227
1617674095529777156,1617674095530301310,0.918976
1617674095579998621,1617674095580537194,0.943956
1617674095630222008,1617674095630702981,0.901087
1617674095680398939,1617674095680970887,1.005574
1617674095730627108,1617674095731178756,0.954723
1617674095780851661,1617674095781421051,1.010004
1617674095831029724,1617674095831519494,0.901402
1617674095881266807,1617674095882588565,1.690872
1617674095931486515,1617674095932018656,0.972107
1617674095981588655,1617674095982208995,1.070259
1617674096031774894,1617674096032480519,1.203066
1617674096081858573,1617674096082443293,1.014788
1617674096132050046,1617674096132569247,0.941065
1617674096182218133,1617674096182731315,0.857242
1617674096232304093,1617674096232832716,0.902537
1617674096282573803,1617674096283141287,0.938367
1617674096332755481,1617674096333257670,0.855268
1617674096382840489,1617674096383462630,0.974228
1617674096433056220,1617674096433598194,0.882077
1617674096483166632,1617674096483686570,0.928106
1617674096533299725,1617674096533797783,0.837115
1617674096583356064,1617674096583907391,0.889118
1617674096633493283,1617674096634007476,0.839396
1617674096683611850,1617674096684199615,1.011589
1617674096733850674,1617674096734610258,1.201253
1617674096783985111,1617674096784549468,0.914678
1617674096834206003,1617674096834757524,0.915777
1617674096884395963,1617674096885032547,0.992541
1617674096934666814,1617674096935212898,0.89929
1617674096984914172,1617674096985502905,0.934935
1617674097035158235,1617674097035629146,0.919867
1617674097085393890,1617674097085905877,0.941083
1617674097135626956,1617674097136185979,0.96238
1617674097185857258,1617674097186421240,1.209894
1617674097236027023,1617674097236558703,0.895373
1617674097286275231,1617674097286850583,0.989086
1617674097336456166,1617674097336932365,0.946391
1617674097386663863,1617674097387171978,0.869687
1617674097436822234,1617674097437323965,0.937885
1617674097487045029,1617674097487606406,0.980987
1617674097537281441,1617674097537832151,0.973386
1617674097587519998,1617674097588028944,0.917537
1617674097637784502,1617674097638346362,0.916821
1617674097687906802,1617674097688413969,0.862536
1617674097738143979,1617674097738687867,0.96473
1617674097788383455,1617674097788930470,0.951086
1617674097838621741,1617674097839110057,0.91865
1617674097888849911,1617674097889413813,0.978057
1617674097939026162,1617674097939452747,0.77945
1617674097989079446,1617674097989585311,0.920848
1617674098039309983,1617674098039807342,0.983421
1617674098089534351,1617674098090035301,0.934616
1617674098139763186,1617674098140318409,0.987544
1617674098189982995,1617674098190532746,0.95526
1617674098240154001,1617674098240859561,1.146427
1617674098290286121,1617674098290871853,0.94704
1617674098340533655,1617674098341258945,1.070137
1617674098390774220,1617674098391333807,0.978625
1617674098440965817,1617674098441589868,1.031905
1617674098491191459,1617674098491791248,1.01867
1617674098541416224,1617674098541957232,0.961516
1617674098591643123,1617674098592219676,0.998342
1617674098641829454,1617674098642352885,0.930263
1617674098692021215,1617674098692640399,1.04529
1617674098742223961,1617674098742970892,1.162428
1617674098792467195,1617674098793044469,0.993674
1617674098842719422,1617674098843287915,0.977964
1617674098892947920,1617674098893556008,1.025772
1617674098943186760,1617674098943706274,0.939466
1617674098993409420,1617674098993940423,0.872671
1617674099043559728,1617674099044140221,1.056148
1617674099093791532,1617674099094355708,0.901848
1617674099144017728,1617674099144659186,1.059054
1617674099194240675,1617674099194802107,0.901606
1617674099244435928,1617674099245033844,0.949538
1617674099294615716,1617674099295144864,0.870398
1617674099344756926,1617674099345302629,0.951066
1617674099394932965,1617674099395491218,0.965718
1617674099445172794,1617674099445756916,0.944049
1617674099495339658,1617674099495970289,1.033728
1617674099545601068,1617674099546279986,1.061246
1617674099595858224,1617674099596461846,1.009159
1617674099646091513,1617674099646662666,0.981007
1617674099696325803,1617674099696943256,1.025258
1617674099746524879,1617674099747117504,1.022784
1617674099796787395,1617674099797310057,0.92994
1617674099846908874,1617674099847482972,0.963881
1617674099897067142,1617674099897673866,2.164676
1617674099947196996,1617674099947769689,0.950013
1617674099997422936,1617674099997977479,0.915438
1617674100047555947,1617674100048062785,0.900261
1617674100097782636,1617674100098361636,0.953969
1617674100148005897,1617674100148559359,0.960614
1617674100198237905,1617674100198791621,0.963522
1617674100248482914,1617674100249036399,0.959988
1617674100298664622,1617674100299241583,0.996765
1617674100348855737,1617674100349339101,0.925196
1617674100398973659,1617674100399757506,1.195255
1617674100449221905,1617674100449727140,0.895283
1617674100499386990,1617674100499887581,0.949626
1617674100549531119,1617674100550164065,1.072344
1617674100599781919,1617674100600326240,0.907007
1617674100649961037,1617674100650547583,0.943748
1617674100700120439,1617674100700676546,0.958007
1617674100750358597,1617674100750909148,0.910199
1617674100800600242,1617674100801170075,0.981299
1617674100850833480,1617674100851359250,0.939221
1617674100901060225,1617674100901614433,0.963207
1617674100951291786,1617674100951854696,0.976135
1617674101001558928,1617674101002163049,1.09196
1617674101051823680,1617674101052381555,1.019321
1617674101102054146,1617674101102654827,0.951235
1617674101152279460,1617674101152841740,0.980538
1617674101202456983,1617674101203419672,1.384264
1617674101252653122,1617674101253238775,0.943387
1617674101302827994,1617674101303415372,0.952397
1617674101353002359,1617674101353653054,1.068725
1617674101403188981,1617674101403751161,1.007022
1617674101453416833,1617674101453958932,0.881574
1617674101503516287,1617674101503964881,0.785041
1617674101553578662,1617674101554099018,0.939206
1617674101603750743,1617674101604273567,0.873903
1617674101653906445,1617674101654405531,0.918832
1617674101704147424,1617674101704683477,0.893126
1617674101754375012,1617674101754910827,0.882492
1617674101804607399,1617674101805115537,0.84863
1617674101854658924,1617674101855130997,0.81405
1617674101904772516,1617674101905280352,0.865431
1617674101954845982,1617674101955383319,0.928776
1617674102005074271,1617674102005577524,1.007814
1617674102055247735,1617674102055816784,0.996773
1617674102105471041,1617674102105995269,0.927085
1617674102155638784,1617674102156212908,0.975632
1617674102205868164,1617674102206431990,0.970493
1617674102256103566,1617674102256671225,0.988495
1617674102306339168,1617674102306907429,0.987909
1617674102356537515,1617674102357076266,0.939191
1617674102406775278,1617674102407346829,1.012871
1617674102457016367,1617674102457512456,0.891598
1617674102507250597,1617674102507779518,0.910703
1617674102557476230,1617674102557961398,0.913068
1617674102607657041,1617674102608128637,0.889251
1617674102657802570,1617674102658323975,0.942666
1617674102708028210,1617674102708596358,0.981266
1617674102758257533,1617674102758763936,0.930231
1617674102808484494,1617674102809003642,0.932036
1617674102858738102,1617674102859232183,0.855624
1617674102908834154,1617674102909434771,1.018541
1617674102959015711,1617674102959512140,0.89023
1617674103009159992,1617674103009707158,0.988376
1617674103059332610,1617674103059920633,0.964233
1617674103109564441,1617674103110162011,1.0131
1617674103159791262,1617674103160279614,0.82456
1617674103209829577,1617674103210403327,0.937183
1617674103260011691,1617674103260565225,0.898266
1617674103310274538,1617674103310877522,0.953115
1617674103360531670,1617674103361119337,1.072235
1617674103410714985,1617674103411291029,0.99926
1617674103460905989,1617674103461486562,1.000329
1617674103511078206,1617674103511662751,1.121688
1617674103561314524,1617674103561874704,0.96685
1617674103611533460,1617674103612075379,0.987568
1617674103661645936,1617674103662178633,0.846792
1617674103711758158,1617674103712365915,0.971877
1617674103762001890,1617674103762680534,1.098222
1617674103812246968,1617674103812829153,1.006791
1617674103862482822,1617674103863086235,1.01746
1617674103912709637,1617674103913340195,1.039409
1617674103962947081,1617674103963535090,0.971295
1617674104013186289,1617674104013805784,0.984835
1617674104063350685,1617674104064000849,1.004691
1617674104113527135,1617674104114130240,0.943732
1617674104163765834,1617674104164339415,0.927587
1617674104214009973,1617674104214600510,0.940444
1617674104264251730,1617674104264822365,0.942333
1617674104314443515,1617674104315143080,1.044455
1617674104364670358,1617674104365186536,0.859273
1617674104414734360,1617674104415293340,0.909379
1617674104464905854,1617674104465472182,0.934421
1617674104515023201,1617674104515612742,0.934761
1617674104565268395,1617674104565866341,0.948157
1617674104615441143,1617674104616060893,1.035484
1617674104665700171,1617674104666304418,1.026353
1617674104715926545,1617674104716628594,1.103595
1617674104766172842,1617674104766759215,1.695517
1617674104816417647,1617674104817131333,1.085436
1617674104866468116,1617674104867057417,0.930846
1617674104916711615,1617674104917324005,0.962386
1617674104966883436,1617674104967411644,0.895852
1617674105017115447,1617674105017733676,1.028349
1617674105067175440,1617674105067718672,0.895202
1617674105117402884,1617674105117945511,0.971902
1617674105167573693,1617674105168667868,1.792537
1617674105217741292,1617674105218432591,1.123584
1617674105267961617,1617674105268509500,0.924137
1617674105318184590,1617674105318755650,0.944106
1617674105368361342,1617674105369035207,1.010736
1617674105418505215,1617674105419155572,1.080356
1617674105468677387,1617674105469151785,0.825087
1617674105518716882,1617674105519253058,0.968114
1617674105568952283,1617674105569555776,1.046209
1617674105619199720,1617674105619727685,0.972593
1617674105669442195,1617674105670088198,1.058899
1617674105719624313,1617674105720182669,0.997859
1617674105769872695,1617674105770491064,0.9724
1617674105820113891,1617674105820887320,1.279362
1617674105870347422,1617674105870928224,0.956224
1617674105920580422,1617674105921207795,1.080268
1617674105970765948,1617674105971368994,1.008084
1617674106020979365,1617674106021570465,1.100348
1617674106071177365,1617674106071669156,0.89319
1617674106121343508,1617674106121971667,1.092786
1617674106171576316,1617674106172151467,0.995432
1617674106221804946,1617674106222349442,0.936054
1617674106272057006,1617674106272653529,1.058948
1617674106322247323,1617674106322814678,1.004572
1617674106372437111,1617674106372973665,0.946572
1617674106422600056,1617674106423247773,1.018215
1617674106472741812,1617674106473248939,0.871298
1617674106522841561,1617674106523428822,0.95386
1617674106572978378,1617674106573486206,0.816041
1617674106623096700,1617674106623576628,0.82479
1617674106673134598,1617674106673597978,0.796523
1617674106723254052,1617674106723809765,0.951977
1617674106773480331,1617674106774162931,1.097274
1617674106823727589,1617674106824349155,0.982605
1617674106873988837,1617674106874626955,0.993106
1617674106924222716,1617674106924881000,1.015669
1617674106974471735,1617674106975059929,0.921559
1617674107024720236,1617674107025286778,0.971814
1617674107074910467,1617674107075498584,0.997616
1617674107125138909,1617674107125647578,0.826043
1617674107175292794,1617674107175843133,0.976776
1617674107225524949,1617674107226057307,0.894264
1617674107275675538,1617674107276291891,0.979182
1617674107325858862,1617674107326456398,1.005093
1617674107376027670,1617674107376578473,0.883583
1617674107426156660,1617674107426726490,0.935012
1617674107476375158,1617674107476974056,1.009227
1617674107526600160,1617674107527151973,0.98422
1617674107576765567,1617674107577478035,1.080079
1617674107626894565,1617674107627508829,1.048058
1617674107677131764,1617674107677790770,1.087201
1617674107727369930,1617674107727971359,1.030827
1617674107777548635,1617674107778221481,1.067688
1617674107827722246,1617674107828335778,0.985249
1617674107877951622,1617674107878565998,0.963815
1617674107928075035,1617674107928734227,1.07864
1617674107978246446,1617674107978818137,0.999861
1617674108028421295,1617674108029021939,0.997051
1617674108078681577,1617674108079235510,0.899077
1617674108128796139,1617674108129425407,1.054335
1617674108178922361,1617674108179550312,1.054205
1617674108229147961,1617674108229714327,0.978448
1617674108279264425,1617674108279827786,0.907098
1617674108329458393,1617674108330034604,0.994363
