#client-send-timestamp,server-timestamp,e2e-rtt
1617403062926584481,1617403062927299194,1.163534
1617403062976765946,1617403062977614101,1.310303
1617403063026938700,1617403063027731306,1.306923
1617403063077130703,1617403063077975584,1.24681
1617403063127255777,1617403063128046861,1.195244
1617403063177436293,1617403063178252072,1.190777
1617403063227611055,1617403063228367506,1.147921
1617403063277746069,1617403063278616997,1.22353
1617403063327942353,1617403063328692639,1.199011
1617403063378124070,1617403063378829314,1.069792
1617403063428303551,1617403063429070329,1.141249
1617403063478454618,1617403063479212268,1.118773
1617403063528581373,1617403063529324562,1.122921
1617403063578708565,1617403063579475428,1.165058
1617403063628824245,1617403063629471885,1.00794
1617403063678953159,1617403063679608260,1.072528
1617403063729134692,1617403063729852481,1.185673
1617403063779300288,1617403063780196202,1.629775
1617403063829469849,1617403063830174818,1.124818
1617403063879648227,1617403063880640659,1.348842
1617403063929839254,1617403063930423512,0.940887
1617403063980027377,1617403063980670000,1.008976
1617403064030201867,1617403064030793985,0.972852
1617403064080386508,1617403064081059099,1.11284
1617403064130515730,1617403064131203065,1.13957
1617403064180753754,1617403064181445320,1.07166
1617403064230872195,1617403064231612349,1.086005
1617403064280998726,1617403064281721818,1.098663
1617403064331131346,1617403064331848839,1.099684
1617403064381348628,1617403064382095304,1.142499
1617403064431576566,1617403064432346360,1.139252
1617403064481816843,1617403064482635486,1.20263
1617403064532072018,1617403064532966232,1.306275
1617403064582267232,1617403064583156247,1.284031
1617403064632395591,1617403064633181530,1.147712
1617403064682607947,1617403064683315429,1.070241
1617403064732774892,1617403064733403182,0.975106
1617403064782895168,1617403064783670423,1.173532
1617403064833094183,1617403064833833003,1.098335
1617403064883290354,1617403064884008731,1.132336
1617403064933470255,1617403064934174111,1.05923
1617403064983567659,1617403064984335034,1.079572
1617403065033741401,1617403065034373709,1.006127
1617403065083874478,1617403065084489685,0.959977
1617403065134011924,1617403065134635185,0.971637
1617403065184143527,1617403065184866859,1.068887
1617403065234306849,1617403065235238789,1.307354
1617403065284442582,1617403065285302896,1.22487
1617403065334640312,1617403065335463428,1.170259
1617403065384837949,1617403065385668927,1.211099
1617403065434967638,1617403065435839235,1.23223
1617403065485166645,1617403065485955361,1.214164
1617403065535353420,1617403065536297863,1.334491
1617403065585582216,1617403065586365562,1.158827
1617403065635845114,1617403065636569806,1.106825
1617403065685973890,1617403065686771142,1.13325
1617403065736127968,1617403065736934016,1.163376
1617403065786251582,1617403065786921439,1.025654
1617403065836380322,1617403065837127777,1.100555
1617403065886464937,1617403065887235043,1.128026
1617403065936601968,1617403065937312653,1.060429
1617403065986767197,1617403065987532096,1.133322
1617403066036956643,1617403066037678146,1.126271
1617403066087075012,1617403066087727058,1.00646
1617403066137259534,1617403066137999644,1.110374
1617403066187444769,1617403066188228478,1.164284
1617403066237702178,1617403066238395456,1.072345
1617403066287858872,1617403066288642698,1.190639
1617403066338084473,1617403066338795802,1.124173
1617403066388313592,1617403066389073349,1.117078
1617403066438539414,1617403066439311736,1.190492
1617403066488697318,1617403066489423946,1.11422
1617403066538815471,1617403066539544385,1.08305
1617403066588927934,1617403066589700797,1.139597
1617403066639075680,1617403066639808556,1.095961
1617403066689308131,1617403066690058078,1.115183
1617403066739469664,1617403066740176707,1.087318
1617403066789662284,1617403066790319575,1.039564
1617403066839852411,1617403066840513149,1.011158
1617403066890047481,1617403066892697201,3.057215
1617403066940215889,1617403066940752961,0.861891
1617403066990306226,1617403066990858248,0.88241
1617403067040468794,1617403067041098197,1.091634
1617403067090709738,1617403067091375403,1.050127
1617403067140847642,1617403067141524688,1.085622
1617403067190963280,1617403067191630025,1.100679
1617403067241114967,1617403067241733805,0.953515
1617403067291220212,1617403067291897869,1.066764
1617403067341354596,1617403067341992838,0.999395
1617403067391451274,1617403067392095385,1.024179
1617403067441651729,1617403067442221662,0.951765
1617403067491839515,1617403067492458409,1.031244
1617403067541984200,1617403067542614330,0.995246
1617403067592124405,1617403067592789756,1.049182
1617403067642311606,1617403067643012326,1.136505
1617403067692440861,1617403067693552029,1.523961
1617403067742632360,1617403067743364543,1.085618
1617403067792828466,1617403067793585494,1.173732
1617403067843011897,1617403067843790435,1.197896
1617403067893185989,1617403067893848478,1.077258
1617403067943356457,1617403067943975702,1.022254
1617403067993532444,1617403067994146537,1.057147
1617403068043718603,1617403068044381870,1.079701
1617403068093836960,1617403068094690174,1.216522
1617403068143973611,1617403068145022451,1.434219
1617403068194157850,1617403068194932812,1.181521
1617403068244337930,1617403068245114483,1.142463
1617403068294635955,1617403068295251084,1.009903
1617403068344831142,1617403068345451876,1.044619
1617403068395016564,1617403068395669503,1.018529
1617403068445197278,1617403068445883340,1.147062
1617403068495312681,1617403068496015342,1.14685
1617403068545509384,1617403068546203954,1.144064
1617403068595736104,1617403068596546257,1.187864
1617403068645959833,1617403068646698005,1.129182
1617403068696133063,1617403068696843967,1.108782
1617403068746366283,1617403068747130035,1.205183
1617403068796577084,1617403068797327462,1.18703
1617403068846679358,1617403068847639189,1.365225
1617403068897006433,1617403068897682665,1.081615
1617403068947191068,1617403068947923953,1.138734
1617403068997332473,1617403068998069338,1.157882
1617403069047566844,1617403069048240973,1.17054
1617403069097752312,1617403069098523387,1.242121
1617403069147928672,1617403069148628949,1.142365
1617403069198129070,1617403069198891168,1.171694
1617403069248304173,1617403069249175485,1.299485
1617403069298426167,1617403069302348996,4.328795
1617403069348592961,1617403069349414294,1.208761
1617403069398708556,1617403069399590381,1.23338
1617403069448933860,1617403069449741904,1.218019
1617403069499048468,1617403069499983102,1.395426
1617403069549161688,1617403069550172917,1.402838
1617403069599269633,1617403069600146279,1.249257
1617403069649379433,1617403069650100765,1.084002
1617403069699492399,1617403069700215568,1.147314
1617403069749662091,1617403069750382376,1.132836
1617403069799824379,1617403069800561276,1.163342
1617403069849988427,1617403069850649751,1.007091
1617403069900090602,1617403069900762427,1.018002
1617403069950262768,1617403069950929398,1.053601
1617403070000368711,1617403070001215381,1.226352
1617403070050568270,1617403070051280699,1.194622
1617403070100739740,1617403070101421441,1.183294
1617403070150913920,1617403070151616013,1.648925
1617403070201151785,1617403070201867859,1.076226
1617403070251314740,1617403070252172199,1.223517
1617403070301552640,1617403070302276655,1.299765
1617403070351650117,1617403070352308854,1.039901
1617403070401754950,1617403070402537060,1.168114
1617403070451975106,1617403070452675192,1.057502
1617403070502150011,1617403070502828238,1.039248
1617403070552327839,1617403070552983493,1.022537
1617403070602575305,1617403070603274844,1.19305
1617403070652835476,1617403070653540408,1.087938
1617403070703020601,1617403070703740768,1.144994
1617403070753275630,1617403070754093091,1.33109
1617403070803547599,1617403070804333301,1.232615
1617403070853716455,1617403070854735104,1.414284
1617403070903963653,1617403070904893545,1.292098
1617403070954155131,1617403070955137223,1.347189
1617403071004393676,1617403071005010611,1.054502
1617403071054513333,1617403071055102446,0.974328
1617403071104703368,1617403071105309592,0.995635
1617403071154853285,1617403071155635100,1.166559
1617403071204989281,1617403071205735482,1.124212
1617403071255118846,1617403071255824877,1.068645
1617403071305328640,1617403071306072213,1.148954
1617403071355585233,1617403071356319926,1.175081
1617403071405816407,1617403071406577072,1.120403
1617403071455944390,1617403071456769394,1.217474
1617403071506077658,1617403071506942578,1.306818
1617403071556270996,1617403071557021437,1.123623
1617403071606580838,1617403071607807734,1.639699
1617403071656780862,1617403071657599683,1.224844
1617403071706915891,1617403071707584205,1.035938
1617403071757099916,1617403071757831240,1.181647
1617403071807300633,1617403071807921151,0.981477
1617403071857538415,1617403071858196322,1.069732
1617403071907803176,1617403071908486927,1.068996
1617403071957992008,1617403071958698126,1.097571
1617403072008193166,1617403072008982153,1.218357
1617403072058403362,1617403072059190578,1.173575
1617403072108542718,1617403072109444740,1.278675
1617403072158695021,1617403072159537613,1.257796
1617403072208825452,1617403072209625326,1.162825
1617403072259010544,1617403072260058596,1.435414
1617403072309201603,1617403072309966990,1.156867
1617403072359380218,1617403072360256032,1.286483
1617403072409570808,1617403072410416401,1.31969
1617403072459771507,1617403072460548327,1.219473
1617403072509955537,1617403072510795639,1.290061
1617403072560220819,1617403072561118693,1.275796
1617403072610397736,1617403072611266117,1.289259
1617403072660585312,1617403072661311877,1.116176
1617403072710761012,1617403072711452695,1.1464
1617403072760946555,1617403072761773181,1.277314
1617403072811130450,1617403072811980273,1.330101
1617403072861324388,1617403072862084835,1.129922
1617403072911509770,1617403072912271352,1.145768
1617403072961689626,1617403072962345182,1.074128
1617403073011864484,1617403073012564545,1.230899
1617403073062047454,1617403073062653378,0.95559
1617403073112226450,1617403073113063385,1.229724
1617403073162420216,1617403073163255405,1.213242
1617403073212549129,1617403073213232946,1.069615
1617403073262665316,1617403073263276900,1.009925
1617403073312779616,1617403073313468129,1.026526
1617403073362904352,1617403073363508729,1.054635
1617403073413032894,1617403073413761468,1.113386
1617403073463210956,1617403073463906695,1.127263
1617403073513352710,1617403073514025773,1.132265
1617403073563632188,1617403073564297710,1.104831
1617403073613760966,1617403073614792073,1.459792
1617403073663921047,1617403073664455412,0.903713
1617403073714165405,1617403073714772278,1.060177
1617403073764345757,1617403073765226212,1.260049
1617403073814534433,1617403073815269808,1.16673
1617403073864729280,1617403073869351320,5.012776
1617403073914852145,1617403073915535551,1.070468
1617403073965136042,1617403073965853520,1.125729
1617403074015378785,1617403074016106014,1.202538
1617403074065557941,1617403074066237625,1.126717
1617403074115728288,1617403074116557255,1.227287
1617403074165940349,1617403074166658108,1.169357
1617403074216129354,1617403074216851371,1.170287
1617403074266312091,1617403074266918538,1.050557
1617403074316497741,1617403074317064214,0.887388
1617403074366600905,1617403074367212565,1.032945
1617403074416806644,1617403074417431355,0.974107
1617403074466934685,1617403074467612612,1.092382
1617403074517066382,1617403074517761117,1.118197
1617403074567247625,1617403074567985855,1.137339
1617403074617430670,1617403074618096876,1.02643
1617403074667614208,1617403074668378827,1.181299
1617403074717808447,1617403074718589842,1.136162
1617403074768090137,1617403074768821618,1.085466
1617403074818250560,1617403074818953911,1.064397
1617403074868392954,1617403074869246685,1.228814
1617403074918512987,1617403074919417469,1.286982
1617403074968674801,1617403074969317523,0.964347
1617403075018793399,1617403075019539224,1.12756
1617403075068949404,1617403075069546722,0.957515
1617403075119073326,1617403075119669786,0.966537
1617403075169294753,1617403075170016681,1.044342
1617403075219436848,1617403075220101997,1.05364
1617403075269569383,1617403075270212709,1.02204
1617403075319766660,1617403075320585915,1.199202
1617403075369949501,1617403075370652431,1.047518
1617403075420129406,1617403075420835299,1.079902
1617403075470251478,1617403075470998275,1.184522
1617403075520443858,1617403075521638858,1.657186
1617403075570586068,1617403075571364202,1.163697
1617403075620764320,1617403075621554616,1.203147
1617403075670892359,1617403075671526424,1.015644
1617403075721024687,1617403075721693969,1.087252
1617403075771159577,1617403075772064429,1.332894
1617403075821349616,1617403075822348891,1.438498
1617403075871537104,1617403075872222215,1.052668
1617403075921793936,1617403075922553632,1.122964
1617403075972037420,1617403075972852187,1.249682
1617403076022268492,1617403076022972842,1.207927
1617403076072523336,1617403076073230422,1.062948
1617403076122760714,1617403076123509888,1.093866
1617403076172945688,1617403076173576463,1.066227
1617403076223079680,1617403076223762619,1.042156
1617403076273292317,1617403076273964281,1.109843
1617403076323440025,1617403076324266248,1.263723
1617403076373582220,1617403076374651491,1.458632
1617403076423713980,1617403076424489827,1.181842
1617403076473916523,1617403076474677217,1.108504
1617403076524111444,1617403076524903091,1.21392
1617403076574314892,1617403076575150604,1.179393
1617403076624443928,1617403076625255597,1.202528
1617403076674639469,1617403076675398109,1.199341
1617403076724827907,1617403076725615970,1.184563
1617403076775006713,1617403076775628563,1.054902
1617403076825238923,1617403076825750409,0.855368
1617403076875324081,1617403076876164244,1.241256
1617403076925470661,1617403076926238109,1.17456
1617403076975653977,1617403076976354343,1.129617
1617403077025881332,1617403077026781132,1.34734
1617403077076032077,1617403077076950257,1.2986
1617403077126245288,1617403077126848966,0.949654
1617403077176485258,1617403077177302796,1.239592
1617403077226688313,1617403077227461957,1.183503
1617403077276867545,1617403077277580684,1.167441
1617403077327050640,1617403077327859442,1.225745
1617403077377286999,1617403077378101614,1.192452
1617403077427459993,1617403077428164255,1.091612
1617403077477637405,1617403077478417209,1.166714
1617403077527752690,1617403077528488820,1.104054
1617403077577870425,1617403077578578582,1.120411
1617403077627957427,1617403077628757344,1.213618
1617403077678127020,1617403077678720497,0.996366
1617403077728297764,1617403077729024833,1.20341
1617403077778539309,1617403077779479789,1.301866
1617403077828702784,1617403077829507448,1.173954
1617403077878876217,1617403077879634076,1.146256
1617403077929046692,1617403077929830476,1.179903
1617403077979168169,1617403077980148673,1.339033
1617403078029422054,1617403078030225637,1.224596
1617403078079633377,1617403078080390829,1.096609
1617403078129814344,1617403078130572320,1.128999
1617403078180016789,1617403078180663875,1.014441
1617403078230175228,1617403078231627746,1.801941
1617403078280279574,1617403078280954893,1.05934
1617403078330459691,1617403078331123674,1.033551
1617403078380631739,1617403078381337253,1.103469
1617403078430819539,1617403078431396940,0.91891
1617403078481044900,1617403078481790454,1.131662
1617403078531173647,1617403078531959800,1.215134
1617403078581379820,1617403078582110451,1.117508
1617403078631545701,1617403078632302237,1.191852
1617403078681750414,1617403078682658101,1.322877
1617403078731873889,1617403078732695938,1.179221
1617403078782037106,1617403078782978319,1.29873
1617403078832161542,1617403078832900937,1.123947
1617403078882259678,1617403078882954913,1.048372
1617403078932469654,1617403078933129553,1.061512
1617403078982614287,1617403078983256685,1.085159
1617403079032647477,1617403079033345416,1.097976
1617403079082774147,1617403079083527208,1.100774
1617403079132966643,1617403079133613330,1.029582
1617403079183137363,1617403079183754100,0.989087
1617403079233311984,1617403079234132398,1.174963
1617403079283425566,1617403079284080784,1.021023
1617403079333664698,1617403079334411344,1.107522
1617403079383845416,1617403079384585339,1.100625
1617403079434026631,1617403079435548575,1.950655
1617403079484138474,1617403079484730515,0.982893
1617403079534362035,1617403079534983928,1.024589
1617403079584599242,1617403079585355249,1.129118
1617403079634714177,1617403079635333854,0.976359
1617403079684892576,1617403079685520685,0.996896
1617403079735078172,1617403079735828905,1.125876
1617403079785321468,1617403079785981195,1.006886
1617403079835554315,1617403079836348374,1.198273
1617403079885732465,1617403079886541527,1.200513
1617403079935967123,1617403079936665805,1.133638
1617403079986109427,1617403079986856564,1.087395
1617403080036346415,1617403080036921692,0.931312
1617403080086535544,1617403080087163251,0.957784
1617403080136761037,1617403080137395101,0.995496
1617403080186903591,1617403080187477253,0.98094
1617403080237153606,1617403080237686586,0.957316
1617403080287383894,1617403080287908627,0.862056
1617403080337517029,1617403080338026849,0.847482
1617403080387627084,1617403080388157740,0.952699
1617403080437822765,1617403080438450491,1.098609
1617403080487950400,1617403080488667484,1.135615
1617403080538106056,1617403080538831756,1.118032
1617403080588237332,1617403080588892230,1.044741
1617403080638352778,1617403080639045400,1.097747
1617403080688491853,1617403080689156441,1.058059
1617403080738625796,1617403080739321713,1.072578
1617403080788754330,1617403080789453147,1.063907
1617403080838947837,1617403080839579922,1.004866
1617403080889092210,1617403080889986503,1.259916
1617403080939225053,1617403080939897921,1.027481
1617403080989406420,1617403080990169806,1.112046
1617403081039593648,1617403081040357716,1.158398
1617403081089715653,1617403081090364014,1.018885
1617403081139827697,1617403081140569791,1.136439
1617403081190031026,1617403081190611974,0.938092
1617403081240259131,1617403081240974680,1.074259
1617403081290446141,1617403081291090413,1.031623
1617403081340631514,1617403081341384811,1.150891
1617403081390754372,1617403081391663980,1.287833
1617403081440874951,1617403081441685704,1.203449
1617403081491059163,1617403081491846715,1.167168
1617403081541258501,1617403081541980430,1.07176
1617403081591378863,1617403081592079069,1.043987
1617403081641506446,1617403081642273120,1.153814
1617403081691628853,1617403081692313863,1.071644
1617403081741780783,1617403081742641807,1.227823
1617403081791950100,1617403081792647057,1.079182
1617403081842129220,1617403081842913159,1.211183
1617403081892241974,1617403081893050272,1.207583
1617403081942354169,1617403081943042350,1.058659
1617403081992516448,1617403081993233195,1.10406
1617403082042664935,1617403082043401653,1.16951
1617403082092885336,1617403082093554479,1.093628
1617403082143065495,1617403082143727333,1.050763
1617403082193308434,1617403082193950428,0.999175
1617403082243572244,1617403082244321063,1.192998
1617403082293826471,1617403082294509264,1.121388
1617403082344102974,1617403082344732805,1.078456
1617403082394337204,1617403082395028349,1.100203
1617403082444458994,1617403082445140150,1.061773
1617403082494656760,1617403082495406495,1.110374
1617403082544839963,1617403082545610404,1.125645
1617403082594985967,1617403082595683543,1.118842
1617403082645167004,1617403082645879516,1.135503
1617403082695290076,1617403082696038410,1.162293
1617403082745526070,1617403082746282264,1.144658
1617403082795665952,1617403082796375094,1.07111
1617403082845831980,1617403082846545713,1.068709
1617403082896008362,1617403082896682080,1.014767
1617403082946184411,1617403082946795032,0.958466
1617403082996362610,1617403082997015244,1.018651
1617403083046529360,1617403083047221794,1.081356
1617403083096710737,1617403083097347576,1.024249
1617403083146834542,1617403083147479286,0.983023
1617403083196905430,1617403083197596478,1.032685
1617403083247027981,1617403083247768019,1.083111
1617403083297222931,1617403083298291017,1.452927
1617403083347425433,1617403083348157351,1.118614
1617403083397562096,1617403083398254931,1.032603
1617403083447758244,1617403083448470128,1.075693
1617403083497994843,1617403083498691612,1.069086
1617403083548156669,1617403083548831520,1.108542
1617403083598355857,1617403083599098382,1.178417
1617403083648560447,1617403083649313563,1.122858
1617403083698741153,1617403083699462845,1.132203
1617403083748984974,1617403083749734174,1.132232
1617403083799110457,1617403083799834199,1.08607
1617403083849241715,1617403083850004263,1.158072
1617403083899432705,1617403083900155041,1.143396
1617403083949614200,1617403083950371467,1.136393
1617403083999806705,1617403084000508169,1.17121
1617403084049930463,1617403084050697063,1.125374
1617403084100053419,1617403084100814806,1.120186
1617403084150287770,1617403084151004830,1.161212
1617403084200416415,1617403084201164163,1.189863
1617403084250605964,1617403084251429842,1.188813
1617403084300786765,1617403084301568953,1.220377
1617403084350916977,1617403084351530596,0.957998
1617403084401102034,1617403084401848688,1.106403
1617403084451217707,1617403084451942958,1.097558
1617403084501460683,1617403084502177453,1.052796
1617403084551641579,1617403084552340688,1.064012
1617403084601841968,1617403084602524511,1.038622
1617403084652019540,1617403084652696436,1.11944
1617403084702210678,1617403084702837012,0.99835
1617403084752339553,1617403084753084843,1.156922
1617403084802599188,1617403084803238193,1.03044
1617403084852819919,1617403084853628615,1.228523
1617403084903013564,1617403084903988814,1.475609
1617403084953212477,1617403084953970630,1.151336
1617403085003406301,1617403085004066061,1.15406
1617403085053536243,1617403085054290497,1.150515
1617403085103663241,1617403085104569391,1.307817
1617403085153775507,1617403085154703897,1.254949
1617403085203959575,1617403085204728471,1.096986
1617403085254071357,1617403085254744997,1.040331
1617403085304194111,1617403085305024253,1.198625
1617403085354365798,1617403085355134728,1.127078
1617403085404546718,1617403085405171941,1.001484
1617403085454679316,1617403085455507700,1.195041
1617403085504861613,1617403085505616963,1.137671
1617403085554984481,1617403085555809754,1.195343
1617403085605224815,1617403085605997151,1.158363
1617403085655393048,1617403085656117396,1.101036
1617403085705578420,1617403085706297898,1.106
1617403085755778847,1617403085756479006,1.058379
1617403085805952134,1617403085806731216,1.14151
1617403085856128760,1617403085856830896,1.074206
1617403085906310615,1617403085906945194,1.017557
1617403085956497386,1617403085957236106,1.212835
1617403086006623906,1617403086007461240,1.252584
1617403086056797000,1617403086057685652,1.261133
1617403086106983406,1617403086107802097,1.189723
1617403086157218109,1617403086157986849,1.138907
1617403086207451668,1617403086208219730,1.157847
1617403086257639215,1617403086258383147,1.142111
1617403086307817168,1617403086308579590,1.167018
1617403086358050901,1617403086358717033,1.020613
1617403086408240121,1617403086408893216,1.022674
1617403086458369963,1617403086459090873,1.08067
1617403086508547912,1617403086509215406,1.01613
1617403086558728562,1617403086559494636,1.166864
1617403086608890656,1617403086609649087,1.13027
1617403086658995125,1617403086659719872,1.110271
1617403086709171972,1617403086709965229,1.242663
1617403086759313268,1617403086760007783,1.060453
1617403086809488101,1617403086810157312,1.021263
1617403086859620354,1617403086860285175,1.020208
1617403086909729923,1617403086910438708,1.094904
1617403086959917452,1617403086960592025,1.046699
1617403087010109864,1617403087010796990,1.074548
1617403087060298596,1617403087060918323,0.985166
1617403087110483344,1617403087111032212,0.886706
1617403087160583722,1617403087161174138,0.936955
1617403087210728553,1617403087211225230,0.839544
1617403087260876607,1617403087262332164,1.843059
1617403087310951382,1617403087311916911,1.37046
1617403087361067884,1617403087362185329,1.47137
1617403087411279103,1617403087411840808,0.903762
1617403087461293674,1617403087461934784,1.074559
1617403087511320579,1617403087511940751,0.995243
1617403087561503084,1617403087562220410,1.119693
1617403087611676482,1617403087612351884,1.043439
1617403087661906731,1617403087662554484,1.00229
1617403087712072926,1617403087712640662,0.917194
1617403087762303167,1617403087762949291,1.006748
1617403087812466107,1617403087813135378,1.053885
1617403087862627586,1617403087863343866,1.092731
1617403087912829490,1617403087913497680,1.02823
1617403087963011792,1617403087963655917,1.018922
1617403088013134545,1617403088013748041,1.007152
1617403088063308826,1617403088064010726,1.050015
1617403088113547451,1617403088114184406,1.062919
1617403088163780907,1617403088164422933,1.016791
1617403088214012759,1617403088214778954,1.137937
1617403088264240128,1617403088264773343,0.883179
1617403088314335393,1617403088314928396,0.965013
1617403088364466120,1617403088364983095,0.876896
1617403088414618253,1617403088415170273,0.904073
1617403088464746042,1617403088465271944,0.881588
1617403088514833783,1617403088515391682,0.926957
1617403088564954392,1617403088565586914,1.009597
1617403088615077010,1617403088615991506,1.276997
1617403088665202829,1617403088665717836,0.898324
1617403088715291667,1617403088715864807,0.969319
1617403088765476060,1617403088766139621,1.035332
1617403088815603623,1617403088816249373,0.987853
1617403088865723785,1617403088866406254,1.049373
1617403088915837839,1617403088916529753,1.11354
1617403088965972443,1617403088966650002,1.108456
1617403089016161030,1617403089016788870,1.062843
1617403089066347447,1617403089067038759,1.102168
1617403089116521172,1617403089117337407,1.25288
1617403089166716738,1617403089167479922,1.189812
1617403089216950781,1617403089217758144,1.254624
1617403089267202015,1617403089268016496,1.23973
1617403089317400717,1617403089318149636,1.225617
1617403089367591185,1617403089368533228,1.306241
1617403089417799105,1617403089418493552,1.135104
1617403089467984142,1617403089468701889,1.145367
1617403089518238136,1617403089518953340,1.136357
1617403089568482502,1617403089569140835,1.038812
1617403089618670965,1617403089619375984,1.036511
1617403089668798761,1617403089669366117,0.997759
1617403089718926035,1617403089719483294,0.98981
1617403089769046052,1617403089769611462,1.006343
1617403089819186519,1617403089819959703,1.199089
1617403089869363606,1617403089870013482,1.048608
1617403089919486866,1617403089920214073,1.144393
1617403089969689087,1617403089970605476,1.273582
1617403090019857943,1617403090020824033,1.39421
1617403090069979772,1617403090070669768,1.07423
1617403090120154772,1617403090120839934,1.107982
1617403090170285718,1617403090170942501,1.014206
1617403090220411777,1617403090221029877,0.984895
1617403090270570908,1617403090271131977,0.911694
1617403090320719291,1617403090321556597,1.30461
1617403090370837096,1617403090371449749,0.963159
1617403090421062535,1617403090421704629,1.067229
1617403090471310578,1617403090471960765,1.021808
1617403090521486940,1617403090522138716,1.015311
1617403090571665060,1617403090572227998,0.969803
1617403090621887824,1617403090622609737,1.102799
1617403090672080890,1617403090672777206,1.09191
1617403090722210333,1617403090723024654,1.200899
1617403090772324773,1617403090773020092,1.066428
1617403090822521143,1617403090823144540,1.027019
1617403090872715871,1617403090873502514,1.183065
1617403090922836596,1617403090923465788,1.007472
1617403090973005186,1617403090973696527,1.105787
1617403091023133604,1617403091023874583,1.219228
1617403091073355303,1617403091074086226,1.100814
1617403091123542418,1617403091124209305,1.062001
1617403091173741311,1617403091174457142,1.143359
1617403091223927881,1617403091224568780,1.002445
1617403091274104350,1617403091274774764,1.095452
1617403091324220145,1617403091325327910,1.494479
1617403091374341051,1617403091375046552,1.05929
1617403091424516618,1617403091425061374,0.943564
1617403091474682206,1617403091475172786,0.914076
1617403091524810786,1617403091525360743,0.96752
1617403091574922522,1617403091575508031,0.95614
1617403091625065595,1617403091625718746,1.079864
1617403091675193154,1617403091675758768,0.911227
1617403091725348039,1617403091726039369,1.057686
1617403091775518852,1617403091776210089,1.065431
1617403091825704909,1617403091826503542,1.167647
1617403091875899338,1617403091878720869,3.202342
1617403091926015766,1617403091926712334,1.078737
1617403091976250629,1617403091976857592,0.993943
1617403092026494045,1617403092027215521,1.19318
1617403092076614531,1617403092077288191,1.145032
1617403092126767470,1617403092127491042,1.138019
1617403092176999738,1617403092177807437,1.181242
1617403092227248952,1617403092227901144,1.050413
1617403092277383323,1617403092278165450,1.137768
1617403092327510429,1617403092328202161,1.067929
1617403092377683201,1617403092378411923,1.101252
1617403092427851416,1617403092428606655,1.150515
1617403092477964295,1617403092478716998,1.196923
1617403092528202045,1617403092528882136,1.099066
1617403092578394610,1617403092579078240,1.054794
1617403092628581012,1617403092629146819,0.955792
1617403092678696682,1617403092679334024,1.003291
1617403092728875790,1617403092729637769,1.149562
1617403092779000717,1617403092779714866,1.072592
1617403092829119432,1617403092829801086,1.055481
1617403092879374138,1617403092880031170,1.096976
1617403092929515508,1617403092930144666,1.01074
1617403092979698411,1617403092980328042,1.085325
1617403093029879135,1617403093030518812,1.03287
1617403093080120225,1617403093080792112,1.095409
1617403093130296612,1617403093130946026,1.023823
1617403093180474396,1617403093181115514,1.014971
1617403093230689015,1617403093231508867,1.186984
1617403093280879220,1617403093281541674,1.103699
1617403093331014816,1617403093331674139,1.084904
1617403093381192389,1617403093381783232,1.01063
1617403093431404602,1617403093432133894,1.160671
1617403093481576147,1617403093482706385,1.528887
1617403093531762316,1617403093532366942,0.950393
1617403093581897189,1617403093582577073,1.044735
1617403093632119076,1617403093632783082,1.071578
1617403093682359873,1617403093682979600,0.961362
1617403093732603718,1617403093733357425,1.203654
1617403093782798939,1617403093783449928,1.093453
1617403093833042764,1617403093833661665,1.051363
1617403093883169085,1617403093883812072,1.09004
1617403093933406482,1617403093934111882,1.07234
1617403093983644220,1617403093984336063,1.107431
1617403094033842680,1617403094034569453,1.136649
1617403094084073606,1617403094084965407,1.25542
1617403094134257032,1617403094134950770,1.051024
1617403094184488202,1617403094185402913,1.33
1617403094234672211,1617403094235495964,1.250578
1617403094284930066,1617403094285660444,1.115872
1617403094335063744,1617403094335824487,1.148502
1617403094385197957,1617403094385955589,1.093475
1617403094435383247,1617403094436106566,1.073994
1617403094485521202,1617403094486323953,1.183152
1617403094535634670,1617403094536390135,1.114775
1617403094585768037,1617403094586602561,1.201139
1617403094635949602,1617403094636605873,1.0327
1617403094686198087,1617403094686834563,0.995472
1617403094736380877,1617403094737052128,1.118441
1617403094786578594,1617403094787260843,1.027192
1617403094836755340,1617403094837353658,1.062759
1617403094886935030,1617403094887723714,1.213926
1617403094937110955,1617403094937787351,1.097587
1617403094987238839,1617403094987936939,1.113863
1617403095037394797,1617403095037893291,1.048879
1617403095087568634,1617403095088209115,1.015091
1617403095137745436,1617403095138577180,1.213424
1617403095187924486,1617403095188584291,1.051759
1617403095238092013,1617403095239223635,1.774674
1617403095288219733,1617403095288805853,0.969685
1617403095338359774,1617403095339209714,1.197943
1617403095388477573,1617403095389118034,1.007605
1617403095438619300,1617403095439473972,1.261005
1617403095488730355,1617403095489613012,1.356783
1617403095538837233,1617403095539478604,1.010678
1617403095588945389,1617403095589562871,1.047972
1617403095639056233,1617403095639699535,1.079548
1617403095689165405,1617403095689790982,0.988907
1617403095739275705,1617403095739921038,1.078112
1617403095789400638,1617403095789996303,1.026691
1617403095839527470,1617403095840134085,0.97621
1617403095889688833,1617403095890327421,1.084854
1617403095939874357,1617403095940525352,1.068339
1617403095990097762,1617403095990767763,1.045857
1617403096040272217,1617403096040967645,1.168437
1617403096090394828,1617403096091042322,1.020789
1617403096140575123,1617403096141928974,1.733013
1617403096190705144,1617403096191330686,0.982576
1617403096240950164,1617403096241614927,1.032104
