#client-send-timestamp,server-timestamp,e2e-rtt
1617599729566633757,1617599729567429019,1.206474
1617599729616762351,1617599729617532983,1.220145
1617599729666905174,1617599729667696257,1.186505
1617599729717105878,1617599729717949387,1.304765
1617599729767233360,1617599729768664242,1.984366
1617599729817426548,1617599729818215921,1.191531
1617599729867654444,1617599729868347748,1.141527
1617599729917780625,1617599729918385525,0.954094
1617599729967956657,1617599729968760988,1.16294
1617599730018136546,1617599730019043567,1.30369
1617599730068315241,1617599730069141224,1.182313
1617599730118492752,1617599730119327821,1.24866
1617599730168785682,1617599730169733540,1.325743
1617599730218958653,1617599730220054798,1.554372
1617599730269099911,1617599730269914477,1.211946
1617599730319317461,1617599730320130654,1.24603
1617599730369469974,1617599730370318765,1.280368
1617599730419676093,1617599730420424937,1.169374
1617599730469860907,1617599730470732245,1.208447
1617599730519985831,1617599730520894287,1.333829
1617599730570179113,1617599730571230432,1.488731
1617599730620435750,1617599730621208162,1.127632
1617599730670661077,1617599730671443199,1.166513
1617599730720834906,1617599730721790339,1.332378
1617599730771074803,1617599730771950373,1.252054
1617599730821302160,1617599730822073829,1.145231
1617599730871494684,1617599730872276020,1.179301
1617599730921626894,1617599730922389707,1.123473
1617599730971820163,1617599730972580312,1.151416
1617599731021996745,1617599731022698999,1.121629
1617599731072184165,1617599731073104947,1.299706
1617599731122428019,1617599731123252723,1.208302
1617599731172659640,1617599731173409051,1.094574
1617599731222785636,1617599731223471426,1.023671
1617599731272968319,1617599731273717027,1.108018
1617599731323087431,1617599731323775459,1.04751
1617599731373220854,1617599731374038835,1.136388
1617599731423339266,1617599731424129578,1.174109
1617599731473465381,1617599731474314342,1.206024
1617599731523593639,1617599731524302610,1.058126
1617599731573802637,1617599731574613736,1.156304
1617599731623931141,1617599731624562997,0.978388
1617599731674112343,1617599731674781529,1.022445
1617599731724241851,1617599731724979834,1.167239
1617599731774435006,1617599731775152598,1.093554
1617599731824555375,1617599731825339117,1.214389
1617599731874738085,1617599731875904433,1.521128
1617599731925001121,1617599731925842451,1.233556
1617599731975132937,1617599731975876336,1.227246
1617599732025353710,1617599732026191722,1.291464
1617599732075526859,1617599732076279229,1.141335
1617599732125713555,1617599732126508201,1.199472
1617599732175895010,1617599732176643205,1.105925
1617599732226013120,1617599732226719199,1.063484
1617599732276197935,1617599732276823477,0.966571
1617599732326376367,1617599732327075004,1.051967
1617599732376584327,1617599732377224048,1.019157
1617599732426771814,1617599732427554135,1.18367
1617599732476976669,1617599732477801290,1.192607
1617599732527151035,1617599732527748549,0.970982
1617599732577339053,1617599732578112336,1.120369
1617599732627510822,1617599732628217616,1.133873
1617599732677627638,1617599732678347334,1.131698
1617599732727792186,1617599732728405572,0.975742
1617599732777928195,1617599732778733481,1.178333
1617599732828110163,1617599732828767839,1.019424
1617599732878221280,1617599732879084414,1.210722
1617599732928345673,1617599732929199398,1.227103
1617599732978537046,1617599732979371876,1.206283
1617599733028719394,1617599733029591732,1.268046
1617599733078847035,1617599733079678684,1.184504
1617599733128961872,1617599733129786046,1.202748
1617599733179088751,1617599733179856542,1.154331
1617599733229215843,1617599733230362286,1.638035
1617599733279388821,1617599733280013017,1.043598
1617599733329476521,1617599733334594594,5.508054
1617599733379652784,1617599733380335334,1.061587
1617599733429835358,1617599733430912758,1.430705
1617599733480061477,1617599733480777632,1.138326
1617599733530220829,1617599733530936221,1.055982
1617599733580323326,1617599733581119759,1.181148
1617599733630577286,1617599733631411951,1.208666
1617599733680770148,1617599733681874230,1.492807
1617599733730881991,1617599733731567868,1.124389
1617599733781057347,1617599733781817709,1.161437
1617599733831226044,1617599733831901388,1.132915
1617599733881463996,1617599733882163040,1.072287
1617599733931652544,1617599733932231953,0.942894
1617599733981888713,1617599733982660414,1.143536
1617599734032157848,1617599734032910691,1.12836
1617599734082441351,1617599734083207061,1.209153
1617599734132563121,1617599734133252958,1.123367
1617599734182695532,1617599734183459728,1.127034
1617599734232832766,1617599734233717398,1.357623
1617599734282949795,1617599734283669744,1.085955
1617599734333145582,1617599734333883983,1.167695
1617599734383270108,1617599734383989790,1.144519
1617599734433522559,1617599734434334459,1.196677
1617599734483714358,1617599734484470933,1.20799
1617599734533902702,1617599734534736767,1.247794
1617599734584092587,1617599734584799054,1.0577
1617599734634271029,1617599734635048791,1.150932
1617599734684455084,1617599734685507452,1.409558
1617599734734660047,1617599734735465722,1.166634
1617599734784837342,1617599734785553387,1.059752
1617599734834961863,1617599734835633755,1.041373
1617599734885117185,1617599734885894550,1.182237
1617599734935203051,1617599734935924693,1.09297
1617599734985332449,1617599734986043575,1.153275
1617599735035464274,1617599735036152391,1.158963
1617599735085607891,1617599735086439243,1.243679
1617599735135722801,1617599735136453884,1.091461
1617599735185830485,1617599735186509815,1.079343
1617599735235946347,1617599735236820254,1.284396
1617599735286068082,1617599735286847627,1.176452
1617599735336173351,1617599735336850384,1.061713
1617599735386274878,1617599735387001725,1.096015
1617599735436401552,1617599735437111898,1.073777
1617599735486572339,1617599735487380914,1.215872
1617599735536741290,1617599735537424608,1.065045
1617599735586862140,1617599735587621516,1.135433
1617599735637058480,1617599735637867655,1.168816
1617599735687178811,1617599735687968608,1.171753
1617599735737312091,1617599735738001434,1.045557
1617599735787426955,1617599735788133000,1.092569
1617599735837592873,1617599735838353757,1.13356
1617599735887708139,1617599735888484017,1.167736
1617599735937878847,1617599735938673026,1.183278
1617599735988062553,1617599735988811866,1.212188
1617599736038231014,1617599736038920940,1.12751
1617599736088482471,1617599736089259277,1.132081
1617599736138606004,1617599736139289964,1.05605
1617599736188717342,1617599736189405403,1.041694
1617599736238826298,1617599736239563356,1.131219
1617599736288957744,1617599736289801429,1.216726
1617599736339067527,1617599736339652918,0.975736
1617599736389291761,1617599736390000604,1.126014
1617599736439413455,1617599736440146199,1.131311
1617599736489540439,1617599736490279128,1.121318
1617599736539720843,1617599736540537031,1.185011
1617599736589903349,1617599736590753784,1.223799
1617599736640013092,1617599736640745612,1.115832
1617599736690127770,1617599736691008811,1.266673
1617599736740243588,1617599736741058189,1.2224
1617599736790364003,1617599736790911859,0.891891
1617599736840522338,1617599736841293363,1.195542
1617599736890659037,1617599736891363149,1.027736
1617599736940892681,1617599736941534560,1.04988
1617599736991005841,1617599736991695775,1.106518
1617599737041176241,1617599737041940842,1.183614
1617599737091354532,1617599737092117579,1.181269
1617599737141470850,1617599737142170538,1.179555
1617599737191581526,1617599737192351037,1.207063
1617599737241717242,1617599737242429495,1.093647
1617599737291903268,1617599737292684139,1.213582
1617599737342068749,1617599737342758385,1.040565
1617599737392188197,1617599737392959391,1.129439
1617599737442331730,1617599737442950983,0.998095
1617599737492442601,1617599737493136053,1.049738
1617599737542593318,1617599737543363608,1.253102
1617599737592721119,1617599737593506918,1.237385
1617599737642908859,1617599737643719835,1.308258
1617599737693088199,1617599737693893386,1.616447
1617599737743343498,1617599737744139935,1.183694
1617599737793578196,1617599737794398656,1.210756
1617599737843826174,1617599737844548209,1.06244
1617599737894008071,1617599737894811253,1.172097
1617599737944170745,1617599737944833618,0.980994
1617599737994340568,1617599737995114681,1.210691
1617599738044504974,1617599738045229903,1.207648
1617599738094629294,1617599738095403009,1.132181
1617599738144864536,1617599738145667741,1.156903
1617599738194988095,1617599738195700318,1.066446
1617599738245110813,1617599738245889806,1.149041
1617599738295247537,1617599738296057749,1.16574
1617599738345518158,1617599738346273602,1.174264
1617599738395684741,1617599738396423962,1.10864
1617599738445851316,1617599738446592089,1.10032
1617599738495964371,1617599738496844620,1.227543
1617599738546081236,1617599738546903206,1.214997
1617599738596318599,1617599738596947491,0.993288
1617599738646506484,1617599738647273904,1.165564
1617599738696623473,1617599738697314550,1.061872
1617599738746750223,1617599738747449209,1.07226
1617599738796929067,1617599738797519280,1.006013
1617599738847119578,1617599738847874840,1.162109
1617599738897234696,1617599738898037653,1.200586
1617599738947355957,1617599738948039129,1.066251
1617599738997476897,1617599738998223508,1.145562
1617599739047598861,1617599739048294513,1.133795
1617599739097732420,1617599739098514757,1.223965
1617599739147840726,1617599739148470982,1.025891
1617599739197968398,1617599739198625534,0.985651
1617599739248155030,1617599739248976665,1.202103
1617599739298345475,1617599739299115586,1.094131
1617599739348525537,1617599739349259335,1.096758
1617599739398630838,1617599739399389603,1.095516
1617599739448771576,1617599739449387148,1.005316
1617599739498886307,1617599739499623302,1.048103
1617599739549012148,1617599739549722070,1.100633
1617599739599135663,1617599739599879843,1.100171
1617599739649310887,1617599739650056662,1.139341
1617599739699485863,1617599739700166825,1.053182
1617599739749652073,1617599739750373462,1.115625
1617599739799822129,1617599739800452262,0.99737
1617599739850000727,1617599739850607246,0.943918
1617599739900117726,1617599739900869902,1.120664
1617599739950286497,1617599739950955269,1.030857
1617599740000460153,1617599740001115357,1.041028
1617599740050593315,1617599740051250327,1.031297
1617599740100702746,1617599740101462680,1.166213
1617599740150810909,1617599740151490323,1.057037
1617599740200983996,1617599740201724635,1.097638
1617599740251098220,1617599740251776956,1.05181
1617599740301220691,1617599740302002892,1.139982
1617599740351457733,1617599740352083355,0.96837
1617599740401577837,1617599740402300022,1.080352
1617599740451777824,1617599740452509723,1.061762
1617599740501915906,1617599740502671413,1.143715
1617599740552141242,1617599740552797033,1.06909
1617599740602281140,1617599740602986067,1.094554
1617599740652477519,1617599740653193287,1.067685
1617599740702663001,1617599740703478666,1.267493
1617599740752781880,1617599740753556427,1.14065
1617599740802897107,1617599740803650474,1.140288
1617599740853029156,1617599740853735699,1.08059
1617599740903145207,1617599740903769732,0.988329
1617599740953285651,1617599740954021764,1.08853
1617599741003467030,1617599741004145789,1.151094
1617599741053636637,1617599741054370723,1.099253
1617599741103759526,1617599741104498670,1.106274
1617599741153924987,1617599741154635495,1.091332
1617599741204041857,1617599741204743285,1.08509
1617599741254157577,1617599741254848321,1.066574
1617599741304276574,1617599741304921495,1.006013
1617599741354399638,1617599741355032262,1.012202
1617599741404527455,1617599741405344315,1.196042
1617599741454666507,1617599741455394127,1.173988
1617599741504850497,1617599741505624686,1.196397
1617599741554966045,1617599741555838129,1.25613
1617599741605098698,1617599741605882874,1.164672
1617599741655228085,1617599741656771789,2.007377
1617599741705349212,1617599741706117909,1.181151
1617599741755469339,1617599741756192304,1.098028
1617599741805654594,1617599741806378766,1.147443
1617599741855828800,1617599741856613342,1.219593
1617599741906016647,1617599741906826738,1.184468
1617599741956207101,1617599741956977971,1.239954
1617599742006419017,1617599742007111631,1.1522
1617599742056594265,1617599742057754803,1.523745
1617599742106710615,1617599742107439150,1.125537
1617599742156943627,1617599742157887127,1.362556
1617599742207070310,1617599742207866742,1.180101
1617599742257231871,1617599742258081724,1.200899
1617599742307473602,1617599742308125814,1.027423
1617599742357726077,1617599742358426603,1.127306
1617599742407830498,1617599742408539510,1.04329
1617599742457945128,1617599742458755141,1.208098
1617599742508104569,1617599742508934628,1.207732
1617599742558222647,1617599742558955153,1.10382
1617599742608410513,1617599742609071371,1.072114
1617599742658670504,1617599742659477797,1.185295
1617599742708878603,1617599742709610055,1.10542
1617599742759068576,1617599742759727340,1.110714
1617599742809293616,1617599742809997974,1.140128
1617599742859531930,1617599742860190050,1.050635
1617599742909718120,1617599742910397481,1.028638
1617599742959863423,1617599742960614677,1.143491
1617599743010043848,1617599743010779212,1.13721
1617599743060173118,1617599743060840404,1.023284
1617599743110349001,1617599743110955741,0.958671
1617599743160512017,1617599743161152492,0.996444
1617599743210625926,1617599743211188672,0.907884
1617599743260745819,1617599743261372002,0.961708
1617599743310872204,1617599743311474858,0.955168
1617599743361015411,1617599743361656958,1.010009
1617599743411153754,1617599743411797957,1.054753
1617599743461277649,1617599743461882242,0.950397
1617599743511468319,1617599743512150662,1.025427
1617599743561652753,1617599743562291568,1.002846
1617599743611831114,1617599743612461599,0.948784
1617599743662080882,1617599743662750272,1.021385
1617599743712309463,1617599743712907950,0.997712
1617599743762570175,1617599743763204102,1.072805
1617599743812756005,1617599743813356677,0.945148
1617599743862927103,1617599743863690386,1.180792
1617599743913156435,1617599743913827305,1.029465
1617599743963268751,1617599743963851351,1.001756
1617599744013455206,1617599744014106430,1.060314
1617599744063569734,1617599744064280772,1.10162
1617599744113704473,1617599744114300231,0.979238
1617599744163837436,1617599744164362309,0.878889
1617599744213964493,1617599744214599945,0.977437
1617599744264134078,1617599744264752928,0.954252
1617599744314256998,1617599744315004008,1.134018
1617599744364383664,1617599744365195518,1.156597
1617599744414590908,1617599744415286292,1.042918
1617599744464712993,1617599744465368054,1.002843
1617599744514840790,1617599744515375721,0.917994
1617599744564963435,1617599744565631818,1.020093
1617599744615191748,1617599744615919672,1.134054
1617599744665369871,1617599744666088396,1.08649
1617599744715551896,1617599744716174935,0.916086
1617599744765618509,1617599744766322850,1.096205
1617599744815800397,1617599744816482807,1.029793
1617599744865977301,1617599744866747046,1.110507
1617599744916151824,1617599744916901065,1.109372
1617599744966319886,1617599744967021343,1.075431
1617599745016489200,1617599745017048406,0.915372
1617599745066623465,1617599745067308190,1.126838
1617599745116799900,1617599745117554226,1.1897
1617599745166928104,1617599745167656222,1.12351
1617599745217065053,1617599745217770479,1.064893
1617599745267186429,1617599745267834875,1.025763
1617599745317357479,1617599745318102796,1.1153
1617599745367467066,1617599745368148451,1.074101
1617599745417645956,1617599745418375579,1.112946
1617599745467839002,1617599745468549145,1.071052
1617599745518018673,1617599745518984157,1.421315
1617599745568204187,1617599745569018965,1.21592
1617599745618343091,1617599745619055625,1.133809
1617599745668473470,1617599745669135712,1.095371
1617599745718606300,1617599745719375913,1.35615
1617599745768734807,1617599745769420065,1.068096
1617599745818863470,1617599745819601867,1.093339
1617599745869021902,1617599745869758298,1.118279
1617599745919201336,1617599745920045890,1.232668
1617599745969394992,1617599745970164399,1.178819
1617599746019585352,1617599746020357951,1.162478
1617599746069765403,1617599746070572929,1.222434
1617599746119961821,1617599746120695955,1.131722
1617599746170142426,1617599746170836114,1.078386
1617599746220337755,1617599746221077401,1.091958
1617599746270532254,1617599746271310972,1.157096
1617599746320660516,1617599746321410626,1.113962
1617599746370780892,1617599746371435209,1.03122
1617599746420945368,1617599746421626597,1.027353
1617599746471061503,1617599746471805657,1.139359
1617599746521171010,1617599746521958255,1.168787
1617599746571280457,1617599746572070146,1.232308
1617599746621406283,1617599746622149521,1.205385
1617599746671537744,1617599746672269321,1.165953
1617599746721726225,1617599746722428238,1.159675
1617599746771842513,1617599746772851413,1.410483
1617599746822078266,1617599746822770881,1.088095
1617599746872236533,1617599746872971519,1.129739
1617599746922414323,1617599746923260395,1.212039
1617599746972613681,1617599746973563032,1.31737
1617599747022784182,1617599747023548851,1.172202
1617599747072955114,1617599747073797252,1.185183
1617599747123059517,1617599747123736623,1.043547
1617599747173223016,1617599747174065858,1.19193
1617599747223428137,1617599747224135532,1.081863
1617599747273551878,1617599747274255650,1.08604
1617599747323722799,1617599747324399751,1.045149
1617599747373906214,1617599747374596924,1.041561
1617599747424027560,1617599747424613394,0.943934
1617599747474209215,1617599747474949102,1.117267
1617599747524324354,1617599747525083508,1.137678
1617599747574452804,1617599747575213716,1.130666
1617599747624681648,1617599747625330238,1.026114
1617599747674802514,1617599747675505227,1.114349
1617599747724940673,1617599747725768421,1.187337
1617599747775086645,1617599747775932840,1.242571
1617599747825318958,1617599747826101495,1.149805
1617599747875590662,1617599747876437723,1.210633
1617599747925780884,1617599747926522483,1.104029
1617599747975968713,1617599747976756612,1.148592
1617599748026155631,1617599748026948712,1.207472
1617599748076342949,1617599748077067023,1.076057
1617599748126575247,1617599748127472447,1.249169
1617599748176781627,1617599748177481234,1.052375
1617599748227050911,1617599748227880143,1.175775
1617599748277243697,1617599748277891206,1.004151
1617599748327448972,1617599748328327631,1.231312
1617599748377583091,1617599748378265193,1.09615
1617599748427707740,1617599748428323258,1.062338
1617599748477866616,1617599748478697879,1.16309
1617599748528023675,1617599748528794246,1.162867
1617599748578157507,1617599748578957425,1.16736
1617599748628303859,1617599748629098371,1.218523
1617599748678455783,1617599748679212867,1.189794
1617599748728639297,1617599748729458515,1.190955
1617599748778760639,1617599748779477789,1.074795
1617599748828909461,1617599748829590715,1.060616
1617599748879143431,1617599748879942932,1.224239
1617599748929382073,1617599748930283215,1.422584
1617599748979573389,1617599748980342487,1.158862
1617599749029819633,1617599749030547395,1.185699
1617599749079931993,1617599749080688596,1.131231
1617599749130162263,1617599749131044357,1.23499
1617599749180396222,1617599749181202820,1.307955
1617599749230587396,1617599749231245376,1.021002
1617599749280819503,1617599749281681239,1.226168
1617599749330964633,1617599749331794880,1.250958
1617599749381106067,1617599749382007413,1.301953
1617599749431242542,1617599749432069541,1.28344
1617599749481478125,1617599749482849217,1.819286
1617599749531582966,1617599749532280388,1.040663
1617599749581767244,1617599749582589656,1.207937
1617599749632022767,1617599749632784377,1.190021
1617599749682245635,1617599749683160489,1.303656
1617599749732470812,1617599749733282614,1.230227
1617599749782691662,1617599749783443679,1.203976
1617599749832879529,1617599749833617926,1.176851
1617599749883005430,1617599749883741538,1.203582
1617599749933122894,1617599749933895343,1.219978
1617599749983243017,1617599749984016498,1.164712
1617599750033407407,1617599750034129306,1.133137
1617599750083669293,1617599750084284795,1.041458
1617599750133867789,1617599750134594001,1.138686
1617599750184108905,1617599750184846462,1.125691
1617599750234352716,1617599750235132323,1.243118
1617599750284547877,1617599750285337104,1.161885
1617599750334719785,1617599750335392970,1.169896
1617599750384979506,1617599750385745621,1.202724
1617599750435218152,1617599750435964107,1.146633
1617599750485456068,1617599750486257031,1.164611
1617599750535623393,1617599750536343650,1.098664
1617599750585824323,1617599750586590351,1.126596
1617599750636008549,1617599750637322149,1.648561
1617599750686123127,1617599750686789575,1.057373
1617599750736231613,1617599750736927381,1.0975
1617599750786392203,1617599750787102962,1.062623
1617599750836514329,1617599750837211097,1.06663
1617599750886652992,1617599750887356149,1.06989
1617599750936814615,1617599750937548864,1.096485
1617599750986940095,1617599750987524946,0.950128
1617599751036998856,1617599751037644185,1.080128
1617599751087177156,1617599751087962666,1.190153
1617599751137359533,1617599751138077813,1.110037
1617599751187533471,1617599751188321519,1.189945
1617599751237650739,1617599751238346820,1.065237
1617599751287790642,1617599751288411211,1.029904
1617599751337976540,1617599751338666737,1.108515
1617599751388162183,1617599751388909003,1.107507
1617599751438293115,1617599751439031997,1.100062
1617599751488409619,1617599751489130113,1.176457
1617599751538537225,1617599751539415838,1.264187
1617599751588664384,1617599751589348990,1.148228
1617599751638784571,1617599751639561575,1.204946
1617599751688968849,1617599751689697257,1.132037
1617599751739156146,1617599751739980188,1.184091
1617599751789305945,1617599751790027683,1.148596
1617599751839545428,1617599751840468315,1.33705
1617599751889783881,1617599751890492552,1.067982
1617599751939962086,1617599751940818258,1.22989
1617599751990121427,1617599751990819730,1.145706
1617599752040293152,1617599752040935672,1.091772
1617599752090461963,1617599752091200984,1.146424
1617599752140630801,1617599752141324627,1.147394
1617599752190762316,1617599752191445875,1.151521
1617599752240984713,1617599752241764879,1.19041
1617599752291108726,1617599752291844669,1.181825
1617599752341262150,1617599752342198610,1.344897
1617599752391384614,1617599752392101999,1.088521
1617599752441571915,1617599752442383135,1.239642
1617599752491802170,1617599752492575313,1.198799
1617599752542028986,1617599752542803020,1.223667
1617599752592267528,1617599752592993561,1.121435
1617599752642462399,1617599752643303942,1.213389
1617599752692637157,1617599752693365212,1.15653
1617599752742767225,1617599752743485346,1.181324
1617599752792954339,1617599752793685314,1.161888
1617599752843119988,1617599752843847588,1.093246
1617599752893247773,1617599752893928598,1.097504
1617599752943361845,1617599752943965685,1.041605
1617599752993540385,1617599752994417720,1.318465
1617599753043717522,1617599753044486704,1.174824
1617599753093845435,1617599753094679870,1.215818
1617599753144066443,1617599753144881109,1.248486
1617599753194258848,1617599753195006253,1.180043
1617599753244391814,1617599753245229798,1.28789
1617599753294495076,1617599753295279077,1.20285
1617599753344658548,1617599753345341626,1.029287
1617599753394803804,1617599753395555027,1.077926
1617599753444903652,1617599753445667081,1.261483
1617599753495013751,1617599753495813081,1.177254
1617599753545217098,1617599753546018226,1.156269
1617599753595419911,1617599753596162348,1.102393
1617599753645578228,1617599753646502516,1.314647
1617599753695767267,1617599753696536912,1.133083
1617599753745892093,1617599753746701845,1.197042
1617599753796080289,1617599753796913536,1.193534
1617599753846254927,1617599753847059502,1.191168
1617599753896479980,1617599753897217369,1.079528
1617599753946629579,1617599753947470301,1.229242
1617599753996816028,1617599753997528492,1.087078
1617599754046959044,1617599754047746646,1.208013
1617599754097208080,1617599754097855268,1.009607
1617599754147403561,1617599754148177865,1.135862
1617599754197589615,1617599754198602949,1.380738
1617599754247825924,1617599754248705476,1.31937
1617599754297998361,1617599754298834106,1.206188
1617599754348201236,1617599754349004268,1.251671
1617599754398354905,1617599754399068436,1.081597
1617599754448477027,1617599754449296985,1.254908
1617599754498621180,1617599754499379741,1.109658
1617599754548741098,1617599754549455368,1.182877
1617599754598857408,1617599754599468314,0.939185
1617599754649045815,1617599754649725286,1.113152
1617599754699162019,1617599754699823292,1.021356
1617599754749394821,1617599754750183914,1.216096
1617599754799575568,1617599754800321705,1.203387
1617599754849806754,1617599754850741824,1.30032
1617599754899970550,1617599754900875332,1.342989
1617599754950162663,1617599754950978256,1.257846
1617599755000287092,1617599755001171539,1.299431
1617599755050402944,1617599755055184474,5.3284
1617599755100586686,1617599755101280880,1.042143
1617599755150717609,1617599755151408091,1.084296
1617599755200882425,1617599755201544723,1.000635
1617599755251004605,1617599755251781608,1.154696
1617599755301226383,1617599755302024604,1.186099
1617599755351424442,1617599755352104061,1.033398
1617599755401606842,1617599755402299419,1.12391
1617599755451787757,1617599755452610241,1.243491
1617599755502027671,1617599755502838813,1.166272
1617599755552228967,1617599755553026600,1.250519
1617599755602475397,1617599755603256834,1.227436
1617599755652659685,1617599755653442543,1.222565
1617599755702792603,1617599755703629220,1.235767
1617599755752981336,1617599755753757525,1.146155
1617599755803157574,1617599755803887036,1.108363
1617599755853362538,1617599755854196633,1.304349
1617599755903545790,1617599755904419815,1.271118
1617599755953746893,1617599755954683455,1.36668
1617599756003933361,1617599756004734787,1.161027
1617599756054155036,1617599756054807956,0.999049
1617599756104330971,1617599756105078048,1.196793
1617599756154524333,1617599756155311171,1.124814
1617599756204757416,1617599756205556700,1.151367
1617599756254892721,1617599756255692822,1.245835
1617599756305023787,1617599756305783325,1.193752
1617599756355148968,1617599756355835601,1.084098
1617599756405335719,1617599756406069164,1.146217
1617599756455537151,1617599756456251240,1.084834
1617599756505726149,1617599756506331976,0.965048
1617599756555857242,1617599756556688944,1.206329
1617599756605977951,1617599756606832821,1.20016
1617599756656103563,1617599756656981884,1.244529
1617599756706308663,1617599756707137614,1.184103
1617599756756498707,1617599756757347647,1.258856
1617599756806662564,1617599756807395196,1.130742
1617599756856799788,1617599756857613104,1.190091
1617599756906933157,1617599756907652525,1.085305
1617599756957087568,1617599756957979907,1.304623
1617599757007275928,1617599757008065504,1.187523
1617599757057440338,1617599757058199743,1.168591
1617599757107583292,1617599757108327654,1.135143
1617599757157818181,1617599757158557218,1.13314
1617599757208064117,1617599757208889181,1.266747
1617599757258342966,1617599757259078725,1.175841
1617599757308547700,1617599757309221591,1.098251
1617599757358754328,1617599757359456101,1.10537
1617599757408948396,1617599757409865573,1.288464
1617599757459119408,1617599757459834592,1.128988
1617599757509361586,1617599757510132073,1.271889
1617599757559492272,1617599757560245564,1.156142
1617599757609666060,1617599757610385724,1.089134
1617599757659857271,1617599757660533585,1.087977
1617599757710041044,1617599757710809843,1.158494
1617599757760254500,1617599757760996796,1.088647
1617599757810434657,1617599757811124706,1.064167
1617599757860690953,1617599757861366199,1.000807
1617599757910923765,1617599757911515264,0.960363
1617599757961061729,1617599757961882164,1.251787
1617599758011198294,1617599758012044315,1.21788
1617599758061365971,1617599758062067724,1.056898
1617599758111550526,1617599758112247294,1.062664
1617599758161736441,1617599758162489435,1.173198
1617599758211920298,1617599758212689437,1.167325
1617599758262104186,1617599758262852704,1.113179
1617599758312291644,1617599758313003312,1.109468
1617599758362472539,1617599758363092862,0.953419
1617599758412660201,1617599758413446807,1.171552
1617599758462840956,1617599758463555940,1.075448
1617599758513024359,1617599758513767216,1.121486
1617599758563166823,1617599758563844382,1.042857
1617599758613297631,1617599758614112638,1.200104
1617599758663444852,1617599758664142522,1.064569
1617599758713596186,1617599758714421311,1.23119
1617599758763790421,1617599758764541554,1.109032
1617599758813928856,1617599758814717617,1.222319
1617599758864112425,1617599758864828262,1.105668
1617599758914309104,1617599758915148598,1.19206
1617599758964491373,1617599758965242363,1.152134
1617599759014685095,1617599759015568532,1.354424
1617599759064860171,1617599759065651836,1.182358
1617599759115036863,1617599759115859365,1.230267
1617599759165283476,1617599759165998890,1.166821
1617599759215539183,1617599759216293124,1.233478
1617599759265738317,1617599759266589583,1.205005
1617599759315929801,1617599759316687799,1.154535
1617599759366122255,1617599759367208823,1.442237
1617599759416296773,1617599759417123750,1.208791
1617599759466351754,1617599759467078267,1.168963
1617599759516455188,1617599759517236511,1.213611
1617599759566630842,1617599759567358722,1.100205
1617599759616867146,1617599759617664739,1.164872
1617599759666989133,1617599759667753112,1.132877
1617599759717160880,1617599759717872479,1.056909
1617599759767269516,1617599759768011736,1.105227
1617599759817505347,1617599759818155080,1.0015
1617599759867642154,1617599759868501194,1.289402
1617599759917825177,1617599759918634463,1.161127
1617599759968053688,1617599759968820110,1.111084
1617599760018276471,1617599760019161225,1.302653
1617599760068469267,1617599760069214933,1.088237
1617599760118601681,1617599760119374356,1.157366
1617599760168728011,1617599760169608723,1.302498
1617599760218855163,1617599760220046649,1.623801
1617599760268996204,1617599760269750851,1.125998
1617599760319126126,1617599760319931546,1.182383
1617599760369271539,1617599760370011028,1.13035
1617599760419453387,1617599760420270242,1.197347
1617599760469643250,1617599760470405479,1.184492
1617599760519890718,1617599760520511871,0.982842
1617599760570074695,1617599760570794078,1.095859
1617599760620253300,1617599760621014276,1.152472
1617599760670439655,1617599760671138183,1.072175
1617599760720625014,1617599760721311705,1.068425
1617599760770801166,1617599760771568630,1.202135
1617599760820993997,1617599760821794386,1.181837
1617599760871182708,1617599760871920894,1.171294
1617599760921374318,1617599760922180605,1.16593
1617599760971566427,1617599760972407874,1.272526
1617599761021735111,1617599761022579586,1.324022
1617599761071992160,1617599761072667186,1.02346
1617599761122202636,1617599761122923905,1.081304
1617599761172450003,1617599761173120832,1.018866
1617599761222608214,1617599761223379656,1.117421
1617599761272783769,1617599761273445487,1.015387
1617599761322967961,1617599761324202200,1.694659
1617599761373096885,1617599761373820656,1.090235
1617599761423207739,1617599761423915816,1.074519
1617599761473382456,1617599761474082460,1.050431
1617599761523552824,1617599761524410395,1.200559
1617599761573670912,1617599761574359008,1.099721
1617599761623914978,1617599761624620099,1.066894
1617599761674031002,1617599761674714936,1.038676
1617599761724255073,1617599761724914137,1.022355
1617599761774397890,1617599761775096690,1.117048
1617599761824592173,1617599761825345763,1.16549
1617599761874813599,1617599761875471632,1.068882
1617599761924981949,1617599761925710672,1.127578
1617599761975153063,1617599761975948351,1.166577
1617599762025377897,1617599762026100075,1.24703
1617599762075603213,1617599762076349586,1.179665
1617599762125775563,1617599762126440552,1.062742
1617599762175998925,1617599762176743097,1.151164
1617599762226153799,1617599762226761619,0.964614
1617599762276379455,1617599762277144756,1.186872
1617599762326579061,1617599762327240036,1.077071
1617599762376669596,1617599762377269395,0.958199
1617599762426798343,1617599762427623798,1.181608
1617599762476923498,1617599762477626248,1.103013
1617599762527070734,1617599762527837270,1.242389
1617599762577208309,1617599762577967963,1.129673
1617599762627401706,1617599762628161027,1.203472
1617599762677587048,1617599762678331788,1.138244
1617599762727768083,1617599762728444549,1.026704
1617599762777959710,1617599762778715471,1.113117
1617599762828106866,1617599762828742989,0.99144
1617599762878286213,1617599762878942319,1.022032
