#client-send-timestamp,server-timestamp,e2e-rtt
1617688739508338803,1617688739509107549,1.274856
1617688739558520726,1617688739559542676,1.569379
1617688739608633653,1617688739609589683,1.533907
1617688739658754667,1617688739659727242,1.642812
1617688739708923693,1617688739709808542,1.388845
1617688739759038409,1617688739759973453,1.490249
1617688739809262161,1617688739810352749,1.61411
1617688739859435839,1617688739860340798,1.477735
1617688739909613708,1617688739910582143,1.485728
1617688739959783091,1617688739960767928,1.476356
1617688740009962476,1617688740010962845,1.588222
1617688740060139906,1617688740061046369,1.408676
1617688740110371737,1617688740111228153,1.378591
1617688740160608377,1617688740161507732,1.436775
1617688740210859952,1617688740211758317,1.42469
1617688740261096364,1617688740261953607,1.351779
1617688740311274052,1617688740312172381,1.388304
1617688740361442812,1617688740362558095,1.654947
1617688740411575182,1617688740412455367,1.40295
1617688740461792059,1617688740462605121,1.292799
1617688740512024490,1617688740512845315,1.333573
1617688740562266905,1617688740563236801,1.494143
1617688740612437666,1617688740613499282,1.631263
1617688740662620272,1617688740663577022,1.482203
1617688740712800321,1617688740713707653,1.441597
1617688740762986751,1617688740764102474,1.686919
1617688740813231103,1617688740814210112,1.565338
1617688740863467652,1617688740864494703,1.571585
1617688740913701870,1617688740914734962,1.583295
1617688740963946919,1617688740964928976,1.539045
1617688741014195316,1617688741015100032,1.511925
1617688741064444365,1617688741065372947,1.470957
1617688741114658289,1617688741115595075,1.500135
1617688741164851427,1617688741165779887,1.477012
1617688741215031733,1617688741216069309,1.615493
1617688741265217095,1617688741266269443,1.869196
1617688741315304560,1617688741316259484,1.464278
1617688741365490921,1617688741366407235,1.432882
1617688741415662805,1617688741416573813,1.425498
1617688741465840148,1617688741466849349,1.520825
1617688741516015652,1617688741516970633,1.588785
1617688741566193687,1617688741567124216,1.474335
1617688741616419347,1617688741617303316,1.404692
1617688741666586227,1617688741667424403,1.354359
1617688741716806747,1617688741717736854,1.427651
1617688741767030097,1617688741767875969,1.400975
1617688741817278862,1617688741818168250,1.414251
1617688741867509829,1617688741868363353,1.417695
1617688741917738558,1617688741918458111,1.282099
1617688741967913852,1617688741968692706,1.318653
1617688742018085044,1617688742018902832,1.373685
1617688742068270507,1617688742069091018,1.303888
1617688742118499482,1617688742119345360,1.364699
1617688742168726910,1617688742169482557,1.231133
1617688742218850896,1617688742219704852,1.371114
1617688742269080973,1617688742269902847,1.315535
1617688742319211140,1617688742320067723,1.384185
1617688742369309837,1617688742370085520,1.211632
1617688742419442376,1617688742420112077,1.169704
1617688742469576891,1617688742470493149,1.416571
1617688742519764695,1617688742520510435,1.189806
1617688742569992886,1617688742570917205,1.430001
1617688742620265164,1617688742621091763,1.344571
1617688742670475530,1617688742671400998,1.451424
1617688742720666502,1617688742721480523,1.346734
1617688742770841518,1617688742771629258,1.276084
1617688742821024166,1617688742821950296,1.428602
1617688742871188403,1617688742872072852,1.388142
1617688742921359479,1617688742922184062,1.385016
1617688742971517235,1617688742972429141,1.397339
1617688743021690812,1617688743022725702,1.632583
1617688743071870042,1617688743072869069,1.499465
1617688743121989567,1617688743122870016,1.399565
1617688743172115919,1617688743173075612,1.496011
1617688743222233974,1617688743223087675,1.373325
1617688743272425218,1617688743273239401,1.369874
1617688743322617227,1617688743323516687,1.440828
1617688743372806874,1617688743373771044,1.468083
1617688743422981703,1617688743423945619,1.462438
1617688743473154170,1617688743474121248,1.539072
1617688743523330457,1617688743524275892,1.447695
1617688743573498187,1617688743574496813,1.524259
1617688743623664141,1617688743624522775,1.338487
1617688743673903682,1617688743674762971,1.362377
1617688743724137011,1617688743725049569,1.474498
1617688743774370544,1617688743775230335,1.363676
1617688743824601611,1617688743825401273,1.29903
1617688743874807836,1617688743875562872,1.27821
1617688743925052775,1617688743925879235,1.331725
1617688743975231285,1617688743976044349,1.30825
1617688744025456475,1617688744026316185,1.423497
1617688744075681230,1617688744076543498,1.360311
1617688744125913739,1617688744126763992,1.352022
1617688744176151220,1617688744177014570,1.382099
1617688744226382590,1617688744227194919,1.401943
1617688744276607369,1617688744277413450,1.329419
1617688744326787640,1617688744327551372,1.27201
1617688744376969449,1617688744381853050,5.623185
1617688744427219846,1617688744428002274,1.318249
1617688744477459888,1617688744478172138,1.228146
1617688744527632662,1617688744528347755,1.170356
1617688744577803411,1617688744578576415,1.259311
1617688744627964751,1617688744628727339,1.321336
1617688744678076191,1617688744678803956,1.414734
1617688744728211259,1617688744728915263,1.202576
1617688744778315157,1617688744779144139,1.386224
1617688744828428324,1617688744829185981,1.264052
1617688744878578124,1617688744879506761,1.55918
1617688744928695245,1617688744929524230,1.356122
1617688744978810141,1617688744979663333,1.423318
1617688745028985371,1617688745029886256,1.5179
1617688745079104176,1617688745080072739,1.458736
1617688745129277878,1617688745130066426,1.301499
1617688745179458545,1617688745180352932,1.389108
1617688745229636992,1617688745230437620,1.294061
1617688745279764056,1617688745281329968,2.187104
1617688745329981047,1617688745330941876,1.400286
1617688745380080875,1617688745381214262,1.566453
1617688745430311391,1617688745431159944,1.31649
1617688745480546176,1617688745481421467,1.341093
1617688745530773257,1617688745531435083,1.10475
1617688745580959831,1617688745581769290,1.291691
1617688745631082889,1617688745631928809,1.349055
1617688745681272186,1617688745682067493,1.29625
1617688745731398549,1617688745732297996,1.398731
1617688745781576814,1617688745782329602,1.227749
1617688745831813750,1617688745832663375,1.340285
1617688745882092433,1617688745882911771,1.306353
1617688745932326379,1617688745933193239,1.341123
1617688745982584879,1617688745983431819,1.346344
1617688746032752326,1617688746033554547,1.35287
1617688746082882327,1617688746083613959,1.230184
1617688746133066079,1617688746133869333,1.289667
1617688746183195892,1617688746184029968,1.343619
1617688746233379230,1617688746234274011,1.399257
1617688746283559729,1617688746284417026,1.366461
1617688746333733283,1617688746334683480,1.460228
1617688746383981181,1617688746384808378,1.335333
1617688746434206945,1617688746435043423,2.077334
1617688746484428138,1617688746485198373,1.328405
1617688746534614066,1617688746535374351,1.316157
1617688746584737511,1617688746585421051,1.152895
1617688746634862575,1617688746635560278,1.191361
1617688746685091098,1617688746686054680,1.519031
1617688746735206996,1617688746736044383,1.3635
1617688746785453681,1617688746786301805,1.403069
1617688746835650489,1617688746836439267,1.280513
1617688746885786072,1617688746886554042,1.243398
1617688746935988125,1617688746936746221,1.253188
1617688746986181878,1617688746987090991,1.440716
1617688747036299162,1617688747037025106,1.251832
1617688747086409652,1617688747087211973,1.296006
1617688747136595992,1617688747137560229,1.456311
1617688747186784180,1617688747187583760,1.321245
1617688747236960172,1617688747237895488,1.438802
1617688747287089364,1617688747288032383,1.455132
1617688747337269614,1617688747338234178,1.459747
1617688747387454848,1617688747388386345,1.459407
1617688747437644966,1617688747438526990,1.387188
1617688747487826748,1617688747488630116,1.321489
1617688747538046806,1617688747539100811,1.570207
1617688747588258381,1617688747589227585,1.486954
1617688747638432712,1617688747639454244,1.622137
1617688747688598063,1617688747689476197,2.03371
1617688747738701660,1617688747739659256,1.485601
1617688747788800751,1617688747789871166,1.69352
1617688747838902781,1617688747839896171,1.612825
1617688747889002207,1617688747889936741,1.458207
1617688747939104051,1617688747939951227,1.32326
1617688747989275019,1617688747990221831,1.459775
1617688748039410316,1617688748040227445,1.38241
1617688748089649058,1617688748090618008,1.493403
1617688748139876797,1617688748140772112,1.404613
1617688748190014895,1617688748190817605,1.2894
1617688748240238978,1617688748240988201,1.224516
1617688748290465797,1617688748291368825,1.518272
1617688748340689816,1617688748341623750,1.496344
1617688748390916128,1617688748391789659,1.442043
1617688748441143218,1617688748442065759,1.519452
1617688748491369428,1617688748492202022,1.350925
1617688748541609711,1617688748542649740,1.612786
1617688748591830779,1617688748592648590,1.375464
1617688748642054756,1617688748642937583,1.478894
1617688748692190029,1617688748693021500,1.343261
1617688748742427683,1617688748743322108,1.450774
1617688748792651555,1617688748793520783,1.431875
1617688748842834559,1617688748843760940,1.498966
1617688748893077361,1617688748893851950,1.320919
1617688748943319063,1617688748944259973,1.52032
1617688748993500227,1617688748994515938,1.525484
1617688749043750477,1617688749044680978,1.480399
1617688749093984590,1617688749094834017,1.330757
1617688749144226691,1617688749145089903,1.437696
1617688749194344562,1617688749195231104,1.40391
1617688749244458646,1617688749245294933,1.398807
1617688749294656711,1617688749295971616,1.934495
1617688749344840627,1617688749345693046,1.363998
1617688749394957621,1617688749395818207,1.346207
1617688749445167300,1617688749446008632,1.444947
1617688749495288592,1617688749496158394,1.374403
1617688749545469844,1617688749546331545,1.377086
1617688749595666574,1617688749596434097,1.324231
1617688749645892832,1617688749646813843,1.491801
1617688749696140201,1617688749696916365,1.332844
1617688749746387887,1617688749747226349,1.345698
1617688749796525573,1617688749797371172,1.362335
1617688749846617453,1617688749847466673,1.332117
1617688749896733086,1617688749898571410,2.392257
1617688749946867477,1617688749947694160,1.347339
1617688749997043654,1617688749997859260,1.303889
1617688750047174969,1617688750048068752,1.451712
1617688750097381928,1617688750098241843,1.361649
1617688750147606670,1617688750148349361,1.225461
1617688750197785950,1617688750198599545,1.303624
1617688750247963646,1617688750248669681,1.172854
1617688750298154570,1617688750298974981,1.323798
1617688750348361885,1617688750349112140,1.224377
1617688750398609652,1617688750399296446,1.145922
1617688750448734892,1617688750449522013,1.242128
1617688750498855289,1617688750499537418,1.174993
1617688750549025656,1617688750549696627,1.137666
1617688750599156004,1617688750599993927,1.344877
1617688750649378653,1617688750650200450,1.335831
1617688750699623677,1617688750700396582,1.279907
1617688750749796118,1617688750750604761,1.315876
1617688750799900398,1617688750800720091,1.307595
1617688750850053049,1617688750850977492,1.426041
1617688750900185351,1617688750900993734,1.288231
1617688750950357842,1617688750951133582,1.284763
1617688751000525975,1617688751001339140,1.351956
1617688751050671924,1617688751051436501,1.300222
1617688751100841438,1617688751101651988,1.275384
1617688751150952737,1617688751151702364,1.240666
1617688751201093042,1617688751201899454,1.322483
1617688751251214959,1617688751252055017,1.344502
1617688751301411782,1617688751302270997,1.46702
1617688751351583152,1617688751352464097,1.433658
1617688751401857264,1617688751402692171,1.514624
1617688751452041914,1617688751452861117,1.310211
1617688751502243922,1617688751503030086,1.323246
1617688751552370642,1617688751553184743,1.291553
1617688751602487785,1617688751603345777,1.350254
1617688751652602660,1617688751653404713,1.282807
1617688751702732540,1617688751703628846,1.458658
1617688751752957607,1617688751753819600,1.364689
1617688751803076144,1617688751803960669,1.423011
1617688751853335049,1617688751854201829,1.403005
1617688751903528319,1617688751904420683,1.413771
1617688751953760623,1617688751954678219,1.453479
1617688752003995494,1617688752004857603,1.398256
1617688752054223471,1617688752055018461,1.272598
1617688752104496579,1617688752105325535,1.309875
1617688752154625904,1617688752155488257,1.365593
1617688752204868968,1617688752205657790,1.24974
1617688752255100927,1617688752255914773,1.29069
1617688752305330681,1617688752306117808,1.354079
1617688752355521746,1617688752356259121,1.197468
