#client-send-timestamp,server-timestamp,e2e-rtt
1617663115479485930,1617663115480075981,0.963805
1617663115529659408,1617663115530312365,1.064012
1617663115579707966,1617663115580294409,0.952459
1617663115629868595,1617663115630577930,1.153064
1617663115679986017,1617663115680666888,1.049664
1617663115730207958,1617663115730848925,1.036297
1617663115780427993,1617663115781079665,0.986825
1617663115830643890,1617663115831745841,1.535939
1617663115880820003,1617663115881451998,0.960533
1617663115931059305,1617663115931665250,0.981888
1617663115981293515,1617663115981921773,1.047608
1617663116031485232,1617663116032079670,1.092591
1617663116081663245,1617663116082188576,0.926521
1617663116131852768,1617663116132360241,0.86154
1617663116181995344,1617663116182625877,0.954719
1617663116232220119,1617663116232800870,0.908214
1617663116282453422,1617663116283049592,0.930192
1617663116332697572,1617663116333267770,0.897488
1617663116382820215,1617663116383489169,1.027284
1617663116433004930,1617663116433630522,1.024816
1617663116483195345,1617663116483783321,1.001584
1617663116533317840,1617663116533934293,0.955172
1617663116583430167,1617663116584102040,0.981189
1617663116633550471,1617663116634226553,0.986396
1617663116683801718,1617663116684440595,0.979762
1617663116734050556,1617663116734687489,1.029944
1617663116784230125,1617663116784806475,0.953604
1617663116834402021,1617663116835011210,1.018772
1617663116884595537,1617663116885259712,1.064751
1617663116934823096,1617663116935458917,1.052646
1617663116985069155,1617663116985678603,1.016191
1617663117035308266,1617663117036023140,1.162882
1617663117085543801,1617663117086120864,0.911138
1617663117135790757,1617663117136438743,1.038659
1617663117186036275,1617663117186683122,0.991035
1617663117236294078,1617663117236935459,1.03385
1617663117286531460,1617663117287204597,1.072643
1617663117336785321,1617663117337477340,1.099305
1617663117386980030,1617663117387661568,1.025122
1617663117437148567,1617663117437855461,1.112371
1617663117487326607,1617663117487945113,1.037896
1617663117537507776,1617663117538112767,0.980225
1617663117587685934,1617663117588390501,1.045427
1617663117637891137,1617663117638540475,1.036995
1617663117688081717,1617663117688698612,1.015362
1617663117738335649,1617663117738934725,1.003066
1617663117788528592,1617663117789185571,1.05643
1617663117838661338,1617663117839321468,1.064014
1617663117888848039,1617663117889509015,1.001083
1617663117938970253,1617663117939639732,1.063904
1617663117989197530,1617663117989853052,1.05325
1617663118039380155,1617663118040021694,1.089177
1617663118089558162,1617663118090253839,1.0892
1617663118139681565,1617663118140373511,1.090613
1617663118189857338,1617663118190447550,1.018821
1617663118240082614,1617663118240742719,1.060816
1617663118290271462,1617663118290853037,0.978827
1617663118340501454,1617663118341059028,0.930752
1617663118390687860,1617663118391234119,0.939369
1617663118440928276,1617663118441560612,1.045013
1617663118491092835,1617663118491802725,1.107204
1617663118541263392,1617663118541996042,1.143551
1617663118591497209,1617663118592112482,0.942104
1617663118641723175,1617663118642371501,1.002807
1617663118691841785,1617663118692404406,0.94977
1617663118742016129,1617663118742684276,1.004063
1617663118792206946,1617663118792788131,0.94603
1617663118842386607,1617663118843006601,1.003665
1617663118892611711,1617663118893192745,0.911608
1617663118942738833,1617663118943414822,1.072072
1617663118992963764,1617663118993611521,1.046136
1617663119043199265,1617663119043795270,1.051133
1617663119093421478,1617663119094125416,1.096438
1617663119143645916,1617663119144333982,1.099907
1617663119193888148,1617663119194502613,1.005658
1617663119244156281,1617663119244774007,1.013069
1617663119294417244,1617663119294962583,0.9786
1617663119344651879,1617663119345250334,0.998866
1617663119394885343,1617663119395514665,0.967754
1617663119445111101,1617663119445763140,1.061277
1617663119495280176,1617663119495857205,0.974459
1617663119545507592,1617663119546233572,1.157266
1617663119595752549,1617663119596419919,1.075901
1617663119645986942,1617663119646667030,1.083527
1617663119696214681,1617663119696954714,1.151499
1617663119746462984,1617663119747021279,0.958323
1617663119796725194,1617663119797306808,0.921508
1617663119846844094,1617663119847419217,0.906086
1617663119897065547,1617663119897609853,0.857333
1617663119947130987,1617663119947808190,1.421661
1617663119997259435,1617663119997797840,0.975956
1617663120047363585,1617663120047924361,0.912881
1617663120097594438,1617663120098211547,0.945517
1617663120147836564,1617663120148411258,0.90693
1617663120198071207,1617663120198743420,0.999555
1617663120248266189,1617663120248851723,0.987964
1617663120298476767,1617663120299137220,0.974561
1617663120348711448,1617663120349394106,1.082346
1617663120398953697,1617663120399590878,0.947752
1617663120449134516,1617663120449761871,0.967694
1617663120499334904,1617663120500016761,1.021342
1617663120549576786,1617663120550219258,0.990959
1617663120599808671,1617663120600479099,1.007991
1617663120650035839,1617663120650679028,0.976847
1617663120700286960,1617663120700949106,1.081785
1617663120750521312,1617663120751085616,0.96026
1617663120800661095,1617663120801251521,1.004197
1617663120850896554,1617663120851507643,1.009687
1617663120901120796,1617663120901805282,1.092999
1617663120951355869,1617663120952004622,0.986685
1617663121001583921,1617663121002217282,1.022568
1617663121051812410,1617663121052429207,0.995425
1617663121101932006,1617663121102593190,0.997852
1617663121152095004,1617663121152717770,0.963476
1617663121202320917,1617663121202945240,0.943977
1617663121252549649,1617663121253159804,0.955361
1617663121302688899,1617663121303272471,0.968956
1617663121352916936,1617663121353513896,0.987178
1617663121403057968,1617663121403660236,0.921313
1617663121453225223,1617663121453842318,0.959094
1617663121503340008,1617663121503916799,0.990453
1617663121553574783,1617663121554204848,0.961038
1617663121603748346,1617663121604354175,0.932689
1617663121653922683,1617663121654547398,1.015834
1617663121704109521,1617663121704646016,0.904458
1617663121754289740,1617663121754870189,0.975823
1617663121804480710,1617663121805135006,0.98115
1617663121854663250,1617663121855300554,1.034488
1617663121904825886,1617663121905402164,0.972783
1617663121954989032,1617663121955601893,1.008188
1617663122005152089,1617663122005771649,0.993419
1617663122055368848,1617663122055986554,0.941173
1617663122105533105,1617663122106218922,1.113359
1617663122155707275,1617663122156265139,0.962355
1617663122205823423,1617663122206440789,0.97352
1617663122256031431,1617663122256653262,1.021387
1617663122306218790,1617663122306749832,0.874209
1617663122356361989,1617663122356912326,0.880583
1617663122406505595,1617663122407089635,1.002411
1617663122456726116,1617663122457334183,1.019928
1617663122506848234,1617663122507453190,1.042046
1617663122557019073,1617663122557580750,0.8873
1617663122607136326,1617663122607679679,0.86289
1617663122657272869,1617663122657966292,1.08546
1617663122707504056,1617663122708142744,0.984258
1617663122757733177,1617663122758396754,1.021778
1617663122807974086,1617663122808638527,1.09948
1617663122858191006,1617663122858736198,0.8707
1617663122908325511,1617663122909053955,1.084883
1617663122958579605,1617663122959261476,1.078821
1617663123008820082,1617663123009485922,1.113203
1617663123059008172,1617663123059677631,1.058166
1617663123109257680,1617663123109914265,1.087468
1617663123159494599,1617663123160187755,1.089755
1617663123209610094,1617663123210270472,1.024829
1617663123259830362,1617663123260490687,1.074997
1617663123310057824,1617663123310691874,0.968302
1617663123360291124,1617663123360955438,1.035775
1617663123410505794,1617663123411194474,1.015882
1617663123460739595,1617663123461439217,1.037562
1617663123510926346,1617663123511513960,0.984752
1617663123561159638,1617663123561779340,1.03256
1617663123611397119,1617663123611974664,0.974627
1617663123661581496,1617663123662168347,1.007638
1617663123711800182,1617663123712404701,1.015389
1617663123761985466,1617663123762592816,0.932475
1617663123812238360,1617663123812876522,1.054175
1617663123862490657,1617663123863113299,1.843211
1617663123912735840,1617663123913282002,0.91073
1617663123962836744,1617663123963936848,1.506958
1617663124012890954,1617663124013532372,1.014604
1617663124062984924,1617663124063662223,1.072738
1617663124113209149,1617663124113918564,1.059081
1617663124163368337,1617663124163989639,0.962819
1617663124213474014,1617663124214003350,0.850985
1617663124263614527,1617663124264278172,1.006923
1617663124313678844,1617663124314288367,0.968932
1617663124363857907,1617663124364466663,0.996867
1617663124414053665,1617663124414636670,0.897942
1617663124464277843,1617663124464936495,1.06248
1617663124514504535,1617663124515152817,1.033614
1617663124564758681,1617663124565491289,1.134523
1617663124614945809,1617663124615605999,0.986857
1617663124665181543,1617663124665813041,1.035366
1617663124715404601,1617663124716065843,1.007097
1617663124765633298,1617663124766322817,1.020114
1617663124815868308,1617663124816520133,1.073381
1617663124866111299,1617663124866777392,1.074672
1617663124916335206,1617663124916988782,1.046073
1617663124966595988,1617663124967275761,1.08271
1617663125016836357,1617663125017510578,1.128196
1617663125067061020,1617663125067717934,1.067627
1617663125117181939,1617663125117843734,1.050564
1617663125167353971,1617663125167999005,1.059128
1617663125217523572,1617663125218198449,1.084791
1617663125267657828,1617663125268333858,1.022218
1617663125317856712,1617663125318525350,0.999255
1617663125368089771,1617663125368757895,1.018688
1617663125418307030,1617663125419023448,1.083265
1617663125468463022,1617663125469316399,1.22083
1617663125518653688,1617663125519223123,0.922762
1617663125568772020,1617663125569354012,0.993278
1617663125618953634,1617663125619584210,0.961637
1617663125669142600,1617663125669741048,0.987378
1617663125719321294,1617663125719918961,0.982115
1617663125769560969,1617663125770198640,0.967664
1617663125819773707,1617663125820406383,1.040208
1617663125869977505,1617663125870624833,1.052769
1617663125920164464,1617663125920886818,1.104197
1617663125970390903,1617663125971015310,1.038743
1617663126020590810,1617663126021258050,1.128822
1617663126070721914,1617663126071404792,1.074843
1617663126120904500,1617663126121537925,1.028472
1617663126171038711,1617663126171759781,1.137572
1617663126221208019,1617663126221866958,1.051594
1617663126271449258,1617663126272043744,0.977182
1617663126321566986,1617663126322183408,1.054669
1617663126371814452,1617663126372470361,1.061057
1617663126422045125,1617663126422601217,0.931214
1617663126472295490,1617663126472950451,1.043151
1617663126522521974,1617663126523149271,0.964479
1617663126572691440,1617663126573240850,0.877688
1617663126622785754,1617663126623369473,3.539316
1617663126672906349,1617663126673513302,0.943672
1617663126723025860,1617663126723623514,0.993313
1617663126773252175,1617663126773954656,1.097409
1617663126823437302,1617663126824040520,1.009344
1617663126873696517,1617663126874297102,0.962457
1617663126923923076,1617663126924501866,0.966893
1617663126974173012,1617663126974760306,0.980979
1617663127024407125,1617663127025095573,1.130107
1617663127074670935,1617663127075251536,0.981228
1617663127124906311,1617663127125578982,1.064442
1617663127175085093,1617663127175739291,1.039985
1617663127225318612,1617663127225907441,0.973908
1617663127275486221,1617663127276203144,1.125994
1617663127325652810,1617663127326271819,0.971067
1617663127375827677,1617663127376432036,0.934302
1617663127426075999,1617663127426731646,0.999269
1617663127476303678,1617663127476967577,1.020026
1617663127526475864,1617663127527049105,0.959971
1617663127576660826,1617663127577258457,1.002182
1617663127626831406,1617663127627468193,0.963215
1617663127677100027,1617663127677731936,1.020828
1617663127727307503,1617663127727893636,0.919363
1617663127777534084,1617663127778145009,1.040212
1617663127827785530,1617663127828408910,1.035284
1617663127878012071,1617663127878698560,1.030519
1617663127928244881,1617663127928843418,0.982475
1617663127978418184,1617663127979452218,1.509722
1617663128028586483,1617663128029212018,1.019326
1617663128078707077,1617663128079318068,1.013991
1617663128128890373,1617663128129520681,1.021277
1617663128179062258,1617663128179617926,0.949651
1617663128229224567,1617663128229798673,0.962076
1617663128279387635,1617663128279992174,0.988892
1617663128329618658,1617663128330182053,0.966263
