#client-send-timestamp,server-timestamp,e2e-rtt
1617549655470709554,1617549655471168953,0.982146
1617549655520883844,1617549655521348999,1.03527
1617549655571013617,1617549655571491095,0.968341
1617549655621244483,1617549655621682277,0.905171
1617549655671285000,1617549655671832157,1.033867
1617549655721526386,1617549655722074639,1.087329
1617549655771759184,1617549655772265243,0.988804
1617549655821999260,1617549655822560584,1.117149
1617549655872177828,1617549655872726416,1.094153
1617549655922345329,1617549655922895461,1.101509
1617549655972518247,1617549655973055585,1.083759
1617549656022671864,1617549656023225797,1.102478
1617549656072889711,1617549656073436876,1.018847
1617549656123082824,1617549656123593952,1.059248
1617549656173312240,1617549656173895578,1.144439
1617549656223484040,1617549656224038970,1.096318
1617549656273709032,1617549656274285969,1.082963
1617549656323907050,1617549656324501724,1.093115
1617549656374155044,1617549656374638650,0.998376
1617549656424376600,1617549656424967514,1.120124
1617549656474679168,1617549656475096493,0.888777
1617549656524835856,1617549656525321355,1.035677
1617549656574974779,1617549656575346317,0.840889
1617549656625041580,1617549656625434993,0.854091
1617549656675106205,1617549656675567039,1.040366
1617549656725280146,1617549656725806063,1.070521
1617549656775558678,1617549656776017475,0.948027
1617549656825763002,1617549656826262316,1.041598
1617549656875995397,1617549656876539189,1.087638
1617549656926221822,1617549656927043050,1.520503
1617549656976449661,1617549656976849751,0.890421
1617549657026675899,1617549657027075084,0.942734
1617549657076849935,1617549657077288681,1.017181
1617549657127040644,1617549657127458264,0.90086
1617549657177229361,1617549657177714355,1.011433
1617549657227371546,1617549657227835846,1.024773
1617549657277511852,1617549657278020338,1.02441
1617549657327748552,1617549657328231803,1.052661
1617549657377985715,1617549657378438803,0.997426
1617549657428212024,1617549657428688225,1.009174
1617549657478319322,1617549657478776281,0.944181
1617549657528554594,1617549657528937283,0.844078
1617549657578600080,1617549657579053232,0.984886
1617549657628710326,1617549657629203948,1.077194
1617549657678845624,1617549657679301757,0.906925
1617549657729078449,1617549657729600892,1.002265
1617549657779254419,1617549657779788467,1.015065
1617549657829426254,1617549657829936707,1.012184
1617549657879650996,1617549657880200959,1.023173
1617549657929874418,1617549657930399997,1.030911
1617549657980097967,1617549657980631038,1.087309
1617549658030324866,1617549658030819578,1.06486
1617549658080449497,1617549658080918415,0.90722
1617549658130529456,1617549658131060643,1.0169
1617549658180702273,1617549658181189243,0.965196
1617549658230822261,1617549658231228441,0.875858
1617549658280969345,1617549658281391718,0.953033
1617549658331192309,1617549658331607703,0.931779
1617549658381368790,1617549658381763782,0.9261
1617549658431542691,1617549658432068286,0.992865
1617549658481705478,1617549658482168867,0.938081
1617549658531914889,1617549658532382833,0.948933
1617549658582144723,1617549658582700121,1.027892
1617549658632380166,1617549658632845805,0.936257
1617549658682587582,1617549658682992047,0.947464
1617549658732774536,1617549658733286511,1.045072
1617549658783001121,1617549658783561858,1.136554
1617549658833269882,1617549658833812336,1.116227
1617549658883448692,1617549658883941292,1.047582
1617549658933688103,1617549658934137683,0.978746
1617549658983923099,1617549658984411473,1.012907
1617549659034168433,1617549659034705881,1.081807
1617549659084352412,1617549659084837701,0.955809
1617549659134587196,1617549659135048690,0.92457
1617549659184838381,1617549659185387701,1.018834
1617549659235085360,1617549659235659786,1.107272
1617549659285318966,1617549659285832944,1.015394
1617549659335494487,1617549659336031145,1.076492
1617549659385621712,1617549659386180325,1.048094
1617549659435788796,1617549659436278548,0.969429
1617549659486021735,1617549659486567127,1.04009
1617549659536255317,1617549659536815787,1.057103
1617549659586502629,1617549659587064256,1.029431
1617549659636732294,1617549659637248115,1.005232
1617549659686969745,1617549659687494746,1.003788
1617549659737147618,1617549659737626111,1.01428
1617549659787284805,1617549659787787603,1.131496
1617549659837398641,1617549659837945737,1.084642
1617549659887506580,1617549659887949112,0.947078
1617549659937682365,1617549659938244022,1.051069
1617549659987822316,1617549659988343310,1.010503
1617549660037996439,1617549660038590169,1.121824
1617549660088197474,1617549660088718808,1.066946
1617549660138456762,1617549660138986008,1.094177
1617549660188589095,1617549660189153704,1.105238
1617549660238722391,1617549660239177562,0.99379
1617549660288842209,1617549660289306192,1.011492
1617549660339024952,1617549660339555817,1.081262
1617549660389206354,1617549660389793009,1.127652
1617549660439373974,1617549660439888518,1.017491
1617549660489548465,1617549660490049501,0.985053
1617549660539726619,1617549660540280944,1.124135
1617549660589897757,1617549660590460420,1.103375
1617549660640074056,1617549660640610966,1.037575
1617549660690187902,1617549660690704384,0.999778
1617549660740368843,1617549660740820038,0.924394
1617549660790539580,1617549660791101139,1.063398
1617549660840705623,1617549660841234067,1.011917
1617549660890877619,1617549660891373428,0.981005
1617549660941104344,1617549660941536471,0.91419
1617549660991280893,1617549660992305847,1.641216
1617549661041507792,1617549661042012335,1.059074
1617549661091733391,1617549661092188107,0.982984
1617549661141962181,1617549661142544611,1.061887
1617549661192139219,1617549661192648396,1.058269
1617549661242381414,1617549661242910483,1.084056
1617549661292510247,1617549661293036815,1.064075
1617549661342683274,1617549661343102003,0.951358
1617549661392800109,1617549661393242936,0.890449
1617549661442909214,1617549661443276343,0.840759
1617549661493012546,1617549661493471425,0.942164
1617549661543248889,1617549661543683707,0.965289
1617549661593437700,1617549661593891135,1.159098
1617549661643690267,1617549661644189957,1.032074
1617549661693880715,1617549661694329686,0.928211
1617549661744137245,1617549661744670843,1.057284
1617549661794389811,1617549661794979172,1.081322
1617549661844624170,1617549661845162205,1.081214
1617549661894799056,1617549661895299023,1.128015
1617549661944967869,1617549661945519883,1.081149
1617549661995205503,1617549661995699312,1.008427
1617549662045424323,1617549662045919825,1.021147
1617549662095598173,1617549662096155804,1.099109
1617549662145834879,1617549662146350926,0.999191
1617549662196003797,1617549662196540501,1.076197
1617549662246120202,1617549662246547139,0.942205
1617549662296353026,1617549662296738757,1.009842
1617549662346523245,1617549662346963878,1.058831
1617549662396753126,1617549662397202268,0.954774
1617549662446928599,1617549662447417038,1.044861
1617549662497159526,1617549662497647049,1.016065
1617549662547339459,1617549662547880360,1.112476
1617549662597567965,1617549662597985261,0.893379
1617549662647792486,1617549662648351031,1.071553
1617549662698029850,1617549662698616365,1.072961
1617549662748269903,1617549662748877678,1.13984
1617549662798446856,1617549662798987356,1.073068
1617549662848629993,1617549662849157054,1.047716
1617549662898816148,1617549662899338124,1.057451
1617549662949005831,1617549662949551289,1.092582
1617549662999247395,1617549662999793792,1.087238
1617549663049431543,1617549663049965901,1.150137
1617549663099627418,1617549663100105723,0.939106
1617549663149849428,1617549663150254112,0.937369
1617549663200070577,1617549663200639134,1.060631
1617549663250244872,1617549663250749500,1.003432
1617549663300493546,1617549663300948988,1.017493
1617549663350727480,1617549663351308004,1.101179
1617549663400915148,1617549663401350427,0.929428
1617549663451150335,1617549663451580813,0.950308
1617549663501369967,1617549663501829785,1.010394
1617549663551565832,1617549663552043671,0.985139
1617549663601805206,1617549663602241828,1.01618
1617549663652046154,1617549663652530168,1.040243
1617549663702279845,1617549663702750239,1.011267
1617549663752518807,1617549663752976194,1.010324
1617549663802741845,1617549663803170755,0.909634
1617549663852902940,1617549663853366518,0.975066
1617549663903040975,1617549663903371608,0.789806
1617549663953217094,1617549663953660466,1.001727
1617549664003283042,1617549664003759405,1.02284
1617549664053452421,1617549664053923768,0.95637
1617549664103616284,1617549664104143649,1.76721
1617549664153835497,1617549664154390860,1.054678
1617549664204057371,1617549664204620379,1.050519
1617549664254226401,1617549664254794700,1.113319
1617549664304242735,1617549664304750333,1.034366
1617549664354345005,1617549664354815343,0.941314
1617549664404447801,1617549664404943345,0.959973
1617549664454611039,1617549664455049961,0.919308
1617549664504843022,1617549664505329129,0.966381
1617549664555077145,1617549664555496179,0.944152
1617549664605325656,1617549664605800306,1.012072
1617549664655609879,1617549664656053585,0.958669
1617549664705810787,1617549664706288388,0.959107
1617549664756085501,1617549664756587679,1.01106
1617549664806322740,1617549664806869041,1.107265
1617549664856555761,1617549664856998652,0.971178
1617549664906741639,1617549664907204552,0.990706
1617549664956935603,1617549664957465566,1.061953
1617549665007108831,1617549665008093206,1.569135
1617549665057290230,1617549665057799792,1.006135
1617549665107468173,1617549665107983950,1.003551
1617549665157677561,1617549665158266697,1.143771
1617549665207862609,1617549665208359436,0.964584
1617549665257996543,1617549665258511682,1.012849
1617549665308234988,1617549665308806567,1.059866
1617549665358454477,1617549665358942462,0.948347
1617549665408644503,1617549665409014781,0.840974
1617549665458741168,1617549665459302197,1.096435
1617549665508919120,1617549665509512436,1.129577
1617549665559051549,1617549665559509912,1.006045
1617549665609229773,1617549665609663802,0.961807
1617549665659390018,1617549665659818484,0.9815
1617549665709570462,1617549665710146032,1.126155
1617549665759750636,1617549665760223466,0.997052
1617549665810012674,1617549665810521590,0.992866
1617549665860206641,1617549665860706935,1.031368
1617549665910390710,1617549665910795012,0.956055
1617549665960649411,1617549665961053745,0.872497
1617549666010772193,1617549666011263486,1.076461
1617549666061004564,1617549666061487618,1.035815
1617549666111138492,1617549666111661278,1.077723
1617549666161271130,1617549666161780880,1.039542
1617549666211400031,1617549666211895041,1.027278
1617549666261604028,1617549666262056063,1.010603
1617549666311824848,1617549666312306998,1.012533
1617549666361943713,1617549666362366231,0.893694
1617549666412134932,1617549666412599243,0.938656
1617549666462318846,1617549666462744297,0.903553
1617549666512577100,1617549666513046098,1.01515
1617549666562691570,1617549666563115457,0.955667
1617549666612819677,1617549666613274172,0.949823
1617549666662953571,1617549666663329926,0.902262
1617549666713126869,1617549666713527116,0.932601
1617549666763358128,1617549666763758368,0.941773
1617549666813577241,1617549666814081314,1.070576
1617549666863828113,1617549666864236166,0.951799
1617549666913963318,1617549666914418774,0.942456
1617549666964139669,1617549666964607144,1.011719
1617549667014360105,1617549667014838123,0.967913
1617549667064593265,1617549667065040085,0.99342
1617549667114765138,1617549667115221850,0.985525
1617549667165011995,1617549667165577776,1.10593
1617549667215173555,1617549667215676823,1.00452
1617549667265407114,1617549667265890138,1.036568
1617549667315651249,1617549667316136322,1.013874
1617549667365886380,1617549667366366136,1.025415
1617549667416137853,1617549667416584096,0.993522
1617549667466266426,1617549667466700206,0.909117
1617549667516461041,1617549667516900834,0.935151
1617549667566712266,1617549667567189355,0.959755
1617549667616898297,1617549667617463920,1.125141
1617549667667130732,1617549667667682517,1.094734
1617549667717375314,1617549667717876192,0.984916
1617549667767568326,1617549667768039222,0.957597
1617549667817822045,1617549667818351555,1.035651
1617549667867999102,1617549667868565439,1.070022
1617549667918202792,1617549667918783879,1.053373
1617549667968438948,1617549667968816577,0.874898
1617549668018566830,1617549668019008404,0.95431
1617549668068769037,1617549668069234962,0.950472
1617549668118887390,1617549668119348840,0.924611
1617549668169070721,1617549668169488462,0.890871
1617549668219247140,1617549668219651575,0.872122
1617549668269345523,1617549668269770461,0.908103
1617549668319524179,1617549668319964781,0.928578
