#client-send-timestamp,server-timestamp,e2e-rtt
1617315931942997748,1617315931943678659,1.005334
1617315931993241208,1617315931993905085,0.987878
1617315932043409833,1617315932044131771,1.194696
1617315932093586860,1617315932094300890,1.01714
1617315932143733483,1617315932144408829,1.033267
1617315932193835330,1617315932194598792,1.044297
1617315932243948183,1617315932244707840,1.061681
1617315932294050968,1617315932294700848,0.925734
1617315932344220293,1617315932344897081,0.943427
1617315932394334578,1617315932395000956,0.93766
1617315932444513967,1617315932445218221,0.985065
1617315932494698713,1617315932495437023,1.077175
1617315932544922577,1617315932545680753,1.099015
1617315932595152839,1617315932595878228,1.058949
1617315932645381218,1617315932646056002,1.010116
1617315932695605344,1617315932696296725,1.023267
1617315932745779098,1617315932746677381,1.185991
1617315932796003482,1617315932796659545,0.998763
1617315932846231724,1617315932846948093,1.073552
1617315932896460152,1617315932897184207,1.086184
1617315932946712962,1617315932947413809,1.039021
1617315932996948886,1617315932997632163,1.001572
1617315933047187088,1617315933047922948,1.131276
1617315933097367341,1617315933098139493,1.059289
1617315933147591015,1617315933148304391,1.113092
1617315933197745043,1617315933198402245,0.951337
1617315933247889888,1617315933248586333,0.970698
1617315933298016061,1617315933298699057,0.963738
1617315933348258072,1617315933348984530,1.079534
1617315933398487747,1617315933399327649,1.173241
1617315933448727645,1617315933449509635,1.113514
1617315933498853027,1617315933499556074,1.043644
1617315933549032614,1617315933549754202,1.047208
1617315933599208717,1617315933600057311,1.197762
1617315933649459824,1617315933650162502,1.034484
1617315933699684955,1617315933700518105,1.180676
1617315933749859719,1617315933750704237,1.118373
1617315933800089552,1617315933800869666,1.11699
1617315933850319826,1617315933851092372,1.110534
1617315933900558653,1617315933901317545,1.09958
1617315933950727379,1617315933951500322,1.05694
1617315934000948252,1617315934001735096,1.179047
1617315934051122111,1617315934051907438,1.194618
1617315934101345273,1617315934102092520,1.030351
1617315934151508733,1617315934152151967,0.979589
1617315934201749990,1617315934202422544,0.950281
1617315934251933814,1617315934252731275,1.142706
1617315934302160848,1617315934302928141,1.102817
1617315934352331099,1617315934353043479,1.038389
1617315934402494704,1617315934403174692,1.007455
1617315934452742765,1617315934453403039,0.982479
1617315934502968211,1617315934503684357,1.056492
1617315934553139611,1617315934553898234,1.095762
1617315934603317089,1617315934604095168,1.0553
1617315934653542582,1617315934654290340,1.056416
1617315934703775497,1617315934704536488,1.111488
1617315934753892149,1617315934754608574,0.983993
1617315934804121231,1617315934804845839,1.030863
1617315934854346814,1617315934855035859,1.006602
1617315934904586134,1617315934905291689,1.04884
1617315934954710555,1617315934955485973,1.109652
1617315935004825906,1617315935005522915,0.962374
1617315935055059862,1617315935055846364,1.15829
1617315935105288889,1617315935106034734,1.02499
1617315935155470415,1617315935156185175,0.979787
1617315935205655690,1617315935206350280,0.985188
1617315935255792758,1617315935256499909,0.983278
1617315935305981196,1617315935306692385,0.997989
1617315935356161114,1617315935356865940,0.971885
1617315935406337096,1617315935407056585,0.942537
1617315935456518939,1617315935457641007,1.54418
1617315935506735334,1617315935507426945,0.973868
1617315935556956279,1617315935557631225,0.93482
1617315935607092713,1617315935607653066,0.810194
1617315935657191823,1617315935657906912,0.998187
1617315935707426812,1617315935708077093,0.933601
1617315935757662327,1617315935758371637,1.012472
1617315935807831000,1617315935808534059,0.9878
1617315935858088144,1617315935858833677,1.022789
1617315935908276905,1617315935909015453,1.103491
1617315935958483089,1617315935959233943,1.07356
1617315936008663959,1617315936009360973,1.089313
1617315936058771794,1617315936059399208,0.89422
1617315936108888719,1617315936109681103,1.09233
1617315936159063573,1617315936159849501,1.024924
1617315936209189817,1617315936209959308,1.052003
1617315936259395415,1617315936260211790,1.099617
1617315936309620041,1617315936310376334,1.054037
1617315936359794570,1617315936360507095,0.980704
1617315936410028766,1617315936410822160,1.064123
1617315936460262462,1617315936461071445,1.147771
1617315936510503469,1617315936511228278,1.012055
1617315936560639473,1617315936561372965,1.007403
1617315936610757664,1617315936611523102,1.124663
1617315936660886625,1617315936661611003,0.994653
1617315936711007276,1617315936711737948,1.014252
1617315936761236961,1617315936762006687,1.045657
1617315936811365099,1617315936812122283,1.029875
1617315936861487091,1617315936862287080,1.092598
1617315936911620442,1617315936912350572,0.998113
1617315936961783570,1617315936962580147,1.080848
1617315937011917362,1617315937012567937,0.961067
1617315937062095562,1617315937062805807,0.984259
1617315937112215565,1617315937112926322,0.971609
1617315937162393857,1617315937163136849,1.019315
1617315937212555146,1617315937213258556,0.981448
1617315937262684289,1617315937263397131,0.997484
1617315937312916111,1617315937313640321,1.050339
1617315937363100145,1617315937363852254,1.046456
1617315937413279776,1617315937414024582,1.08682
1617315937463458910,1617315937464284860,1.129261
1617315937513631930,1617315937514366252,1.046715
1617315937563861110,1617315937564660258,1.093665
1617315937614090000,1617315937614844674,1.063489
1617315937664269865,1617315937665132345,1.147636
1617315937714448015,1617315937715167054,0.995047
1617315937764610880,1617315937765380719,1.096885
1617315937814791650,1617315937815548840,1.039866
1617315937864966179,1617315937865893658,1.219998
1617315937915093172,1617315937915886412,1.160364
1617315937965262158,1617315937966067804,1.117696
1617315938015434320,1617315938016233347,1.1561
1617315938065605747,1617315938066319952,1.006736
1617315938115796931,1617315938116560982,1.108814
1617315938165968527,1617315938166734813,1.04406
1617315938216149775,1617315938216841755,0.983339
1617315938266321334,1617315938267030973,0.969833
1617315938316504318,1617315938317340365,1.133462
1617315938366679927,1617315938367355637,0.945294
1617315938416909273,1617315938417584138,0.932444
1617315938467104575,1617315938467745582,0.891765
1617315938517234681,1617315938517947386,0.977211
1617315938567364743,1617315938568046698,0.944796
1617315938617526656,1617315938618268553,1.056874
1617315938667690790,1617315938668453481,1.036904
1617315938717829586,1617315938718548691,1.018832
1617315938767953221,1617315938768641473,0.941429
1617315938818131566,1617315938818885728,1.053632
1617315938868362001,1617315938869027088,0.933123
1617315938918571866,1617315938919293094,1.019899
1617315938968810611,1617315938969536892,1.000577
1617315939018931801,1617315939019612731,0.996311
1617315939069106458,1617315939069827345,1.010984
1617315939119310400,1617315939120038662,0.992624
1617315939169543217,1617315939170370273,1.149564
1617315939219776761,1617315939220559840,1.079188
1617315939270016363,1617315939270880407,1.219018
1617315939320200602,1617315939320933738,1.000698
1617315939370355850,1617315939370960403,0.849004
1617315939420389412,1617315939421717733,1.705537
1617315939470587095,1617315939471357626,1.041719
1617315939520831925,1617315939521649859,1.153061
1617315939571000847,1617315939571725651,1.088275
1617315939621233727,1617315939622005529,1.108638
1617315939671431117,1617315939672108890,1.024899
1617315939721624761,1617315939722362294,1.031094
1617315939771814759,1617315939772547481,0.994879
1617315939821993172,1617315939822803457,1.093477
1617315939872114538,1617315939872862835,1.022445
1617315939922326111,1617315939923040765,1.002993
1617315939972432231,1617315939973120162,0.963339
1617315940022608022,1617315940023426072,1.158615
1617315940072734698,1617315940073457737,0.989207
1617315940122958613,1617315940123773917,1.123882
1617315940173211599,1617315940173897667,0.947863
1617315940223393261,1617315940224019944,0.884082
1617315940273578901,1617315940274244321,0.944424
1617315940323759791,1617315940324382823,0.868042
1617315940373852411,1617315940374578727,1.008427
1617315940424026166,1617315940424816998,1.073683
1617315940474202643,1617315940474898579,0.978092
1617315940524382484,1617315940525061955,0.958461
1617315940574508622,1617315940575232493,1.027609
1617315940624632318,1617315940625295416,0.935128
1617315940674718241,1617315940675464156,1.020671
1617315940724829877,1617315940725741895,1.184607
1617315940774974282,1617315940775897645,1.227442
1617315940825092881,1617315940825819476,1.000157
1617315940875221479,1617315940875932954,1.033982
1617315940925325943,1617315940926115390,1.058142
1617315940975463728,1617315940976265074,1.071115
1617315941025598731,1617315941026395775,1.08413
1617315941075781306,1617315941076590039,1.14677
1617315941125897356,1617315941126767879,1.934641
1617315941176120420,1617315941176804502,0.946117
1617315941226226417,1617315941226949654,1.015062
1617315941276273936,1617315941277136657,1.205416
1617315941326372167,1617315941326996477,0.890387
1617315941376474787,1617315941377284897,1.097334
1617315941426657795,1617315941427424837,1.114948
1617315941476836027,1617315941477579101,1.00687
1617315941526955797,1617315941527673371,1.004965
1617315941577114441,1617315941577966205,1.163346
1617315941627239513,1617315941627981778,1.030712
1617315941677417648,1617315941678178032,1.057631
1617315941727586149,1617315941728346641,1.042092
1617315941777756286,1617315941778566653,1.100024
1617315941827965224,1617315941828789720,1.141233
1617315941878194420,1617315941878920799,1.022747
1617315941928418092,1617315941929368086,1.312129
1617315941978593252,1617315941979316029,1.024205
1617315942028758623,1617315942029549200,1.187437
1617315942078931334,1617315942079617621,1.032946
1617315942129100582,1617315942129874263,1.130317
1617315942179271892,1617315942179972498,1.033872
1617315942229434863,1617315942230151440,0.986537
1617315942279612942,1617315942280251870,0.905753
1617315942329727961,1617315942330408928,0.951994
1617315942379888492,1617315942380611430,1.005594
1617315942430005136,1617315942430693146,0.9593
1617315942480176079,1617315942480845700,0.985896
1617315942530361993,1617315942531078157,1.007861
1617315942580474637,1617315942581172948,0.987725
1617315942630669339,1617315942631349189,1.011337
1617315942680834080,1617315942681517715,1.009868
1617315942730955368,1617315942731617394,0.927438
1617315942781117946,1617315942781820004,0.985527
1617315942831234889,1617315942831966930,1.017043
1617315942881399382,1617315942882055201,0.976058
1617315942931568049,1617315942932253935,0.956509
1617315942981731860,1617315942982493824,1.050807
1617315943031890507,1617315943032631433,1.055193
1617315943082078765,1617315943082758347,0.944914
1617315943132271701,1617315943132951939,0.965665
1617315943182522944,1617315943183295692,1.121954
1617315943232646289,1617315943233383138,1.017543
1617315943282768636,1617315943283473936,0.99138
1617315943332906049,1617315943333576239,0.938358
1617315943383030215,1617315943383713367,0.948776
1617315943433213971,1617315943433916504,0.993623
1617315943483388293,1617315943484696096,1.857274
1617315943533508650,1617315943534235887,1.008795
1617315943583636836,1617315943584270676,0.913636
1617315943633809446,1617315943634587323,1.051902
1617315943683951455,1617315943684622903,0.952763
1617315943734177278,1617315943734870674,0.970318
1617315943784404946,1617315943789927062,5.792489
1617315943834497745,1617315943846643369,12.436055
1617315943884666071,1617315943910892801,26.736731
1617315943934788814,1617315943935388507,0.878023
1617315943984935039,1617315943985693418,1.032284
1617315944035098479,1617315944035808957,1.011524
1617315944085322502,1617315944086113911,1.072009
1617315944135498958,1617315944136246806,1.045973
1617315944185729141,1617315944186458464,1.107566
1617315944235916958,1617315944236654560,1.04972
1617315944286049959,1617315944286782726,1.007356
1617315944336163687,1617315944336764141,0.924991
1617315944386391226,1617315944387170763,1.054999
1617315944436635645,1617315944437430763,1.165521
1617315944486813526,1617315944487512821,1.115681
1617315944537047075,1617315944537854371,1.200252
1617315944587170741,1617315944587888969,1.05052
1617315944637391741,1617315944638133001,1.046129
1617315944687584835,1617315944688356952,1.042443
1617315944737761970,1617315944738530006,1.023447
1617315944787950548,1617315944788736593,1.123473
