#client-send-timestamp,server-timestamp,e2e-rtt
1617600898499246001,1617600898500013143,1.128456
1617600898549297442,1617600898550110946,1.174998
1617600898599394346,1617600898600177512,1.169515
1617600898649436830,1617600898650389656,1.295849
1617600898699612973,1617600898700380783,1.081863
1617600898749862897,1617600898750660015,1.11222
1617600898800114074,1617600898800911868,1.137574
1617600898850286008,1617600898851066375,1.158332
1617600898900476631,1617600898901797996,1.865739
1617600898950627988,1617600898951377700,1.165689
1617600899000848653,1617600899001637423,1.240068
1617600899050977980,1617600899051883365,1.426471
1617600899101204032,1617600899101898085,1.038752
1617600899151385089,1617600899152208790,1.246079
1617600899201605412,1617600899202531428,1.253592
1617600899251773048,1617600899252539800,1.197432
1617600899301992424,1617600899302870639,1.265112
1617600899352228314,1617600899353087269,1.229448
1617600899402370451,1617600899403124396,1.096596
1617600899452631396,1617600899453447157,1.235749
1617600899502821284,1617600899503593486,1.269786
1617600899552997642,1617600899553833823,1.274542
1617600899603187872,1617600899603998823,1.303644
1617600899653424811,1617600899654237281,1.205534
1617600899703551684,1617600899704171289,0.96701
1617600899753726592,1617600899754367092,0.964732
1617600899803967851,1617600899804692737,1.074177
1617600899854138078,1617600899854846483,1.058772
1617600899904277951,1617600899904980190,1.090561
1617600899954406935,1617600899955107066,1.018624
1617600900004585643,1617600900005377740,1.134126
1617600900054706978,1617600900055420841,1.055869
1617600900104930573,1617600900105794358,1.19209
1617600900155153414,1617600900155888717,1.057364
1617600900205380405,1617600900206129958,1.112163
1617600900255566105,1617600900256231434,0.998324
1617600900305756106,1617600900306448321,1.118506
1617600900355938092,1617600900356621522,1.029554
1617600900406114219,1617600900406792189,1.004903
1617600900456299177,1617600900457027133,1.071117
1617600900506475449,1617600900507164851,1.06021
1617600900556649536,1617600900557342756,1.040673
1617600900606782830,1617600900607541199,1.155233
1617600900656971173,1617600900657751440,1.163
1617600900707151307,1617600900707884030,1.130321
1617600900757337483,1617600900758008837,0.987358
1617600900807521937,1617600900808172424,0.970258
1617600900857642680,1617600900858294836,1.029266
1617600900907870518,1617600900908586290,1.139043
1617600900958094650,1617600900958895482,1.184902
1617600901008274406,1617600901008973573,1.081679
1617600901058504569,1617600901059335366,1.170009
1617600901108682756,1617600901109489423,1.160556
1617600901158865197,1617600901159694416,1.174812
1617600901209005129,1617600901209757092,1.304873
1617600901259123568,1617600901259899048,1.125667
1617600901309256421,1617600901310173639,1.318945
1617600901359485019,1617600901360313393,1.167511
1617600901409698346,1617600901410546668,1.171435
1617600901459921214,1617600901460623514,1.088199
1617600901510160377,1617600901510911327,1.080037
1617600901560346784,1617600901561047514,1.108483
1617600901610529929,1617600901611232213,1.088864
1617600901660702929,1617600901661352714,0.977361
1617600901710826770,1617600901711420297,0.948644
1617600901761007774,1617600901761693641,1.055227
1617600901811134927,1617600901811750556,0.947804
1617600901861368575,1617600901862112216,1.092175
1617600901911615442,1617600901912273365,1.008865
1617600901961789276,1617600901962391425,0.990253
1617600902011907868,1617600902012458564,0.847695
1617600902062037427,1617600902062667741,0.917481
1617600902112242543,1617600902112844072,0.920505
1617600902162464826,1617600902163229490,1.088122
1617600902212599665,1617600902213381709,1.103078
1617600902262719588,1617600902263443755,1.036401
1617600902312912912,1617600902313659301,1.120354
1617600902363045841,1617600902363693944,1.011981
1617600902413226067,1617600902414013259,1.13259
1617600902463352726,1617600902463941400,0.862131
1617600902513442818,1617600902514280460,1.235243
1617600902563623573,1617600902564355751,1.169756
1617600902613754804,1617600902614458291,1.083611
1617600902663878026,1617600902664532431,0.961741
1617600902714076494,1617600902714933367,1.237263
1617600902764252216,1617600902765076885,1.41101
1617600902814376209,1617600902815012071,0.959547
1617600902864549254,1617600902865282630,1.123172
1617600902914727848,1617600902915458930,1.118259
1617600902964900531,1617600902965679853,1.149279
1617600903015018086,1617600903015637119,1.001307
1617600903065190801,1617600903065918769,1.12315
1617600903115364134,1617600903116073149,1.116876
1617600903165534736,1617600903166288955,1.091455
1617600903215654539,1617600903216431305,1.092072
1617600903265835475,1617600903266679561,1.150189
1617600903315980347,1617600903316756715,1.111806
1617600903366211452,1617600903366938444,1.058992
1617600903416441627,1617600903417233501,1.154884
1617600903466672296,1617600903467359265,1.012153
1617600903516896403,1617600903517644391,1.072345
1617600903567120874,1617600903567802594,0.981787
1617600903617341596,1617600903618018057,1.004536
1617600903667546626,1617600903668165089,0.917681
1617600903717649320,1617600903718293258,1.00729
1617600903767822441,1617600903768406258,0.896288
1617600903818001278,1617600903818772997,1.064501
1617600903868183101,1617600903868882804,1.018934
1617600903918422474,1617600903919103665,1.061918
1617600903968540733,1617600903969145193,0.905462
1617600904018671640,1617600904019297041,0.955869
1617600904068844656,1617600904069490328,0.95147
1617600904119007500,1617600904119601489,0.8975
1617600904169093836,1617600904169810235,1.087346
1617600904219200483,1617600904219843890,0.972031
1617600904269259890,1617600904269957288,1.075533
1617600904319368807,1617600904320068767,1.072179
1617600904369536707,1617600904370172404,1.048358
1617600904419682577,1617600904420381767,1.00496
1617600904469797023,1617600904470511118,1.01922
1617600904519978349,1617600904520683242,1.008095
1617600904570164542,1617600904570844898,1.011212
1617600904620309576,1617600904621038314,1.096635
1617600904670487992,1617600904671276226,1.163466
1617600904720665994,1617600904721483340,1.186517
1617600904770846175,1617600904771578892,1.15505
1617600904821020901,1617600904821761763,1.121964
1617600904871199058,1617600904872034724,1.218319
1617600904921317720,1617600904922022806,1.041603
1617600904971439930,1617600904972140972,1.106271
1617600905021609530,1617600905022390932,1.158229
1617600905071722021,1617600905072488024,1.152465
1617600905121884287,1617600905122686990,1.209143
1617600905172051501,1617600905172763903,1.050764
1617600905222219834,1617600905222950893,1.103487
1617600905272327984,1617600905273026202,1.039533
1617600905322483432,1617600905323144216,0.97972
1617600905372643080,1617600905373287899,0.969873
1617600905422758796,1617600905423566316,1.1304
1617600905472869729,1617600905473563299,1.053879
1617600905522986818,1617600905523765090,1.129983
1617600905573094216,1617600905573871584,1.109421
1617600905623216552,1617600905623973546,1.107855
1617600905673388159,1617600905674156711,1.249701
1617600905723557028,1617600905724370845,1.207283
1617600905773727177,1617600905774448302,1.1385
1617600905823899658,1617600905824620965,1.106793
1617600905874068883,1617600905874782701,1.061413
1617600905924188350,1617600905924926339,1.141656
1617600905974359645,1617600905975116759,1.14636
1617600906024537606,1617600906025352690,1.271964
1617600906074711959,1617600906075496645,1.159542
1617600906124881005,1617600906125611634,1.090695
1617600906175049241,1617600906175691310,0.998988
1617600906225194474,1617600906225909268,1.044853
1617600906275319766,1617600906276079417,1.136745
1617600906325496892,1617600906326220904,1.127835
1617600906375675987,1617600906376361244,1.039194
1617600906425858158,1617600906426648016,1.113233
1617600906476033240,1617600906476785626,1.139394
1617600906526213253,1617600906526971557,1.149104
1617600906576385198,1617600906577087727,1.025162
1617600906626510449,1617600906627282267,1.07324
1617600906676789648,1617600906677538346,1.126628
1617600906726913105,1617600906727614182,0.996735
1617600906777103747,1617600906777882711,1.25332
1617600906827295165,1617600906828163885,1.490321
1617600906877528259,1617600906878207564,0.998763
1617600906927720321,1617600906928489557,1.132509
1617600906977907412,1617600906978664965,1.144546
1617600907028085733,1617600907028830422,1.130902
1617600907078273665,1617600907078981596,1.024101
1617600907128455310,1617600907129136489,1.006204
1617600907178643186,1617600907179438462,1.127129
1617600907228839876,1617600907229514996,1.020709
1617600907279020358,1617600907280106286,1.385708
1617600907329216515,1617600907329811673,0.913943
1617600907379369430,1617600907381635192,2.580364
1617600907429489454,1617600907430148228,1.155254
1617600907479585018,1617600907480192175,0.960381
1617600907529692644,1617600907530334091,1.016084
1617600907579808887,1617600907580453272,0.950123
1617600907629863213,1617600907630609146,1.062597
1617600907680049981,1617600907680772987,1.116992
1617600907730270528,1617600907731039613,1.158179
1617600907780496854,1617600907781198087,0.988659
1617600907830733444,1617600907831423070,1.077726
1617600907880910459,1617600907881667399,1.085191
1617600907931079333,1617600907931817601,1.071779
1617600907981252458,1617600907981924305,1.040041
1617600908031434291,1617600908032140899,1.102769
1617600908081561969,1617600908082290744,1.066501
1617600908131723065,1617600908132451723,1.056427
1617600908181898239,1617600908182663027,1.104403
1617600908232069738,1617600908232874497,1.153129
1617600908282306621,1617600908282941932,0.977483
1617600908332526828,1617600908333271944,1.0493
1617600908382692686,1617600908383370910,1.096307
1617600908432954896,1617600908433718343,1.078315
1617600908483122250,1617600908483910586,1.170635
1617600908533348937,1617600908534153806,1.13603
1617600908583520618,1617600908584346566,1.178882
1617600908633746264,1617600908634532308,1.157545
1617600908683856502,1617600908684573252,1.072692
1617600908734022205,1617600908734812412,1.108202
1617600908784196135,1617600908784912682,1.06408
1617600908834314503,1617600908834984738,0.980389
1617600908884482366,1617600908885260441,1.116948
1617600908934659571,1617600908935474537,1.119254
1617600908984829333,1617600908985523398,1.015654
1617600909035000129,1617600909035808032,1.193814
1617600909085169187,1617600909085902968,1.15715
1617600909135335050,1617600909136035121,1.029705
1617600909185566292,1617600909186424738,1.222213
1617600909235736481,1617600909236424436,1.011516
1617600909285906462,1617600909286722296,1.140975
1617600909336077775,1617600909336778487,1.089536
1617600909386183562,1617600909386930640,1.064815
1617600909436320601,1617600909437199414,1.28154
1617600909486496431,1617600909487337650,1.206009
1617600909536676941,1617600909537435918,1.155817
1617600909586856130,1617600909587661953,1.165862
1617600909637081576,1617600909637824952,1.146817
1617600909687317750,1617600909688046566,1.05654
1617600909737547253,1617600909738291762,1.147131
1617600909787780708,1617600909788662421,1.224628
1617600909837971193,1617600909838722942,1.082644
1617600909888160968,1617600909888930001,1.096035
1617600909938350278,1617600909939165071,1.144703
1617600909988481776,1617600909989282788,1.1645
1617600910038615041,1617600910039406116,1.154415
1617600910088792556,1617600910089655675,1.19906
1617600910138970609,1617600910139753938,1.156344
1617600910189194476,1617600910189933929,1.049152
1617600910239426965,1617600910240140119,1.065386
1617600910289665777,1617600910290385202,1.067256
1617600910339836138,1617600910340639917,1.176992
1617600910390013273,1617600910390803565,1.164427
1617600910440191850,1617600910440932941,1.159953
1617600910490365934,1617600910491132996,1.18326
1617600910540538653,1617600910541172698,0.97322
1617600910590722135,1617600910591406514,1.047405
1617600910640897428,1617600910641664569,1.118705
1617600910691073207,1617600910691820891,1.14415
1617600910741249836,1617600910742018360,1.15958
1617600910791384901,1617600910792164185,1.107562
1617600910841495582,1617600910842443341,1.249081
1617600910891668096,1617600910892418971,1.148009
1617600910941848347,1617600910942692108,1.169581
1617600910992076697,1617600910992852601,1.12866
1617600911042239379,1617600911043001078,1.11596
1617600911092471991,1617600911093232795,1.129045
1617600911142657364,1617600911143454395,1.155549
1617600911192893305,1617600911193722759,1.184235
1617600911243119114,1617600911243916761,1.11687
1617600911293348806,1617600911294055496,1.009901
1617600911343539230,1617600911344364932,1.160556
