#client-send-timestamp,server-timestamp,e2e-rtt
1617373976459266400,1617373976460149694,1.072153
1617373976509504069,1617373976510393747,1.028434
1617373976559674731,1617373976560513691,0.96476
1617373976609852822,1617373976611029253,1.27828
1617373976660002849,1617373976660812221,0.934974
1617373976710046900,1617373976710892458,0.987326
1617373976760227449,1617373976760999652,0.896772
1617373976810338125,1617373976811111297,0.898252
1617373976860426688,1617373976861245884,0.987295
1617373976910531209,1617373976911398854,0.991678
1617373976960661790,1617373976961546701,1.002716
1617373977010793809,1617373977011598934,1.015873
1617373977060985165,1617373977061825238,0.966934
1617373977111111014,1617373977111944189,1.070595
1617373977161301829,1617373977162167726,1.060079
1617373977211431744,1617373977212336393,1.008632
1617373977261620954,1617373977262624552,1.152444
1617373977311851866,1617373977312772498,1.057511
1617373977362081587,1617373977362969328,1.081847
1617373977412323742,1617373977413184667,1.056332
1617373977462578150,1617373977463431380,1.054933
1617373977512710868,1617373977513551506,1.003159
1617373977562825209,1617373977563717601,1.071952
1617373977613056327,1617373977613872803,0.975834
1617373977663259488,1617373977664195616,1.109256
1617373977713426787,1617373977714286927,1.029469
1617373977763655345,1617373977764618116,1.131204
1617373977813848512,1617373977814692309,1.01868
1617373977864000767,1617373977864919693,1.073524
1617373977914179337,1617373977915060555,1.060723
1617373977964487948,1617373977965446938,1.181722
1617373978014665919,1617373978015454075,0.932798
1617373978064837022,1617373978065688524,1.011733
1617373978115077572,1617373978115916468,1.020215
1617373978165323691,1617373978166185104,1.043101
1617373978215497462,1617373978216273835,0.859661
1617373978265541793,1617373978266221364,0.811485
1617373978315640621,1617373978316429116,0.903365
1617373978365758587,1617373978366667267,1.044578
1617373978415939056,1617373978416697464,0.8872
1617373978466119227,1617373978466902280,0.896789
1617373978516258443,1617373978517058979,0.926819
1617373978566431501,1617373978567264586,0.962118
1617373978616560711,1617373978617354655,0.959996
1617373978666739147,1617373978667606200,1.055346
1617373978716834555,1617373978717593146,0.877103
1617373978766954329,1617373978767820048,1.05086
1617373978817143154,1617373978818091238,1.085296
1617373978867281940,1617373978868085373,0.973436
1617373978917461819,1617373978918331702,1.042071
1617373978967599987,1617373978968438190,1.004795
1617373979017845139,1617373979018769119,1.058279
1617373979068080065,1617373979069017649,1.066939
1617373979118270150,1617373979119121249,0.958569
1617373979168503026,1617373979169473972,1.097223
1617373979218745189,1617373979219664558,1.024424
1617373979268953770,1617373979269922448,1.160239
1617373979319190461,1617373979320086307,1.0227
1617373979369422041,1617373979370411708,1.09719
1617373979419610706,1617373979420468881,0.982924
1617373979469847903,1617373979470852465,1.15982
1617373979520097270,1617373979520973409,0.9976
1617373979570328740,1617373979571297410,1.107782
1617373979620573581,1617373979621497882,1.048113
1617373979670810910,1617373979671632990,0.916555
1617373979720976085,1617373979721849904,0.972779
1617373979771143711,1617373979772050882,1.095052
1617373979821354967,1617373979822253617,1.084558
1617373979871472592,1617373979872351026,1.054196
1617373979921601347,1617373979922445779,1.033796
1617373979971728702,1617373979972990653,1.693121
1617373980021903379,1617373980022727359,0.969511
1617373980071938719,1617373980072721140,0.90778
1617373980122194697,1617373980123073489,1.001749
1617373980172429213,1617373980173240159,0.965434
1617373980222657212,1617373980223527808,1.037358
1617373980272881133,1617373980273710689,1.016085
1617373980323110096,1617373980323840980,0.905065
1617373980373332813,1617373980374086142,0.926594
1617373980423567272,1617373980424354586,0.943608
1617373980473798518,1617373980474712058,1.032631
1617373980524033997,1617373980524929842,1.014422
1617373980574269109,1617373980575129479,0.995132
1617373980624472651,1617373980625362598,1.027704
1617373980674695907,1617373980675615395,1.06436
1617373980724913692,1617373980725863361,1.075404
1617373980775162058,1617373980776022391,0.97721
1617373980825393661,1617373980826254603,0.966274
1617373980875645304,1617373980876555851,1.103243
1617373980925886303,1617373980926831840,1.05232
1617373980976134848,1617373980976985242,1.036268
1617373981026344944,1617373981027167880,1.037825
1617373981076587709,1617373981077450547,1.04412
1617373981126815533,1617373981127670283,1.038326
1617373981177058273,1617373981177962797,1.070521
1617373981227239392,1617373981228128147,1.06527
1617373981277469999,1617373981278353216,1.04401
1617373981327639053,1617373981328602386,1.16537
1617373981377861331,1617373981378814682,1.059881
1617373981428102602,1617373981429047048,1.130533
1617373981478285111,1617373981479151778,1.073417
1617373981528477888,1617373981529389754,1.013021
1617373981578641182,1617373981579469126,0.924117
1617373981628819402,1617373981629644771,0.993845
1617373981679046624,1617373981679762336,0.812715
1617373981729270166,1617373981730104021,0.948857
1617373981779457071,1617373981780198925,0.902666
1617373981829626064,1617373981830499513,1.023647
1617373981879810078,1617373981880691892,1.064643
1617373981930058284,1617373981930942188,1.004827
1617373981980227931,1617373981981099987,1.045691
1617373982030457257,1617373982031414655,1.134721
1617373982080632296,1617373982081522475,1.028207
1617373982130814749,1617373982131769465,1.138811
1617373982181009634,1617373982181883578,0.988557
1617373982231183323,1617373982232199361,1.135914
1617373982281353643,1617373982282295930,1.050403
1617373982331583784,1617373982332458759,1.065284
1617373982381758548,1617373982382686059,1.099571
1617373982432003581,1617373982432887454,1.062971
1617373982482118347,1617373982482915979,0.901222
1617373982532240323,1617373982533170159,1.089311
1617373982582411466,1617373982583187098,0.928701
1617373982632637017,1617373982633529421,1.077008
1617373982682859596,1617373982683722379,1.038062
1617373982733088551,1617373982733978476,1.066426
1617373982783260760,1617373982784237439,1.149107
1617373982833497465,1617373982834503299,1.181941
1617373982883757965,1617373982884683713,1.09435
1617373982933978166,1617373982934927606,1.12031
1617373982984219439,1617373982985226093,1.194799
1617373983034389880,1617373983035282117,1.054011
1617373983084617687,1617373983085400849,0.949738
1617373983134781625,1617373983135585768,0.961352
1617373983185017939,1617373983185898562,1.063072
1617373983235145512,1617373983235919263,0.879064
1617373983285298757,1617373983286145188,0.957376
1617373983335518127,1617373983336423440,1.006024
1617373983385620041,1617373983386429127,0.96946
1617373983435902703,1617373983436644045,0.829825
1617373983486006281,1617373983486842172,0.944443
1617373983536248288,1617373983537150364,1.049528
1617373983586410333,1617373983587233048,1.012286
1617373983636640462,1617373983637526864,1.058271
1617373983686816070,1617373983687768641,1.155362
1617373983736986912,1617373983737801802,0.975646
1617373983787088310,1617373983788018374,1.073529
1617373983837252217,1617373983838102064,0.927177
1617373983887400961,1617373983888295930,1.012455
1617373983937586598,1617373983938596274,1.418448
1617373983987847655,1617373983988743628,1.02606
1617373984038075932,1617373984038887221,1.033313
1617373984088311071,1617373984089232840,1.101583
1617373984138439529,1617373984139232276,0.958036
1617373984188564131,1617373984189406878,0.969788
1617373984238680497,1617373984239473195,0.912479
1617373984288868236,1617373984289716293,0.975871
1617373984339043857,1617373984339985319,1.061732
1617373984389224740,1617373984390083516,0.990843
1617373984439453891,1617373984440366893,1.038174
1617373984489584992,1617373984490627219,1.180859
1617373984539814986,1617373984540769528,1.089623
1617373984590042870,1617373984590966254,1.047007
1617373984640262887,1617373984641214187,1.053291
1617373984690433996,1617373984691294544,0.984769
1617373984740602888,1617373984741445591,0.967038
1617373984790733772,1617373984791575806,0.95397
1617373984840959215,1617373984841805666,0.96395
1617373984891136279,1617373984891951054,0.922045
1617373984941319461,1617373984942135771,0.925172
1617373984991495726,1617373984992332059,0.935988
1617373985041680171,1617373985042574061,1.122509
1617373985091916051,1617373985092680542,0.976341
1617373985142165449,1617373985142974769,0.971212
1617373985192353457,1617373985193157167,0.907914
1617373985242483941,1617373985243378012,0.991909
1617373985292669208,1617373985293546506,1.02322
1617373985342859415,1617373985343701896,0.957253
1617373985393023071,1617373985393974619,1.052341
1617373985443270819,1617373985444488068,1.373079
1617373985493404527,1617373985494276716,1.004012
1617373985543574082,1617373985544435550,0.966001
1617373985593662550,1617373985594520656,1.029038
1617373985643784820,1617373985644627998,1.043618
1617373985693881366,1617373985694778112,1.032226
1617373985744120168,1617373985744941505,0.9216
1617373985794290678,1617373985795140949,0.961319
1617373985844547801,1617373985845419579,1.056316
1617373985894731428,1617373985895695678,1.089544
1617373985944954755,1617373985945919052,1.130704
1617373985995199553,1617373985996175794,1.150789
1617373986045385471,1617373986046240407,1.0141
1617373986095568911,1617373986096465102,1.073412
1617373986145800620,1617373986146731261,1.112263
1617373986196002836,1617373986196812583,0.98527
1617373986246246706,1617373986247121976,1.054942
1617373986296458290,1617373986297331515,1.054425
1617373986346688404,1617373986347459061,0.87187
1617373986396851257,1617373986397696458,0.974035
1617373986446976576,1617373986447772604,0.95569
1617373986497170989,1617373986498005588,0.946341
1617373986547303970,1617373986548133669,0.996865
1617373986597427486,1617373986598329282,0.983072
1617373986647557329,1617373986648353916,0.899477
1617373986697691766,1617373986698610881,1.036322
1617373986747874269,1617373986748695774,0.94429
1617373986798088832,1617373986798958107,0.969921
1617373986848199143,1617373986849105386,1.087754
1617373986898375804,1617373986899247012,0.979884
1617373986948496978,1617373986949374746,0.992157
1617373986998678632,1617373986999537493,0.954531
1617373987048798457,1617373987049656692,1.096838
1617373987098984902,1617373987099856987,1.045801
1617373987149212857,1617373987150100357,1.056103
1617373987199390884,1617373987200277379,1.056256
1617373987249614359,1617373987250567012,1.144677
1617373987299854897,1617373987300614581,0.982441
1617373987350080678,1617373987350964361,1.058086
1617373987400302596,1617373987401170635,1.062032
1617373987450487743,1617373987451352577,0.978925
1617373987500743203,1617373987501689143,1.063691
1617373987550876880,1617373987551766347,1.016247
1617373987601001938,1617373987601826994,0.948666
1617373987651139164,1617373987652069285,1.052815
1617373987701314016,1617373987702235107,1.029905
1617373987751491574,1617373987752413665,1.057277
1617373987801669413,1617373987802602522,1.058372
1617373987851832024,1617373987852737969,1.033262
1617373987902014374,1617373987902904589,1.006391
1617373987952194819,1617373987953282592,1.260614
1617373988002371455,1617373988003264204,1.141167
1617373988052549534,1617373988053410137,0.998245
1617373988102674796,1617373988103426259,0.927222
1617373988152850971,1617373988153683672,1.019602
1617373988203019307,1617373988203859227,1.022153
1617373988253209409,1617373988254016889,0.98764
1617373988303412682,1617373988304152953,0.919624
1617373988353602830,1617373988354505205,1.036047
1617373988403832262,1617373988404680597,1.037095
1617373988454061762,1617373988454863100,0.969154
1617373988504291405,1617373988505148090,1.036528
1617373988554525052,1617373988555400983,1.049519
1617373988604756454,1617373988605590823,1.008161
1617373988654932332,1617373988655795226,1.05732
1617373988705170292,1617373988706112936,1.123994
1617373988755404447,1617373988756305475,1.073472
1617373988805631013,1617373988806621267,1.109042
1617373988855880553,1617373988856776225,1.018328
1617373988906059726,1617373988906911097,0.997493
1617373988956246319,1617373988957126496,1.018671
1617373989006380849,1617373989007173930,0.974483
1617373989056568396,1617373989057484697,1.041233
1617373989106695547,1617373989107565887,1.043575
1617373989156933055,1617373989157875547,1.114683
1617373989207056237,1617373989208035548,1.164203
1617373989257281607,1617373989258308802,1.220693
1617373989307520446,1617373989308396992,1.05333
