#client-send-timestamp,server-timestamp,e2e-rtt
1617666775482599777,1617666775483270560,0.946134
1617666775532782188,1617666775533595212,1.104394
1617666775582962780,1617666775583716209,1.028546
1617666775633143368,1617666775633892773,1.03626
1617666775683269459,1617666775684015106,1.047641
1617666775733450528,1617666775734199320,1.030093
1617666775783628509,1617666775784369683,1.026822
1617666775833818675,1617666775834526261,0.983435
1617666775883998612,1617666775884825252,1.104327
1617666775934178892,1617666775934852441,0.886835
1617666775984316139,1617666775985139590,1.087064
1617666776034437778,1617666776035137504,0.961298
1617666776084670148,1617666776085291751,0.821925
1617666776134741306,1617666776135401581,0.932525
1617666776184977220,1617666776185687087,1.010622
1617666776235160334,1617666776235890789,1.009387
1617666776285290601,1617666776285988101,0.979541
1617666776335422480,1617666776336407168,1.315915
1617666776385606235,1617666776386303957,0.93389
1617666776435781579,1617666776436462177,0.928843
1617666776486006898,1617666776486736069,0.956924
1617666776536129183,1617666776536841391,1.020287
1617666776586283600,1617666776586969309,0.889914
1617666776636391232,1617666776637057038,0.914432
1617666776686659134,1617666776687354645,0.936361
1617666776736806052,1617666776737511823,0.919474
1617666776787036240,1617666776787700111,0.969972
1617666776837257850,1617666776838034856,1.089242
1617666776887503612,1617666776888164344,0.953593
1617666776937714152,1617666776938493106,1.041659
1617666776987951548,1617666776988780223,1.151406
1617666777038143328,1617666777038874480,1.003608
1617666777088381536,1617666777089092939,0.989776
1617666777138621154,1617666777139365572,1.058527
1617666777188792466,1617666777189520393,1.063801
1617666777239020456,1617666777239779362,1.031282
1617666777289152311,1617666777289900851,0.968864
1617666777339325196,1617666777340095117,1.060023
1617666777389436300,1617666777390145512,0.911655
1617666777439538789,1617666777440308901,1.094306
1617666777489768873,1617666777490593758,1.110517
1617666777539992055,1617666777540783700,1.0834
1617666777590214224,1617666777591008640,1.084277
1617666777640439496,1617666777641191356,1.037206
1617666777690588036,1617666777691347596,0.991382
1617666777740783189,1617666777741499682,0.998413
1617666777790912556,1617666777791641927,1.042516
1617666777841149088,1617666777841991639,1.134378
1617666777891323376,1617666777892097462,1.064429
1617666777941523956,1617666777942222758,0.984291
1617666777991778915,1617666777992530468,1.071538
1617666778041910189,1617666778042693867,1.141915
1617666778092140932,1617666778092855272,1.045464
1617666778142382844,1617666778143122326,1.04129
1617666778192624476,1617666778193337587,0.996224
1617666778242772649,1617666778243539993,1.079676
1617666778292887493,1617666778293529222,0.852602
1617666778342977756,1617666778343699306,0.931969
1617666778393232283,1617666778393916325,0.910634
1617666778443408775,1617666778444132068,1.041445
1617666778493643552,1617666778494528580,1.256356
1617666778543869009,1617666778544681433,1.10665
1617666778594050124,1617666778594735772,0.914744
1617666778644277579,1617666778645033245,1.046903
1617666778694439996,1617666778695183091,1.026027
1617666778744660848,1617666778745412320,1.04252
1617666778794894007,1617666778795627445,1.005983
1617666778845124618,1617666778845906556,1.079652
1617666778895378150,1617666778896133639,1.050249
1617666778945602997,1617666778946396282,1.078315
1617666778995836533,1617666778996584745,1.059619
1617666779046064569,1617666779046797707,1.066763
1617666779096287327,1617666779097008864,1.026132
1617666779146521441,1617666779147256006,1.011983
1617666779196764784,1617666779197517608,1.044634
1617666779247003589,1617666779247775407,1.051286
1617666779297241893,1617666779297946561,1.011287
1617666779347479233,1617666779348192650,0.997531
1617666779397671107,1617666779398517393,1.182408
1617666779447930089,1617666779448711639,1.092646
1617666779498174740,1617666779498901831,0.968096
1617666779548454946,1617666779549222984,1.009592
1617666779598659994,1617666779599478112,1.048055
1617666779648890389,1617666779649688608,1.07153
1617666779699032872,1617666779699750744,0.996909
1617666779749159562,1617666779749907617,1.012455
1617666779799396787,1617666779800063916,0.896589
1617666779849589175,1617666779850255596,0.895979
1617666779899691375,1617666779900336964,0.928964
1617666779949914297,1617666779950647837,0.975565
1617666780000037178,1617666780000727598,0.965734
1617666780050266325,1617666780050933872,0.918376
1617666780100501946,1617666780101316034,1.100228
1617666780150713401,1617666780151516640,1.094886
1617666780200960969,1617666780201713824,1.042417
1617666780251081292,1617666780251902573,1.116198
1617666780301261298,1617666780301980762,1.025359
1617666780351369775,1617666780352124634,1.407667
1617666780401602918,1617666780402272331,0.907007
1617666780451791616,1617666780452442981,0.931603
1617666780501919591,1617666780502599174,0.898825
1617666780552106964,1617666780552872498,1.061339
1617666780602301365,1617666780602960367,0.956399
1617666780652513181,1617666780653253739,1.022375
1617666780702738508,1617666780703560419,1.124628
1617666780752926482,1617666780753712763,1.07364
1617666780803103826,1617666780803913649,1.13267
1617666780853288826,1617666780854021654,0.955664
1617666780903407644,1617666780904138413,0.988579
1617666780953584294,1617666780954360366,1.097587
1617666781003771283,1617666781004481941,1.041413
1617666781053963582,1617666781054780896,1.133994
1617666781104155506,1617666781104873059,1.042784
1617666781154392666,1617666781155095287,1.214725
1617666781204516171,1617666781205229997,0.92939
1617666781254731455,1617666781255485526,1.05628
1617666781304961274,1617666781305755724,1.097365
1617666781355140302,1617666781355910322,1.058502
1617666781405319634,1617666781405997910,0.942795
1617666781455558765,1617666781456269596,1.026777
1617666781505732615,1617666781506451743,1.041941
1617666781555957844,1617666781556699424,1.03089
1617666781606139260,1617666781606855900,0.944318
1617666781656366996,1617666781657142587,1.070225
1617666781706594907,1617666781707260600,0.951993
1617666781756819079,1617666781757566174,1.028647
1617666781806956664,1617666781807697090,1.044533
1617666781857178375,1617666781857933934,1.045776
1617666781907297121,1617666781907976170,0.990413
1617666781957517913,1617666781958208386,0.940732
1617666782007751386,1617666782008505292,1.030667
1617666782057925373,1617666782058655723,0.962711
1617666782108148484,1617666782108830814,0.897212
1617666782158377917,1617666782159082715,0.982933
1617666782208587861,1617666782209342213,1.054637
1617666782258787227,1617666782259532690,1.03815
1617666782309023997,1617666782309761926,1.028369
1617666782359207773,1617666782359951637,1.051525
1617666782409436384,1617666782410222550,1.121243
1617666782459657576,1617666782460382948,0.997589
1617666782509895515,1617666782510673669,1.018873
1617666782560142022,1617666782560952200,1.081404
1617666782610369673,1617666782611001901,0.853856
1617666782660435671,1617666782661227400,1.105401
1617666782710613035,1617666782711386043,1.057309
1617666782760788626,1617666782761574859,1.061972
1617666782810908053,1617666782811644482,1.042228
1617666782861147928,1617666782861869913,0.941508
1617666782911327110,1617666782912050252,1.007338
1617666782961560929,1617666782962423484,1.169179
1617666783011783134,1617666783012520284,1.092824
1617666783061970073,1617666783062744076,1.000118
1617666783112208453,1617666783113035931,1.131489
1617666783162443280,1617666783163297503,1.132687
1617666783212556921,1617666783213294661,0.99391
1617666783262693411,1617666783263391331,1.004057
1617666783312915625,1617666783313658917,1.040083
1617666783363104076,1617666783363931710,1.07926
1617666783413285917,1617666783414047598,1.05804
1617666783463459321,1617666783464175522,0.936118
1617666783513702749,1617666783514425767,0.998561
1617666783563932848,1617666783564710916,1.059141
1617666783614106483,1617666783614877606,1.015194
1617666783664225453,1617666783664915349,0.918403
1617666783714408594,1617666783715121458,0.94591
1617666783764631637,1617666783765345200,0.9401
1617666783814805853,1617666783815567365,1.039224
1617666783864982269,1617666783865682046,0.923379
1617666783915154029,1617666783915895910,1.014734
1617666783965333545,1617666783966520521,1.423886
1617666784015727346,1617666784016441334,0.943384
1617666784065883170,1617666784066694694,1.053987
1617666784116008286,1617666784116709842,0.922605
1617666784166112492,1617666784166851466,0.944222
1617666784216277606,1617666784217011186,0.979853
1617666784266509087,1617666784267333394,1.04305
1617666784316749827,1617666784317560601,1.08457
1617666784366924042,1617666784368053402,1.470677
1617666784417148060,1617666784417916579,1.001272
1617666784467321835,1617666784468009010,0.976718
1617666784517455022,1617666784518145625,0.980491
1617666784567685511,1617666784568343586,0.871354
1617666784617766593,1617666784618424412,0.883608
1617666784667918612,1617666784668624687,0.943055
1617666784718153190,1617666784718862636,0.929302
1617666784768384672,1617666784769048209,0.940314
1617666784818623433,1617666784819326934,0.985226
1617666784868808867,1617666784869554579,1.021724
1617666784918938100,1617666784919697068,1.042524
1617666784969197033,1617666784969976818,1.090952
1617666785019407881,1617666785020139902,1.071933
1617666785069650648,1617666785070442066,1.115542
1617666785119761954,1617666785120461345,0.874438
1617666785169807047,1617666785170632628,1.082313
1617666785219925893,1617666785220648225,0.935941
1617666785270144690,1617666785270907847,0.997683
1617666785320267577,1617666785320949575,0.903214
1617666785370450549,1617666785371164572,0.934292
1617666785420624041,1617666785421321696,0.972509
1617666785470747585,1617666785471419572,0.873875
1617666785520844961,1617666785521556718,0.997256
1617666785570963759,1617666785571625611,0.961645
1617666785621191373,1617666785621896528,0.987877
1617666785671369675,1617666785672045691,0.891611
1617666785721564278,1617666785722207856,0.920237
1617666785771746304,1617666785772432185,0.959426
1617666785821914059,1617666785822616858,0.915711
1617666785872104356,1617666785872804364,0.917416
1617666785922270813,1617666785922978791,0.933046
1617666785972492901,1617666785973205434,0.923247
1617666786022705689,1617666786023506701,1.063112
1617666786072938472,1617666786073738328,1.033125
1617666786123121470,1617666786123824964,0.975851
1617666786173346690,1617666786174107105,1.046184
1617666786223520561,1617666786224179975,0.927701
1617666786273770672,1617666786274531835,0.982876
1617666786323975726,1617666786324720757,0.968101
1617666786374139875,1617666786374837685,0.915929
1617666786424343557,1617666786425068594,0.944945
1617666786474603785,1617666786475349216,1.037811
1617666786524828157,1617666786525509872,0.968798
1617666786574939062,1617666786575592995,0.94115
1617666786625124330,1617666786625885026,0.992178
1617666786675304036,1617666786676112921,1.100408
1617666786725532244,1617666786726292790,1.101221
1617666786775771875,1617666786776513691,1.027513
1617666786825969797,1617666786826731293,0.998611
1617666786876157876,1617666786876859186,0.946431
1617666786926393228,1617666786927114956,1.016093
1617666786976521223,1617666786977293319,1.060008
1617666787026701996,1617666787027488336,1.133177
1617666787076879095,1617666787077628856,1.030844
1617666787127111523,1617666787127882238,1.061824
1617666787177296803,1617666787178033995,1.041105
1617666787227523150,1617666787228253492,0.968794
1617666787277763151,1617666787278592891,1.060915
1617666787327933259,1617666787328639348,0.933817
1617666787378173413,1617666787378901926,0.954268
1617666787428361123,1617666787429082014,1.008768
1617666787478594525,1617666787479242146,0.857285
1617666787528706660,1617666787529437081,1.01904
1617666787578877938,1617666787579599768,1.004122
1617666787629103381,1617666787629820102,1.002223
1617666787679285722,1617666787680084638,1.075676
1617666787729511042,1617666787730287129,1.105856
1617666787779676239,1617666787780386913,0.988739
1617666787829921047,1617666787830677135,0.989897
1617666787880186717,1617666787881015586,1.121856
1617666787930419851,1617666787931223326,1.0778
1617666787980671892,1617666787981472903,1.112271
1617666788030857467,1617666788031598201,1.051459
1617666788081082491,1617666788081936265,1.087669
1617666788131339447,1617666788132049651,0.974456
1617666788181589289,1617666788182300251,1.015755
1617666788231791302,1617666788232456396,0.936469
1617666788281992700,1617666788282807186,1.113097
1617666788332205065,1617666788332890023,0.993481
