#client-send-timestamp,server-timestamp,e2e-rtt
1617315933952925375,1617315933954672637,2.063489
1617315934002947873,1617315934003734318,1.129544
1617315934053072975,1617315934053878677,1.147168
1617315934103183752,1617315934104002212,1.125026
1617315934153317132,1617315934154060196,1.042253
1617315934203445132,1617315934204307209,1.168645
1617315934253522237,1617315934254251221,1.088779
1617315934303648038,1617315934304440262,1.105085
1617315934353778907,1617315934354597677,1.147279
1617315934403963202,1617315934404643471,0.994347
1617315934454165408,1617315934454964274,1.245349
1617315934504374172,1617315934505174175,1.090099
1617315934554589323,1617315934555405558,1.121072
1617315934604724471,1617315934605550895,1.165798
1617315934654856990,1617315934655689882,1.125296
1617315934705038106,1617315934705989887,1.27432
1617315934755248902,1617315934756049531,1.113622
1617315934805449469,1617315934806266855,1.147664
1617315934855651980,1617315934856416102,1.086808
1617315934905830024,1617315934906718563,1.183085
1617315934956003700,1617315934956881820,1.218392
1617315935006113953,1617315935006912187,1.080586
1617315935056295159,1617315935057185269,1.154318
1617315935106486138,1617315935107413548,1.235056
1617315935156616541,1617315935157421810,1.158363
1617315935206752055,1617315935207734380,1.287443
1617315935256902639,1617315935257844654,1.242993
1617315935307114360,1617315935308042216,1.222752
1617315935357297392,1617315935358151256,1.138943
1617315935407481374,1617315935408285773,1.124665
1617315935457658035,1617315935458506384,1.177432
1617315935507800483,1617315935508629472,1.15256
1617315935557922375,1617315935558639789,1.027906
1617315935608067523,1617315935608819187,1.078711
1617315935658202173,1617315935658989966,1.085722
1617315935708345056,1617315935709097719,1.073054
1617315935758477358,1617315935759336278,1.236026
1617315935808646482,1617315935809568105,1.322011
1617315935858824791,1617315935859630797,1.148642
1617315935908994068,1617315935909944244,1.286612
1617315935959105238,1617315935959853565,1.07338
1617315936009217310,1617315936010167218,1.387942
1617315936059326722,1617315936060200534,1.213074
1617315936109441400,1617315936110268140,1.194955
1617315936159550741,1617315936160430092,1.207133
1617315936209664497,1617315936210612145,1.282127
1617315936259776060,1617315936260597007,1.163937
1617315936309913637,1617315936310821673,1.241869
1617315936360061129,1617315936360975788,1.253791
1617315936410179240,1617315936411030143,1.150489
1617315936460310033,1617315936461224698,1.267543
1617315936510538107,1617315936511463674,1.237979
1617315936560777499,1617315936561750462,1.315451
1617315936610901945,1617315936611847113,1.274563
1617315936661129033,1617315936661980797,1.189193
1617315936711311091,1617315936712626839,1.753492
1617315936761538801,1617315936762403526,1.181117
1617315936811683187,1617315936812556764,1.201679
1617315936861799376,1617315936862663239,1.193131
1617315936911982753,1617315936912813498,1.152889
1617315936962161771,1617315936963096718,1.303278
1617315937012354316,1617315937013150578,1.130076
1617315937062608362,1617315937063318662,1.047461
1617315937112790419,1617315937113533815,1.058173
1617315937162920617,1617315937163704480,1.123587
1617315937213106806,1617315937213860570,1.074904
1617315937263251493,1617315937264075527,1.139371
1617315937313392687,1617315937314230510,1.145976
1617315937363553785,1617315937364363361,1.130688
1617315937413685288,1617315937414453481,1.125386
1617315937463811225,1617315937464541257,1.050083
1617315937513938895,1617315937514701659,1.05483
1617315937564184241,1617315937565016265,1.126016
1617315937614344084,1617315937615069399,1.099664
1617315937664517718,1617315937665240899,1.039786
1617315937714701098,1617315937715412878,1.019935
1617315937764885281,1617315937765596665,1.101461
1617315937815008957,1617315937815849600,1.114253
1617315937865193449,1617315937866029024,1.177398
1617315937915401697,1617315937916222192,1.15922
1617315937965583610,1617315937966562273,1.308161
1617315938015751967,1617315938016613872,1.231252
1617315938065942308,1617315938066772831,1.199526
1617315938116118714,1617315938116899179,1.157566
1617315938166302878,1617315938167103435,1.179686
1617315938216486306,1617315938217326604,1.213408
1617315938266621575,1617315938267508619,1.242047
1617315938316783399,1617315938320546922,4.139485
1617315938366952248,1617315938367722480,1.08221
1617315938417168929,1617315938417996981,1.159297
1617315938467347297,1617315938468104180,1.102195
1617315938517536419,1617315938518318742,1.12985
1617315938567675978,1617315938568539185,1.143604
1617315938617805962,1617315938618885862,1.411131
1617315938667989378,1617315938668749671,1.090625
1617315938718191356,1617315938719017086,1.134346
1617315938768384376,1617315938769229666,1.19626
1617315938818592300,1617315938819353001,1.152082
1617315938868739112,1617315938869561779,1.132455
1617315938918885866,1617315938919675379,1.111743
1617315938969075914,1617315938969932088,1.178232
1617315939019276331,1617315939020026764,1.07365
1617315939069459378,1617315939070273138,1.154709
1617315939119631403,1617315939120448161,1.19407
1617315939169836771,1617315939170724290,1.245944
1617315939219945688,1617315939220666893,1.063354
1617315939270067815,1617315939270865735,1.114062
1617315939320193489,1617315939320971332,1.109892
1617315939370441795,1617315939371336203,1.222288
1617315939420629454,1617315939421416551,1.097861
1617315939470765055,1617315939471600097,1.160463
1617315939520960990,1617315939521778268,1.110803
1617315939571140741,1617315939571894753,1.058705
1617315939621307991,1617315939622139889,1.165833
1617315939671492422,1617315939672205963,1.039145
1617315939721676372,1617315939722460037,1.138731
1617315939771836572,1617315939772678513,1.223308
1617315939821968649,1617315939822851663,1.175375
1617315939872135413,1617315939873041518,1.217297
1617315939922341956,1617315939923228001,1.224396
1617315939972477869,1617315939973365747,1.238867
1617315940022636095,1617315940023429380,1.143782
1617315940072775661,1617315940073581822,1.171635
1617315940122895500,1617315940123661088,1.06787
1617315940173027585,1617315940173815307,1.133789
1617315940223148346,1617315940223885852,1.051798
1617315940273289106,1617315940274076459,1.088552
1617315940323426961,1617315940324234882,1.119911
1617315940373606359,1617315940374445549,1.182267
1617315940423797754,1617315940424652006,1.149928
1617315940473940895,1617315940474788957,1.14962
1617315940524063346,1617315940524788775,1.046606
1617315940574195666,1617315940574970034,1.0966
1617315940624369232,1617315940625169624,1.129937
1617315940674585087,1617315940675792499,1.627985
1617315940724756037,1617315940725667672,1.245634
1617315940774867952,1617315940775744603,1.248697
1617315940824975617,1617315940825713951,1.064206
1617315940875096482,1617315940875955051,1.243926
1617315940925223642,1617315940926097738,1.188881
1617315940975399190,1617315940976377058,1.29117
1617315941025539825,1617315941026669129,1.497902
1617315941075736490,1617315941076744176,1.318097
1617315941125933860,1617315941126825085,1.23725
1617315941176126763,1617315941177054076,1.317104
1617315941226314880,1617315941227172481,1.174004
1617315941276490056,1617315941277369759,1.185781
1617315941326715090,1617315941327627365,1.318098
1617315941376833046,1617315941377556918,0.99787
1617315941426942081,1617315941427660593,1.035483
1617315941477119001,1617315941477915671,1.077141
1617315941527239678,1617315941528140783,1.218006
1617315941577361694,1617315941578219732,1.165403
1617315941627479663,1617315941628280869,1.17963
1617315941677596326,1617315941678513180,1.243224
1617315941727775424,1617315941728625906,1.187196
1617315941777971720,1617315941778868042,1.24313
1617315941828154150,1617315941829078248,1.306652
1617315941878371493,1617315941879178910,1.166434
1617315941928571494,1617315941929587864,1.49313
1617315941978764254,1617315941979664053,1.196235
1617315942028904273,1617315942029749503,1.276974
1617315942079089006,1617315942079866383,1.141099
1617315942129273562,1617315942130326871,1.402552
1617315942179398787,1617315942180160831,1.069755
1617315942229590732,1617315942230371097,1.169842
1617315942279788243,1617315942280582808,1.163599
1617315942329918399,1617315942330769113,1.226648
1617315942380097018,1617315942386543236,6.834033
1617315942430195566,1617315942430982364,1.096833
1617315942480432182,1617315942481360596,1.29688
1617315942530612585,1617315942531488939,1.221347
1617315942580754908,1617315942581493448,1.192567
1617315942630870859,1617315942631891234,1.406645
1617315942681032511,1617315942681814889,1.18228
1617315942731138007,1617315942731982710,1.158775
1617315942781240547,1617315942782069695,1.174794
1617315942831328180,1617315942832189930,1.195279
1617315942881588796,1617315942882349571,1.08082
1617315942931810261,1617315942932644818,1.182657
1617315942981971869,1617315942982692741,1.038919
1617315943032152041,1617315943032926927,1.134993
1617315943082309864,1617315943083137003,1.191065
1617315943132436130,1617315943133286980,1.171382
1617315943182650108,1617315943183397366,1.056283
1617315943232828549,1617315943233621767,1.132539
1617315943283003271,1617315943283908731,1.270023
1617315943333164503,1617315943334004006,1.184438
1617315943383287325,1617315943384046255,1.068424
1617315943433527864,1617315943434453050,1.287829
1617315943483728812,1617315943484576758,1.173884
1617315943533881580,1617315943534675529,1.180662
1617315943584052152,1617315943584968718,1.261131
1617315943634172968,1617315943635046009,1.16646
1617315943684296604,1617315943685171112,1.15452
1617315943734424702,1617315943735151924,1.053259
1617315943784548916,1617315943790293330,6.109989
1617315943834712585,1617315943838607720,4.223449
1617315943884950471,1617315943885952202,1.365976
1617315943935151556,1617315943935978517,1.12695
1617315943985342145,1617315943986399034,1.367618
1617315944035470900,1617315944036398357,1.278043
1617315944085604643,1617315944086450109,1.210461
1617315944135762325,1617315944136644937,1.262912
1617315944185947831,1617315944186789385,1.205845
1617315944236078203,1617315944236861695,1.108309
1617315944286213716,1617315944287054202,1.205428
1617315944336335848,1617315944337269253,1.28928
1617315944386504886,1617315944387291132,1.216246
1617315944436659276,1617315944437504259,1.275543
1617315944486782407,1617315944487643885,1.323935
1617315944537009391,1617315944537910593,1.275777
1617315944587120896,1617315944588435952,1.736336
1617315944637245550,1617315944638087542,1.161141
1617315944687415334,1617315944688171414,1.046989
1617315944737533496,1617315944738249377,1.049381
1617315944787659923,1617315944788530655,1.190251
1617315944837879218,1617315944838617463,1.049859
1617315944888003889,1617315944888773229,1.073881
1617315944938193548,1617315944938991871,1.116157
1617315944988326042,1617315944989096361,1.086623
1617315945038508672,1617315945039355761,1.209751
1617315945088739933,1617315945089624502,1.214025
1617315945138858581,1617315945139662754,1.13135
1617315945188971394,1617315945189717963,1.081403
1617315945239219832,1617315945240085453,1.232193
1617315945289460466,1617315945290429558,1.340265
1617315945339605222,1617315945340377992,1.087716
1617315945389775046,1617315945390708527,1.307045
1617315945439941345,1617315945440692563,1.059555
1617315945490102058,1617315945490945322,1.160711
1617315945540216412,1617315945540972352,1.072249
1617315945590329707,1617315945591141181,1.162977
1617315945640442572,1617315945641314781,1.18962
1617315945690625017,1617315945691472077,1.195149
1617315945740788148,1617315945741672973,1.208605
1617315945791033178,1617315945791978210,1.287985
1617315945841211647,1617315945841995468,1.093194
1617315945891341820,1617315945892130966,1.120711
1617315945941565017,1617315945942342851,1.113414
1617315945991741499,1617315945992553394,1.249317
1617315946041966554,1617315946042778297,1.154862
1617315946092189861,1617315946093323529,1.611521
1617315946142316885,1617315946143242536,1.252278
1617315946192545714,1617315946193304710,1.090303
1617315946242700144,1617315946243513855,1.230066
1617315946292882916,1617315946293768252,1.265487
1617315946343117193,1617315946343897773,1.065131
1617315946393338626,1617315946394124752,1.112426
1617315946443519236,1617315946444261290,1.082343
1617315946493652587,1617315946494456742,1.194464
1617315946543868677,1617315946544556770,1.019118
1617315946594039159,1617315946594816423,1.100433
1617315946644214112,1617315946645129339,1.286602
1617315946694617787,1617315946695576813,1.319393
1617315946744803313,1617315946745726642,1.246247
1617315946794977130,1617315946795815746,1.166735
