#client-send-timestamp,server-timestamp,e2e-rtt
1617461818490043686,1617461818491058495,1.203078
1617461818540287961,1617461818541324810,1.222033
1617461818590516167,1617461818591605723,1.269642
1617461818640749457,1617461818641827977,1.270033
1617461818690919137,1617461818692026310,1.343492
1617461818741146777,1617461818742156822,1.226242
1617461818791323437,1617461818792254405,1.129645
1617461818841586278,1617461818842745199,1.373809
1617461818891762207,1617461818892787904,1.228161
1617461818942002558,1617461818942969899,1.143888
1617461818992177581,1617461818993111194,1.126413
1617461819042399417,1617461819043350420,1.179694
1617461819092643322,1617461819093652187,1.184688
1617461819142869551,1617461819143812106,1.127772
1617461819193102132,1617461819194071551,1.148512
1617461819243274444,1617461819244133610,1.093868
1617461819293514548,1617461819294351703,1.024018
1617461819343750083,1617461819344794970,1.247918
1617461819393983650,1617461819394958497,1.169609
1617461819444146216,1617461819445126097,1.21428
1617461819494315659,1617461819495295682,1.179139
1617461819544535719,1617461819545488673,1.121579
1617461819594675386,1617461819595668071,1.173585
1617461819644840777,1617461819645947211,1.596924
1617461819695004141,1617461819695938842,1.105888
1617461819745236622,1617461819746149411,1.093737
1617461819795418154,1617461819796286538,1.044479
1617461819845536340,1617461819846407712,1.095089
1617461819895672170,1617461819896631802,1.171262
1617461819945854480,1617461819946803522,1.143377
1617461819995978663,1617461819996805104,1.025137
1617461820046101547,1617461820047064676,1.158642
1617461820096273677,1617461820097153963,1.067
1617461820146444591,1617461820147384630,1.116737
1617461820196621568,1617461820197526739,1.144762
1617461820246794515,1617461820247706919,1.105196
1617461820296967511,1617461820297920559,1.161329
1617461820347141389,1617461820348050877,1.113289
1617461820397337376,1617461820398107926,0.97274
1617461820447517642,1617461820448361186,1.036114
1617461820497746637,1617461820498734490,1.201062
1617461820547937211,1617461820548872984,1.105618
1617461820598125837,1617461820599038527,1.134295
1617461820648321134,1617461820649209839,1.14826
1617461820698446467,1617461820699374005,1.144656
1617461820748626254,1617461820749634573,1.28438
1617461820798754593,1617461820799811833,1.317857
1617461820848948978,1617461820849944600,1.258969
1617461820899165880,1617461820900186584,1.212361
1617461820949350740,1617461820950269469,1.118462
1617461820999480085,1617461821000366386,1.102972
1617461821049715032,1617461821050683239,1.162905
1617461821099894455,1617461821100665822,0.962952
1617461821150022375,1617461821151047372,1.24075
1617461821200260080,1617461821201203726,1.1518
1617461821250493534,1617461821251547965,1.2741
1617461821300721254,1617461821301741519,1.290901
1617461821350903273,1617461821351895687,1.196723
1617461821401013758,1617461821401890303,1.028241
1617461821451150618,1617461821452037046,1.091369
1617461821501368786,1617461821502203419,1.019343
1617461821551549212,1617461821552445126,1.065989
1617461821601770928,1617461821602728686,1.157277
1617461821652021774,1617461821652888654,1.057545
1617461821702259459,1617461821703186171,1.122707
1617461821752492703,1617461821753396208,1.113643
1617461821802781331,1617461821803758673,1.173849
1617461821852944597,1617461821853789742,1.04061
1617461821903076031,1617461821903999977,1.152973
1617461821953255365,1617461821954155565,1.153692
1617461822003428787,1617461822004247120,1.12304
1617461822053659430,1617461822054644551,1.199373
1617461822103845225,1617461822104840144,1.248643
1617461822154018838,1617461822154976775,1.225461
1617461822204159337,1617461822205019197,1.075317
1617461822254332033,1617461822255142969,1.008379
1617461822304513850,1617461822305505427,1.220377
1617461822354694646,1617461822355609861,1.105327
1617461822404881306,1617461822405727289,1.028521
1617461822454998413,1617461822455828806,1.03366
1617461822505168726,1617461822506165138,1.265698
1617461822555340536,1617461822556407359,1.314522
1617461822605508922,1617461822606445893,1.190793
1617461822655633080,1617461822656484020,1.115142
1617461822705799436,1617461822706758555,1.152612
1617461822755912817,1617461822756855916,1.180891
1617461822806004502,1617461822806833606,1.031824
1617461822856115186,1617461822857095896,1.215277
1617461822906230827,1617461822907131828,1.091608
1617461822956416024,1617461822957343854,1.221688
1617461823006533123,1617461823007367124,1.103196
1617461823056709621,1617461823057671296,1.2271
1617461823106836821,1617461823107746566,1.166759
1617461823157013686,1617461823157855722,1.026123
1617461823207130717,1617461823207999434,1.099414
1617461823257296087,1617461823258208734,1.108054
1617461823307476116,1617461823308369929,1.15839
1617461823357680695,1617461823358707785,1.240757
1617461823407791479,1617461823408683424,1.070735
1617461823457914418,1617461823458890578,1.167653
1617461823508092001,1617461823509007644,1.144653
1617461823558267579,1617461823559414614,1.842401
1617461823608379807,1617461823609363617,1.190267
1617461823658620331,1617461823659611278,1.288124
1617461823708750968,1617461823709797908,1.334829
1617461823758876404,1617461823759828197,1.160743
1617461823809011474,1617461823810051409,1.314048
1617461823859202146,1617461823860154773,1.207825
1617461823909426036,1617461823910343833,1.197867
1617461823959608652,1617461823960750672,1.396899
1617461824009716804,1617461824010592498,1.119489
1617461824059940789,1617461824060962504,1.269745
1617461824110197461,1617461824111155179,1.208266
1617461824160372445,1617461824161305277,1.135549
1617461824210573537,1617461824211536946,1.145376
1617461824260759884,1617461824261686422,1.103902
1617461824310936098,1617461824311888138,1.145902
1617461824361108586,1617461824362030283,1.126533
1617461824411240933,1617461824412101900,1.047572
1617461824461365922,1617461824462266782,1.102719
1617461824511492995,1617461824512426855,1.133888
1617461824561639895,1617461824562616468,1.175002
1617461824611815837,1617461824612744770,1.111685
1617461824661985712,1617461824662957246,1.17115
1617461824712108387,1617461824713048031,1.138927
1617461824762289037,1617461824763225568,1.124388
1617461824812460469,1617461824813385274,1.105097
1617461824862685186,1617461824863659875,1.177711
1617461824912866005,1617461824913887431,1.221003
1617461824962984487,1617461824963951682,1.201824
1617461825013088229,1617461825014056058,1.219781
1617461825063194019,1617461825064128940,1.139533
1617461825113308590,1617461825114325199,1.212027
1617461825163475574,1617461825164451967,1.170444
1617461825213588841,1617461825214645776,1.257595
1617461825263725654,1617461825264566572,1.047622
1617461825313897472,1617461825314920516,1.221913
1617461825364127102,1617461825364999766,1.072378
1617461825414346471,1617461825415301890,1.150695
1617461825464517514,1617461825465460509,1.211534
1617461825514683167,1617461825515538201,1.102879
1617461825564852069,1617461825565791680,1.117647
1617461825614978784,1617461825615848391,1.126564
1617461825665152004,1617461825666130599,1.176273
1617461825715321865,1617461825716283108,1.153597
1617461825765493889,1617461825766538810,1.260253
1617461825815665633,1617461825816716061,1.337229
1617461825865782236,1617461825866736426,1.238734
1617461825915977526,1617461825917039766,1.322634
1617461825966164532,1617461825967098804,1.206386
1617461826016274466,1617461826017230949,1.30281
1617461826066451487,1617461826067400689,1.114955
1617461826116621511,1617461826117764444,1.346423
1617461826166747938,1617461826167773306,1.259878
1617461826216929135,1617461826217939810,1.305505
1617461826267041999,1617461826268099605,1.317366
1617461826317267931,1617461826318310415,1.323674
1617461826367445438,1617461826368344711,1.140788
1617461826417678968,1617461826418696843,1.219157
1617461826467909563,1617461826468744620,1.07536
1617461826518030424,1617461826519010007,1.256383
1617461826568150143,1617461826569287297,1.399322
1617461826618268409,1617461826619204676,1.154136
1617461826668463767,1617461826669389285,1.221756
1617461826718637632,1617461826719693046,1.347978
1617461826768772171,1617461826769802271,1.218678
1617461826818895101,1617461826819841631,1.21125
1617461826869132753,1617461826870123700,1.25649
1617461826919272251,1617461826920342302,1.284067
1617461826969448675,1617461826970377201,1.15335
1617461827019710881,1617461827020703394,1.197367
1617461827069892572,1617461827070839289,1.147768
1617461827120132968,1617461827121160699,1.209986
1617461827170603303,1617461827171519501,1.15481
1617461827220728822,1617461827221613943,1.102554
1617461827270837896,1617461827271829852,1.206029
1617461827320982733,1617461827322011672,1.220326
1617461827371050118,1617461827371943950,1.175307
1617461827421123970,1617461827422032858,1.181367
1617461827471247036,1617461827472174030,1.144833
1617461827521373619,1617461827522900156,2.078115
1617461827571469046,1617461827572356162,1.140198
1617461827621722951,1617461827622640013,1.211914
1617461827671940654,1617461827672968697,1.223805
1617461827722140732,1617461827723027848,1.120771
1617461827772373195,1617461827773365770,1.19799
1617461827822599523,1617461827823621931,1.310592
1617461827872833449,1617461827873750288,1.191009
1617461827923003002,1617461827924002159,1.208791
1617461827973171871,1617461827974174020,1.228168
1617461828023353837,1617461828024204827,1.089927
1617461828073480764,1617461828074411756,1.194652
1617461828123659051,1617461828124542958,1.212133
1617461828173847896,1617461828174613679,0.985451
1617461828223993435,1617461828224892745,1.852666
1617461828274197482,1617461828274967600,0.941482
1617461828324386897,1617461828325277984,1.177922
1617461828374584096,1617461828375592306,1.213122
1617461828424758438,1617461828425664231,1.142267
1617461828474939730,1617461828475980773,1.248305
1617461828525115326,1617461828526018163,1.098466
1617461828575350539,1617461828576313070,1.196349
1617461828625535567,1617461828626484600,1.189208
1617461828675706116,1617461828676745052,1.284081
1617461828725898310,1617461828726919113,1.238331
1617461828776071691,1617461828777067999,1.27284
1617461828826309118,1617461828827255695,1.205289
1617461828876482399,1617461828877515805,1.319681
1617461828926662102,1617461828927570970,1.131904
1617461828976826449,1617461828977772966,1.205516
1617461829026943988,1617461829028002319,1.405059
1617461829077068448,1617461829077991394,1.113613
1617461829127197178,1617461829128165204,1.216633
1617461829177370998,1617461829178416433,1.245301
1617461829227549510,1617461829228581904,1.289805
1617461829277675975,1617461829278649897,1.175577
1617461829327896640,1617461829328916880,1.296104
1617461829378083112,1617461829379215825,1.378496
1617461829428335621,1617461829429336064,1.295909
1617461829478522899,1617461829479493270,1.245923
1617461829528749541,1617461829529622061,1.135232
1617461829578920290,1617461829579918398,1.270265
1617461829629158733,1617461829630079108,1.130987
1617461829679330050,1617461829680254571,1.184233
1617461829729476494,1617461829730426031,1.188109
1617461829779608520,1617461829780569563,1.233521
1617461829829788854,1617461829830793512,1.214809
1617461829879900443,1617461829880848925,1.145607
1617461829930077689,1617461829931030164,1.16594
1617461829980248659,1617461829981177331,1.117788
1617461830030416775,1617461830031366175,1.168915
1617461830080595151,1617461830081584252,1.275037
1617461830130762102,1617461830131760423,1.236775
1617461830180926527,1617461830181902536,1.180126
1617461830231057015,1617461830232099958,1.252427
1617461830281234753,1617461830282138733,1.116085
1617461830331430566,1617461830332302011,1.125145
1617461830381602370,1617461830382415621,1.0377
1617461830431773661,1617461830432666146,1.175251
1617461830481959704,1617461830482939797,1.215749
1617461830532133883,1617461830533109244,1.178029
1617461830582312079,1617461830583204857,1.10313
1617461830632491943,1617461830633421169,1.106051
1617461830682668695,1617461830683581145,1.143879
1617461830732841823,1617461830733793271,1.170776
1617461830782968575,1617461830783855825,1.061707
1617461830833064553,1617461830833973472,1.066357
1617461830883230213,1617461830884183429,1.138862
1617461830933347044,1617461830934429570,1.335161
1617461830983510328,1617461830984384911,1.073204
1617461831033671603,1617461831034712848,1.294336
1617461831083796263,1617461831084761429,1.202046
1617461831133923921,1617461831134854478,1.176067
1617461831184101020,1617461831185053328,1.195687
1617461831234286322,1617461831235330796,1.28537
1617461831284494278,1617461831285544009,1.273128
1617461831334698052,1617461831335712524,1.203924
