#client-send-timestamp,server-timestamp,e2e-rtt
1616778776500130732,1616778776501710132,9.329743
1616778776600350723,1616778776601530627,9.138502
1616778776700597183,1616778776701525125,8.780566
1616778776800811960,1616778776801786425,8.652411
1616778776900900762,1616778776901998026,8.872176
1616778777001224783,1616778777002277127,9.045639
1616778777101441537,1616778777102381125,8.700488
1616778777201595258,1616778777202558825,8.694471
1616778777301735723,1616778777303336132,9.173356
1616778777402034096,1616778777403624833,9.169151
1616778777502252689,1616778777503494529,9.191149
1616778777602476915,1616778777603390925,8.394184
1616778777702756983,1616778777703963530,8.863405
1616778777803041548,1616778777804304532,8.900408
1616778777903360403,1616778777904349830,8.526625
1616778778003489900,1616778778005550743,9.978867
1616778778103705294,1616778778104946832,8.79034
1616778778203918380,1616778778205298334,8.973167
1616778778304099166,1616778778305151530,8.65678
1616778778404217826,1616778778405296729,8.625874
1616778778504260499,1616778778511111602,14.603412
1616778778604276825,1616778778605382625,9.176014
1616778778704495723,1616778778705520324,8.594358
1616778778804609895,1616778778805631123,8.662459
1616778778904712234,1616778778905676221,8.452197
1616778779004820485,1616778779005609017,8.510453
1616778779105002297,1616778779106438225,9.091519
1616778779205188447,1616778779206159919,8.494499
1616778779305376287,1616778779306429520,8.753707
1616778779405593481,1616778779407297729,9.272224
1616778779505780258,1616778779506821620,8.680777
1616778779605900057,1616778779606845717,8.442894
1616778779706110648,1616778779706937416,8.386419
1616778779806325980,1616778779807670823,9.084914
1616778779906534950,1616778779907628120,8.949192
1616778780006887488,1616778780007971922,8.672728
1616778780106952791,1616778780108038120,8.686766
1616778780207076103,1616778780208071418,8.465409
1616778780307324040,1616778780308340618,8.596473
1616778780407497254,1616778780408406217,8.452234
1616778780507685105,1616778780508652417,8.480373
1616778780607869721,1616778780609015919,8.886994
1616778780707893034,1616778780708827514,8.567261
1616778780808114509,1616778780809092415,8.565588
1616778780908251879,1616778780909132613,8.433705
1616778781008466924,1616778781010309926,9.538864
1616778781108604460,1616778781109796816,8.840224
1616778781208776927,1616778781210957129,9.821892
1616778781308860109,1616778781310140816,8.95026
1616778781409133073,1616778781410399016,8.981516
1616778781509501714,1616778781510463515,8.489443
1616778781609712797,1616778781610690215,8.582653
1616778781709904370,1616778781710992116,8.655458
1616778781809998232,1616778781810909512,8.571331
1616778781910219002,1616778781911390616,8.836151
1616778782010481267,1616778782011435214,8.56371
1616778782110693734,1616778782111532813,8.568984
1616778782210900570,1616778782211960016,9.190176
1616778782311112253,1616778782311869861,8.631537
1616778782411151188,1616778782412478733,9.188009
1616778782511443929,1616778782512621998,9.003498
1616778782611747195,1616778782612559060,8.653735
1616778782711805944,1616778782712666125,8.518599
1616778782812016011,1616778782812981593,8.695291
1616778782912164947,1616778782913288461,8.800755
1616778783012397503,1616778783013640429,9.326526
1616778783112619617,1616778783113640792,8.802168
1616778783212853341,1616778783213635355,8.690258
1616778783313001033,1616778783315040139,9.866524
1616778783413295083,1616778783414583395,8.916777
1616778783513643041,1616778783514468757,8.717028
1616778783613816447,1616778783614661223,8.697491
1616778783713977006,1616778783716438412,10.348978
1616778783814193878,1616778783815985568,9.530368
1616778783914338955,1616778783915131019,8.478167
1616778784014564230,1616778784015318385,8.7641
1616778784114770360,1616778784116354563,9.246196
1616778784214985276,1616778784215897420,8.514906
1616778784315197484,1616778784318336119,11.325521
1616778784415407369,1616778784416179050,8.69001
1616778784515554709,1616778784516267015,8.527155
1616778784615829768,1616778784616771285,12.959756
1616778784716185482,1616778784716969551,8.716965
1616778784816359119,1616778784817170117,8.594904
1616778784916372959,1616778784917771789,9.233568
1616778785016597037,1616778785017380347,8.785462
1616778785116811651,1616778785118202422,8.941195
1616778785217165835,1616778785218273386,9.915767
1616778785317519525,1616778785318434552,8.533027
1616778785417806886,1616778785418830621,8.727692
1616778785517987934,1616778785519255790,9.514374
1616778785618199357,1616778785619074150,8.621226
1616778785718242499,1616778785719120814,8.529614
1616778785818527823,1616778785819291780,8.26031
1616778785918818017,1616778785919625248,8.506312
1616778786019090970,1616778786019969716,8.526352
1616778786119310784,1616778786120051380,8.563476
1616778786219585138,1616778786220470850,8.567394
1616778786319813548,1616778786320979220,9.115432
1616778786420120111,1616778786420905082,8.295231
1616778786520327503,1616778786522274666,9.554548
1616778786620537254,1616778786621763421,8.914726
1616778786720874273,1616778786721691883,8.361444
1616778786821083114,1616778786823229969,9.771744
1616778786921370701,1616778786922524622,8.826644
1616778787021629146,1616778787023152294,9.324733
1616778787121863911,1616778787122759052,8.631868
1616778787221932639,1616778787223330823,9.218039
1616778787322149068,1616778787325376216,10.808302
1616778787422343211,1616778787423237148,8.420256
1616778787522623799,1616778787523481015,8.679554
1616778787622739078,1616778787623863884,8.724786
1616778787722917520,1616778787723837246,8.582588
1616778787823121860,1616778787824103913,8.689456
1616778787923258790,1616778787924205878,8.559162
1616778788023475121,1616778788024236542,8.289971
1616778788123689492,1616778788125462823,9.419943
1616778788223908855,1616778788225252183,9.070916
1616778788324128761,1616778788324994442,8.574137
1616778788424351682,1616778788425632515,9.189188
1616778788524582204,1616778788525414375,8.617916
1616778788624617207,1616778788625578640,8.614171
1616778788724658157,1616778788725494402,8.587387
1616778788824697757,1616778788825523666,8.755648
1616778788924897415,1616778788925883634,8.455526
1616778789025127060,1616778789026037700,8.779059
1616778789125330605,1616778789126472269,8.659875
1616778789225439583,1616778789228021855,10.159307
1616778789325659849,1616778789326851201,8.791182
1616778789425878565,1616778789426864364,8.86622
1616778789526168153,1616778789527096631,8.440128
1616778789626384853,1616778789627462599,9.012944
1616778789726602000,1616778789727421662,8.348531
1616778789826821698,1616778789828092535,10.249582
1616778789927038742,1616778789928198000,8.907229
1616778790027061362,1616778790027918459,8.689579
1616778790127270710,1616778790128179626,8.483244
1616778790227493659,1616778790228258590,8.324722
1616778790327708403,1616778790328684011,8.48498
1616778790427925841,1616778790428762240,8.63193
1616778790527987014,1616778790528787268,8.380213
1616778790628206033,1616778790629008600,8.594643
1616778790728220261,1616778790729078029,8.772939
1616778790828417492,1616778790829366863,8.515006
1616778790928577034,1616778790929696398,8.653629
1616778791028667388,1616778791029734726,8.665555
1616778791128810544,1616778791129657951,9.041896
1616778791229031346,1616778791230864508,9.481068
1616778791329244113,1616778791330062415,8.547108
1616778791429460113,1616778791430673057,8.740081
1616778791529654711,1616778791530880089,8.983042
1616778791629870459,1616778791631032420,8.754384
1616778791730078280,1616778791731366055,8.870264
1616778791830372191,1616778791833849242,11.031967
1616778791930590129,1616778791931742718,8.808333
1616778792030824557,1616778792031769246,8.46781
1616778792131104977,1616778792133130106,9.658813
1616778792231199739,1616778792232324514,8.65195
1616778792331286389,1616778792332297540,8.58871
1616778792431487961,1616778792432413570,8.436806
1616778792531705981,1616778792532796806,8.7321
1616778792631903178,1616778792632742332,8.349058
1616778792732122459,1616778792732895663,8.257808
1616778792832341382,1616778792833094136,8.304542
1616778792932558282,1616778792933716651,8.699267
1616778793032648149,1616778793033567854,8.496122
1616778793132944239,1616778793133919965,8.606601
1616778793232978713,1616778793233753667,8.493276
1616778793333122473,1616778793334076077,8.536208
1616778793433262564,1616778793434205984,8.474956
1616778793533474617,1616778793534202389,8.20311
1616778793633682429,1616778793634416097,8.283509
1616778793733888012,1616778793734623506,8.540731
1616778793834097036,1616778793834844414,8.295105
1616778793934304630,1616778793935624132,9.088854
1616778794034517766,1616778794035756739,8.821991
1616778794134746980,1616778794135868845,8.828463
1616778794234966312,1616778794235868050,8.627257
1616778794334990272,1616778794335939457,9.064099
1616778794435257602,1616778794435999462,8.333764
1616778794535517134,1616778794536299572,8.480297
1616778794635693157,1616778794636714884,8.821531
1616778794735915841,1616778794738389816,10.123953
1616778794836125377,1616778794836881296,8.265981
1616778794936333582,1616778794937115105,8.370298
1616778795036544457,1616778795037272213,8.266223
1616778795136723352,1616778795137477621,8.232445
1616778795236831740,1616778795237673829,8.389449
1616778795337037934,1616778795342167906,13.023395
1616778795437258461,1616778795438362650,8.715048
1616778795537283716,1616778795538162352,8.405348
1616778795637555006,1616778795638426961,8.725204
1616778795737759514,1616778795738544468,8.326425
1616778795837968547,1616778795840440703,9.946954
1616778795938323448,1616778795939548694,9.035798
1616778796038542967,1616778796040754418,9.905758
1616778796138869319,1616778796139682206,8.763649
1616778796239073836,1616778796239803513,8.430648
1616778796339292280,1616778796340255325,8.575762
1616778796439489638,1616778796440272730,8.650367
1616778796539596552,1616778796540356737,8.34386
1616778796639886564,1616778796640821049,8.710529
1616778796740027660,1616778796741546166,9.466968
1616778796840218141,1616778796841679773,9.071466
1616778796940394702,1616778796941839280,9.265605
1616778797040578434,1616778797041466479,8.727748
1616778797140762302,1616778797141508185,8.374561
1616778797241039645,1616778797241987598,8.9779
1616778797341246606,1616778797342497211,8.923274
1616778797441594800,1616778797443189227,9.438992
1616778797541772743,1616778797542740625,8.653606
1616778797641849492,1616778797642882732,8.643095
1616778797741920135,1616778797742763835,8.694703
1616778797842080838,1616778797843041744,8.867676
1616778797942374873,1616778797943419055,8.870182
1616778798042672639,1616778798044011370,8.954058
1616778798142883895,1616778798143802872,8.699898
1616778798243018049,1616778798243971079,8.713032
1616778798343190920,1616778798345501007,10.070943
1616778798443378256,1616778798444340901,8.68862
1616778798543505890,1616778798544584134,8.780724
1616778798643710408,1616778798645406683,9.231726
1616778798743890520,1616778798744960797,8.7775
1616778798844108578,1616778798845525338,9.123844
1616778798944404712,1616778798945371560,8.591358
1616778799044453249,1616778799045691295,8.843601
1616778799144714387,1616778799145895727,8.737278
1616778799244825796,1616778799245791750,8.477962
1616778799345040113,1616778799345944881,8.791243
1616778799445252078,1616778799446167913,8.636889
1616778799545311635,1616778799546231441,8.526846
1616778799645521103,1616778799646848284,9.832833
1616778799745775071,1616778799747141918,8.889848
1616778799846083435,1616778799847852364,9.420302
1616778799946291730,1616778799947175371,8.367252
1616778800046579718,1616778800047332502,8.740114
1616778800146785581,1616778800147663437,8.37448
1616778800246993954,1616778800247880869,8.819983
1616778800347254271,1616778800348173303,8.481957
1616778800447523774,1616778800448325734,8.285045
1616778800547808824,1616778800549098481,8.879298
1616778800647912318,1616778800648770698,8.562281
1616778800748120901,1616778800749084833,8.805592
1616778800848354495,1616778800849311465,8.429266
1616778800948562818,1616778800949451395,8.525492
1616778801048759271,1616778801049697228,8.601379
1616778801148786566,1616778801149949861,8.832326
1616778801249043820,1616778801251213822,9.660243
1616778801349151986,1616778801350054716,8.388871
1616778801449360522,1616778801450153745,8.330799
1616778801549569754,1616778801550860091,12.094624
1616778801649873892,1616778801651091123,8.754521
1616778801750010633,1616778801750826042,8.446031
1616778801850218580,1616778801851121876,8.396052
1616778801950431130,1616778801951170004,8.490262
1616778802050660430,1616778802051597542,8.469774
