#client-send-timestamp,server-timestamp,e2e-rtt
1616780289022305935,1616780289033729336,18.252270
1616780289122527089,1616780289132763292,17.165515
1616780289222711798,1616780289233208972,17.593177
1616780289523329134,1616780289534937921,18.826933
1616780289623626381,1616780289633800374,17.110057
1616780289824111976,1616780289834928539,18.016975
1616780290225142464,1616780290235962548,17.906038
1616780291027064236,1616780291038068068,17.907518
1616780291127386107,1616780291138198143,18.070640
1616780291327712717,1616780291337957984,17.074505
1616780291528173541,1616780291538679942,17.448194
1616780291728616480,1616780291738734788,17.220455
1616780291928790799,1616780291939461947,17.628084
1616780292028944675,1616780292040104231,18.142184
1616780292229383195,1616780292239720570,17.132874
1616780292530051731,1616780292540338099,17.545126
1616780292730413079,1616780292742037474,18.707854
1616780292930740535,1616780292942056320,18.023408
1616780293030965028,1616780293041398681,17.482256
1616780293431966281,1616780293442003383,17.191918
1616780293832733360,1616780293842957491,17.232724
1616780294233629074,1616780294243409890,16.669935
1616780294333841856,1616780294344346279,17.446027
1616780294534326714,1616780294544929435,17.425241
1616780294734654110,1616780294745160284,17.738927
1616780294834834241,1616780294845408561,17.704933
1616780294935054778,1616780294945132629,17.074054
1616780295035277868,1616780295045430907,17.083548
1616780295235725336,1616780295246641974,18.030527
1616780295335919324,1616780295346459944,17.675789
1616780295536229109,1616780295546330587,17.064108
1616780295636449943,1616780295647024972,17.340829
1616780295736695365,1616780295747171547,17.638178
1616780295937098816,1616780295948127510,18.100076
1616780296137450067,1616780296148145255,17.923747
1616780296237789693,1616780296247733022,17.024638
1616780296338125732,1616780296348012602,16.968736
1616780296438312686,1616780296448627689,17.323907
1616780296538538828,1616780296549757785,18.477763
1616780296638749535,1616780296648946746,17.176472
1616780296839187765,1616780296849540008,17.180073
1616780296939408858,1616780296949104776,16.808471
1616780297139824448,1616780297151401569,19.080176
1616780297941808491,1616780297951838682,17.140306
1616780298042029172,1616780298052124063,16.995639
1616780298242467238,1616780298253405437,18.138191
1616780298442907099,1616780298453763295,20.356864
1616780298943948871,1616780298954772192,17.868789
1616780299144487751,1616780299154758343,17.301684
1616780299244740187,1616780299254982323,17.192977
1616780299344962035,1616780299355466507,17.568700
1616780299444999149,1616780299455055076,17.005578
1616780299545214443,1616780299557315691,18.954850
1616780299845878592,1616780299857004613,18.209383
1616780299946170171,1616780299960244646,21.197831
1616780300046470813,1616780300060029918,20.811118
1616780300146710906,1616780300159725489,19.893123
1616780300547731223,1616780300558689473,18.156225
1616780300748315859,1616780300760986166,20.040592
1616780300848524471,1616780300860715437,19.540182
1616780300948585250,1616780300958838979,17.084741
1616780301048777052,1616780301060643487,18.864309
1616780301148961537,1616780301160901967,19.154335
1616780301349367324,1616780301359974502,17.430998
1616780301549877242,1616780301559748050,17.004737
1616780301650077569,1616780301660859145,17.584677
1616780302050946694,1616780302061363557,17.657982
1616780302151000509,1616780302161305832,17.101805
1616780302351420000,1616780302361781492,17.109426
1616780302652213628,1616780302662063424,16.946618
1616780302752520502,1616780302764247038,18.459343
1616780302852743790,1616780302863142194,17.947342
1616780302952941619,1616780302962952567,17.070731
1616780303153318990,1616780303163903635,17.670239
1616780303253451630,1616780303264295318,18.209996
1616780303453838761,1616780303464898780,17.875068
1616780303554204364,1616780303564259845,17.003878
1616780304155497910,1616780304167184951,18.597189
1616780305257619205,1616780305267697083,17.266374
1616780305357880645,1616780305368184467,17.513484
1616780305458117142,1616780305467835435,16.914815
1616780305658662159,1616780305669207209,18.536015
1616780305859226540,1616780305869367061,17.240881
1616780306059821301,1616780306069641116,16.831622
1616780306160134331,1616780306170351703,17.202459
1616780306260437461,1616780306274207346,21.036347
1616780306360719817,1616780306370819861,17.195674
1616780306460943488,1616780306471369946,17.476350
1616780306661387627,1616780306672703019,18.362411
1616780307162560923,1616780307173464006,17.959269
1616780307262840501,1616780307273432780,17.682258
1616780307362925653,1616780307374892581,19.075866
1616780307763522389,1616780307777568628,21.035663
1616780307863865784,1616780307874727152,18.032325
1616780308164524894,1616780308174931280,17.446021
1616780308264768767,1616780308275230760,17.846547
1616780308365026624,1616780308375244135,17.028674
1616780308465203457,1616780308475389713,17.373750
1616780308565394158,1616780308575717593,17.519231
1616780308765755241,1616780308775655842,16.892280
1616780309267071840,1616780309277490348,17.834966
1616780309367318951,1616780309377594825,17.279678
1616780309467429604,1616780309477253793,16.831005
1616780309567643665,1616780309578179685,17.429261
1616780309667850650,1616780309677938455,17.352543
1616780309768038852,1616780309782659714,21.595259
1616780310569082223,1616780310579078948,16.972181
1616780310769670506,1616780310781609143,19.048920
1616780310869979019,1616780310880648100,17.684822
1616780311070326730,1616780311080398246,17.444154
1616780311270686885,1616780311280314294,16.647743
1616780311470917216,1616780311484157311,20.189586
1616780311571224160,1616780311582554758,18.584685
1616780311871678560,1616780311883170893,18.684363
1616780312072073755,1616780312082663634,17.901702
1616780312172389791,1616780312182656308,17.450824
1616780312673353199,1616780312684915250,18.544558
1616780312873761117,1616780312886212436,20.349260
1616780312973980183,1616780312983773073,16.846149
1616780313274661681,1616780313284532630,16.960453
1616780313374939135,1616780313385282024,17.170139
1616780313575373481,1616780313585684493,17.714493
1616780313675547264,1616780313686297985,17.788070
1616780314176756405,1616780314187960820,18.293687
1616780314276933925,1616780314286754780,16.882805
1616780314377217464,1616780314386921864,16.630712
1616780314677763147,1616780314687826223,16.844661
1616780314778056713,1616780314788366014,17.478517
1616780314978524925,1616780314989268592,17.983782
1616780315680155648,1616780315691383297,18.378261
1616780315880587753,1616780315890215638,16.985109
1616780315980734134,1616780315990970133,17.323004
1616780316381396178,1616780316392149978,19.913697
1616780316481719104,1616780316492590367,18.011260
1616780316782676692,1616780316792372606,16.709539
1616780316882868959,1616780316897910086,22.341008
1616780316983116461,1616780316994335503,18.452481
1616780317083306372,1616780317094098780,18.131187
1616780317283861430,1616780317296775990,19.822945
1616780317384044201,1616780317394249626,17.311468
1616780317484251378,1616780317498047374,20.878928
1616780317584617935,1616780317595057302,17.603459
1616780317684717292,1616780317696386107,18.445735
1616780317784937095,1616780317797423906,19.827909
1616780317985146883,1616780317995414733,17.390819
1616780318285746648,1616780318295883384,17.234651
1616780318385956196,1616780318395755263,16.637056
1616780318486120217,1616780318498446792,19.548655
1616780318686469358,1616780318697351835,18.081931
1616780318886943801,1616780318898990626,19.572188
1616780319187229722,1616780319198272656,18.027108
1616780319287483138,1616780319298398940,18.134185
1616780319387681770,1616780319398260518,17.872589
1616780319488034933,1616780319498193198,17.224133
1616780319588309479,1616780319598025476,16.949298
1616780319688688624,1616780319699756588,18.239830
1616780319889042273,1616780319899803251,17.996211
1616780320189766809,1616780320200051198,17.350383
1616780320390032441,1616780320400024764,16.996087
1616780320490337609,1616780320500436755,17.036474
1616780320690819970,1616780320701849747,18.073316
1616780320791042309,1616780320800751211,16.688327
1616780320891201971,1616780320904024654,20.007024
1616780321392255336,1616780321401969535,16.607192
1616780321492333969,1616780321502201923,16.951298
1616780321793035227,1616780321803621199,18.193281
1616780321893245445,1616780321904771203,18.777343
1616780321993508876,1616780322003935772,17.567437
1616780322093738826,1616780322103861754,17.125758
1616780322193998805,1616780322204422448,17.404964
1616780322594635501,1616780322604987093,17.689975
1616780322895247610,1616780322906503871,18.613473
1616780323095820886,1616780323106649541,17.820361
1616780323296346702,1616780323306287302,16.895288
1616780323797391357,1616780323810839101,20.567527
1616780323897422565,1616780323908025235,17.807290
1616780323997701659,1616780324008548728,17.630704
1616780324498502023,1616780324508500845,17.311801
1616780324598748313,1616780324609538547,18.154500
1616780324699048502,1616780324709496830,17.504139
1616780324799241978,1616780324809591615,17.506807
1616780324899484536,1616780324910978124,18.396223
1616780324999780727,1616780325010616101,17.997155
1616780325200277135,1616780325210593368,17.518192
1616780325300454660,1616780325312034277,18.620396
1616780325500809856,1616780325511361433,17.840530
1616780325701339345,1616780325711043194,16.831508
1616780325901853496,1616780325913512105,18.913743
1616780326002219937,1616780326013850495,18.768956
1616780326102367851,1616780326113585374,18.336462
1616780326202544702,1616780326214841080,20.512355
1616780326403141848,1616780326412859312,16.744144
1616780326503438432,1616780326513992316,17.446813
1616780326703899588,1616780326715518911,18.677895
1616780327004648662,1616780327017918004,20.660449
1616780327104864251,1616780327115162639,17.677468
1616780327205060928,1616780327215008120,17.171956
1616780327505725535,1616780327515794885,17.170810
1616780327906585221,1616780327917544451,18.177049
1616780328107015925,1616780328118696938,19.051192
1616780328507953649,1616780328517841082,17.663579
1616780328608138122,1616780328618585188,17.371660
1616780328708351086,1616780328719539198,18.808866
1616780328808563143,1616780328819423989,18.021686
1616780328908673819,1616780328919660987,18.292596
1616780329109101374,1616780329119703773,17.493541
1616780329209316629,1616780329219124856,17.268922
1616780329510127466,1616780329521056370,18.134025
1616780329610363430,1616780329620509753,17.456069
1616780329710549086,1616780329720600247,17.175467
1616780330211888999,1616780330222494746,17.840662
1616780330412460278,1616780330422498333,17.289349
1616780330612942499,1616780330623451736,17.757311
1616780330913401667,1616780330923480415,17.129552
1616780331114019188,1616780331124614022,17.817673
1616780331214198768,1616780331224451012,17.309759
1616780331414759551,1616780331424628601,17.105193
1616780331615426131,1616780331627364836,18.981913
1616780332016292466,1616780332027690314,18.496236
1616780332316793132,1616780332326540572,16.683728
1616780332416982493,1616780332427060874,17.274758
1616780332517201662,1616780332527659578,17.717287
1616780332617423526,1616780332627643771,17.289052
1616780332817817570,1616780332828705576,17.946995
1616780333118437838,1616780333128666554,18.578894
1616780333419112739,1616780333428938838,17.014461
1616780333519481150,1616780333529487641,16.894356
1616780333819961672,1616780333832588076,19.903583
1616780333920227918,1616780333929762518,16.475879
1616780334120654800,1616780334130669920,17.241521
1616780334320913971,1616780334331705725,18.098713
1616780334922221217,1616780334932789802,17.788302
1616780335022523131,1616780335032681993,17.225463
1616780335222886108,1616780335233107087,17.337651
1616780335323182835,1616780335333787692,17.747929
1616780335423432182,1616780335433204075,16.690117
