#client-send-timestamp,server-timestamp,e2e-rtt
1616777874465045517,1616777874467784730,8.021719
1616777874565266570,1616777874567692255,7.709059
1616777874665452474,1616777874668158392,8.002847
1616777874765765406,1616777874768145420,7.773364
1616777874865967147,1616777874868686258,7.942037
1616777874966334449,1616777874968870590,7.815043
1616777875066589334,1616777875069176623,7.895174
1616777875166939732,1616777875169459657,7.740712
1616777875267139677,1616777875269657988,7.740968
1616777875367334130,1616777875370019123,9.170331
1616777875467623099,1616777875470245055,7.910586
1616777875567963212,1616777875570750793,8.050169
1616777875668169644,1616777875670562017,7.729701
1616777875768355122,1616777875770857450,7.782193
1616777875868601601,1616777875871049382,7.869298
1616777875968900788,1616777875971323315,7.655394
1616777876069019012,1616777876071452745,7.815223
1616777876169266353,1616777876171890682,7.862589
1616777876269569386,1616777876272603524,8.23434
1616777876369855445,1616777876372465848,7.924075
1616777876470212620,1616777876472800283,7.849149
1616777876570441211,1616777876572926013,7.712007
1616777876670662734,1616777876673243747,7.891712
1616777876770983020,1616777876773630382,8.011188
1616777876871285711,1616777876874064819,8.122457
1616777876971582189,1616777876974084547,7.875191
1616777877071889888,1616777877074361880,7.933612
1616777877172252179,1616777877175063616,8.254116
1616777877272463207,1616777877275107548,7.963652
1616777877372815818,1616777877375294282,8.188067
1616777877473020748,1616777877475515817,7.762003
1616777877573045666,1616777877575426446,7.639523
1616777877673159835,1616777877675863585,7.889273
1616777877773474968,1616777877775922117,7.692505
1616777877873623657,1616777877876045150,7.742347
1616777877973815188,1616777877976300086,7.698574
1616777878073973413,1616777878076314417,7.640037
1616777878174080884,1616777878176652454,7.877755
1616777878274384184,1616777878277500200,8.388555
1616777878374605222,1616777878377074424,7.666729
1616777878474743204,1616777878477095755,7.643903
1616777878574830622,1616777878577338590,7.788538
1616777878675062822,1616777878678455041,8.584398
1616777878775075603,1616777878777488655,7.655739
1616777878875188111,1616777878878170898,8.250557
1616777878975476130,1616777878977874923,7.681984
1616777879075618409,1616777879078199460,7.846285
1616777879175908118,1616777879178593598,7.843376
1616777879276176275,1616777879280303961,9.869021
1616777879376456981,1616777879378949667,7.694234
1616777879476600099,1616777879479045399,7.933385
1616777879576907668,1616777879579384636,8.316948
1616777879677117025,1616777879679911877,7.96311
1616777879777340218,1616777879779873007,7.819043
1616777879877432076,1616777879880519450,8.575147
1616777879977631281,1616777879980148574,7.754034
1616777880077818752,1616777880080149405,7.752712
1616777880178005834,1616777880180540143,7.874295
1616777880278321153,1616777880280964182,7.841201
1616777880378595654,1616777880381016913,7.693327
1616777880478749937,1616777880481210748,7.69969
1616777880578907147,1616777880581365282,8.439303
1616777880679116193,1616777880681666918,7.74586
1616777880779318729,1616777880781832252,7.743741
1616777880879526783,1616777880882010286,8.096643
1616777880979733901,1616777880982191020,7.729204
1616777881079920430,1616777881085525112,10.953111
1616777881180288149,1616777881183325703,8.428466
1616777881280496276,1616777881282931026,7.718949
1616777881380695550,1616777881386194217,10.748858
1616777881480899485,1616777881483379796,8.029425
1616777881581108492,1616777881583638932,7.621656
1616777881681156486,1616777881683400959,7.45571
1616777881781434470,1616777881783798297,7.555635
1616777881881450157,1616777881884198835,8.16408
1616777881981666609,1616777881984019263,7.631245
1616777882081728261,1616777882084210697,7.690093
1616777882181866506,1616777882184368931,7.623663
1616777882281957004,1616777882284530165,7.870416
1616777882382259343,1616777882384807701,7.999393
1616777882482559981,1616777882485076536,7.756251
1616777882582737909,1616777882585224170,7.823952
1616777882683016975,1616777882685666509,8.074579
1616777882783233046,1616777882785607539,7.790979
1616777882883457127,1616777882886033877,7.7078
1616777882983627827,1616777882986027508,7.678798
1616777883083748585,1616777883086191642,7.742966
1616777883183934507,1616777883186492579,7.90302
1616777883284266912,1616777883286687913,7.790744
1616777883384501840,1616777883387565760,8.349573
1616777883484713298,1616777883487036181,7.640354
1616777883584780746,1616777883587314017,7.74565
1616777883684970525,1616777883687441650,7.785279
1616777883785188582,1616777883787622785,7.652651
1616777883885300900,1616777883888118924,8.04767
1616777883985513712,1616777883988017454,7.757098
1616777884085701338,1616777884088271189,7.647526
1616777884185914392,1616777884188432023,7.695504
1616777884286069900,1616777884288593457,7.794495
1616777884386296368,1616777884388766391,7.921309
1616777884486647983,1616777884489199030,7.734089
1616777884586829314,1616777884589312563,7.784599
1616777884687047065,1616777884689673100,7.841505
1616777884787320962,1616777884789778233,7.742895
1616777884887523267,1616777884890262773,8.035291
1616777884987731217,1616777884990188702,7.771824
1616777885087940712,1616777885091586159,9.001208
1616777885188253375,1616777885190932165,8.003662
1616777885288562637,1616777885293208817,9.879934
1616777885388898709,1616777885391254193,7.595712
1616777885488922356,1616777885491325404,7.666939
1616777885589038266,1616777885591518919,7.796668
1616777885689246880,1616777885691709833,7.682058
1616777885789384235,1616777885791816345,7.647089
1616777885889593812,1616777885891947458,7.743337
1616777885989796273,1616777885992164173,7.685398
1616777886089939941,1616777886092367087,7.689018
1616777886190214899,1616777886192797605,7.9781
1616777886290441560,1616777886292984219,7.755047
1616777886390629310,1616777886393103832,7.706674
1616777886490789180,1616777886493432649,7.947342
1616777886591157878,1616777886593606463,7.907799
1616777886691507568,1616777886693880278,7.593257
1616777886791528583,1616777886793860788,7.683628
1616777886891667560,1616777886894094403,8.020113
1616777886991967513,1616777886995301136,8.621259
1616777887092017488,1616777887094606334,7.884113
1616777887192323904,1616777887195262656,8.218672
1616777887292531746,1616777887295009062,7.803587
1616777887392769168,1616777887395211977,7.669174
1616777887492912434,1616777887495288189,7.769441
1616777887593115697,1616777887596084414,8.251655
1616777887693400706,1616777887695752518,7.642976
1616777887793514217,1616777887796601944,9.014602
1616777887893721265,1616777887896100746,7.713478
1616777887993895140,1616777887996340561,7.754128
1616777888094079039,1616777888096440573,7.882883
1616777888194112128,1616777888196654588,7.915923
1616777888294467663,1616777888296905903,7.612714
1616777888394508508,1616777888397132118,7.801188
1616777888494741106,1616777888497265531,7.738312
1616777888594911854,1616777888597476145,7.877852
1616777888695238473,1616777888697767561,7.767426
1616777888795439768,1616777888797928575,7.748995
1616777888895620035,1616777888898029787,7.787761
1616777888995841045,1616777888998370004,7.878633
1616777889096151909,1616777889098479717,7.801347
1616777889196364404,1616777889198770532,7.678517
1616777889296526004,1616777889298943046,7.660671
1616777889396633916,1616777889399000558,11.132058
1616777889496785492,1616777889499425776,8.011033
1616777889597000238,1616777889599330185,7.407519
1616777889697215985,1616777889699817705,7.802591
1616777889797268173,1616777889799671413,7.797735
1616777889897315864,1616777889899690123,7.666453
1616777889997521735,1616777889999989940,7.86713
1616777890097652856,1616777890100139853,7.854459
1616777890197770392,1616777890200211165,7.606202
1616777890297946437,1616777890300559182,7.964964
1616777890398137409,1616777890400454790,8.084753
1616777890498348564,1616777890501091013,8.086605
1616777890598643625,1616777890606999830,13.742386
1616777890698840926,1616777890701176935,7.569744
1616777890798973017,1616777890801363849,8.448474
1616777890899245168,1616777890901787968,7.664419
1616777890999358740,1616777891001899780,7.888568
1616777891099694054,1616777891102261398,7.988159
1616777891200000636,1616777891202433911,7.697908
1616777891300081488,1616777891302588425,7.829258
1616777891400340491,1616777891402899241,7.897515
1616777891500670520,1616777891503045554,7.713998
1616777891600841074,1616777891603397771,7.972511
1616777891701059352,1616777891703312280,7.270067
1616777891801267501,1616777891803607496,7.583761
1616777891901279494,1616777891903763110,7.799482
1616777892001324392,1616777892003959424,8.078708
1616777892101531436,1616777892104108337,7.870086
1616777892201839489,1616777892204459954,7.765961
1616777892301994990,1616777892304376063,7.50274
1616777892402200656,1616777892404672679,8.389115
1616777892502414093,1616777892504802392,7.669431
1616777892602508951,1616777892604966806,7.718578
1616777892702698954,1616777892705099419,7.669396
1616777892802795596,1616777892805429836,7.922827
1616777892903161038,1616777892905893155,8.098646
1616777893003457188,1616777893005846464,7.601251
1616777893103484143,1616777893105841375,7.623941
1616777893203534032,1616777893206198695,7.943964
1616777893303643047,1616777893306181069,7.795154
1616777893403867886,1616777893406500252,8.044317
1616777893504078800,1616777893506568929,7.869127
1616777893604373609,1616777893606757108,7.70458
1616777893704537131,1616777893707160292,7.884826
1616777893804851969,1616777893807435574,8.049602
1616777893905027164,1616777893907662954,8.112931
1616777894005302283,1616777894007768731,7.766077
1616777894105525466,1616777894107936610,7.723424
1616777894205570542,1616777894207841383,7.527357
1616777894305808939,1616777894308377770,7.944585
1616777894406114890,1616777894408481748,8.618763
1616777894506258455,1616777894508859532,7.999893
1616777894606469957,1616777894609527222,8.332121
1616777894706684985,1616777894709094187,7.837818
1616777894806953163,1616777894809477571,7.919481
1616777894907307883,1616777894910079060,8.188178
1616777895007516973,1616777895009947432,7.905087
1616777895107853262,1616777895110289215,7.68683
1616777895207975355,1616777895210318791,7.680185
1616777895308081686,1616777895310492270,7.866231
1616777895408378748,1616777895410770851,7.609068
1616777895508404038,1616777895510771426,7.761806
1616777895608564781,1616777895611059608,7.875628
1616777895708821642,1616777895711333489,7.778351
1616777895808975558,1616777895811603870,8.091176
1616777895909200425,1616777895911643046,7.672172
1616777896009342982,1616777896011755924,7.868939
1616777896109682291,1616777896112215010,7.811688
1616777896209926395,1616777896212222885,7.473596
1616777896310066690,1616777896312568668,7.501441
1616777896410274488,1616777896412578743,7.515143
1616777896510408502,1616777896513641642,8.700057
1616777896610533997,1616777896613412512,8.247052
1616777896710808345,1616777896713334986,8.050037
1616777896811079201,1616777896813549666,7.784849
1616777896911287939,1616777896913764346,7.729571
1616777897011406416,1616777897014098928,8.161847
1616777897111671458,1616777897114096903,7.772352
1616777897211890846,1616777897218190772,11.761326
1616777897312075023,1616777897314514063,7.937159
1616777897412430535,1616777897414859346,8.514059
1616777897512562826,1616777897514926523,8.21767
1616777897612728029,1616777897615064601,7.568231
1616777897712859100,1616777897715310482,7.691021
1616777897813047238,1616777897815540662,7.796114
1616777897913092820,1616777897915652940,7.807554
1616777898013329086,1616777898015892720,8.094606
1616777898113596234,1616777898115972497,7.638546
1616777898213662169,1616777898216235178,7.980799
1616777898313873870,1616777898316590961,8.099221
1616777898414091554,1616777898416511635,7.810296
1616777898514329077,1616777898516774916,7.805499
1616777898614566068,1616777898617093998,7.81703
1616777898714810507,1616777898717162875,7.689088
1616777898814965609,1616777898817352554,8.436685
1616777898915172069,1616777898917634736,7.672985
1616777899015276686,1616777899018056320,8.320617
1616777899115537779,1616777899117927393,7.546608
1616777899215732502,1616777899218277752,7.734865
1616777899315924278,1616777899318346129,7.737092
1616777899416089675,1616777899418517707,7.770483
1616777899516307518,1616777899519402398,8.32083
1616777899616517191,1616777899618978466,12.649777
1616777899716591768,1616777899719185644,8.140644
1616777899816752168,1616777899819179919,7.862144
1616777899917050838,1616777899919393098,7.621972
1616777900017125410,1616777900019527176,7.825204
