#client-send-timestamp,server-timestamp,e2e-rtt
1616782273489273009,1616782273507622705,27.591551
1616782273589535370,1616782273608744942,28.425098
1616782273789934577,1616782273808508171,27.722196
1616782274190876343,1616782274209705360,28.172904
1616782274291101521,1616782274309835879,28.087275
1616782274391319193,1616782274409482389,27.254829
1616782274591901500,1616782274610268837,27.462466
1616782274792322182,1616782274810872378,27.738656
1616782274892504836,1616782274912490616,29.112483
1616782274992720317,1616782275011746411,28.180642
1616782275092936081,1616782275113415850,29.588683
1616782275193147250,1616782275211767329,27.994109
1616782275293520976,1616782275312030442,27.974793
1616782275494097779,1616782275512413067,27.477812
1616782275594328641,1616782275613577596,28.402111
1616782275694540515,1616782275713221599,28.187326
1616782275894947373,1616782275914398437,28.553662
1616782275995159396,1616782276014589349,28.501119
1616782276095430387,1616782276113373336,27.074521
1616782276296082158,1616782276314177568,27.228773
1616782276396278020,1616782276420773196,34.039047
1616782276696721201,1616782276715000218,27.663915
1616782276796957828,1616782276815768440,27.961719
1616782276897330363,1616782276916678865,28.788699
1616782276997477320,1616782277016682374,28.479737
1616782277097792165,1616782277116014171,27.472599
1616782277298175696,1616782277316595899,27.591902
1616782277498546855,1616782277516889821,27.348140
1616782277598819707,1616782277617104534,27.364411
1616782277699111359,1616782277717737054,27.653301
1616782277799322814,1616782277820634815,30.500015
1616782277999818272,1616782278018228789,27.473391
1616782278300688207,1616782278322490192,31.052331
1616782278400906100,1616782278419463246,27.630246
1616782278601374392,1616782278619562565,27.291619
1616782278701662971,1616782278719576974,27.060934
1616782278802002145,1616782278822382733,29.409322
1616782279102821866,1616782279121763848,27.952200
1616782279203180318,1616782279221691456,27.622573
1616782279403540624,1616782279422241983,27.868556
1616782279604180880,1616782279622040797,27.155969
1616782279704484847,1616782279723620034,28.437690
1616782279904883526,1616782279923422648,27.959879
1616782280005254135,1616782280028207743,32.241275
1616782280105535727,1616782280127318536,31.950715
1616782280205888101,1616782280224362891,27.698282
1616782280305899847,1616782280324246097,27.683638
1616782280506275131,1616782280528933499,32.040147
1616782280606583383,1616782280624853534,27.392449
1616782280706807227,1616782280725392353,27.788410
1616782280907223691,1616782280927651211,29.468825
1616782281007519421,1616782281026029590,27.595118
1616782281508760109,1616782281527163454,27.640679
1616782281709143449,1616782281728459695,28.661466
1616782282210183667,1616782282229017049,28.196025
1616782282310484921,1616782282328950456,27.638251
1616782282611069455,1616782282628782979,26.960427
1616782282711425843,1616782282731526237,29.063156
1616782282811637917,1616782282828999404,26.579802
1616782282911908142,1616782282930387790,27.506938
1616782283212625291,1616782283231332904,28.187704
1616782283312790758,1616782283331043467,27.482435
1616782283513197183,1616782283532285017,28.333309
1616782283914053555,1616782283932369086,27.605720
1616782284314828713,1616782284332719659,27.305097
1616782284515410414,1616782284533437302,27.313847
1616782284615717701,1616782284633812874,27.229529
1616782285216718375,1616782285238301937,30.741823
1616782285316965507,1616782285335311363,27.706574
1616782285417086306,1616782285436862851,29.469111
1616782285517327895,1616782285535905905,27.808180
1616782285717724153,1616782285735791337,27.142478
1616782285817979909,1616782285839281452,30.771865
1616782285918085749,1616782285938337206,29.395269
1616782286018372787,1616782286037571762,28.290996
1616782286118674672,1616782286137947634,28.384926
1616782286319127829,1616782286337626164,27.694780
1616782286419334754,1616782286438655845,28.417736
1616782286619852439,1616782286639367988,28.922437
1616782286720147572,1616782286740024564,29.553670
1616782286920546791,1616782286940685307,29.189643
1616782287020732622,1616782287039008251,27.503930
1616782287121027250,1616782287138755615,27.066479
1616782287321434683,1616782287340761476,28.761867
1616782287621953687,1616782287640442972,27.560561
1616782287722005714,1616782287740015633,27.080890
1616782287822209119,1616782287839488793,26.517636
1616782288022456867,1616782288043043775,29.675425
1616782288322896719,1616782288341353453,27.785593
1616782288423127220,1616782288441751425,27.664460
1616782289425009128,1616782289445034848,29.130214
1616782289525197749,1616782289545346367,29.382121
1616782290126389029,1616782290144695538,27.566109
1616782290627701980,1616782290646832645,28.259979
1616782291028334618,1616782291046333447,27.129918
1616782291128545199,1616782291146994573,27.473359
1616782291228685900,1616782291246701390,27.068454
1616782291629512946,1616782291648192982,27.791107
1616782291729711362,1616782291748097700,27.881841
1616782291930156629,1616782291949638853,28.609984
1616782292431527694,1616782292449161347,27.155029
1616782293032890971,1616782293051381884,27.475296
1616782293133112915,1616782293151675806,27.717939
1616782293233331163,1616782293250595116,26.321207
1616782293634165084,1616782293652404611,27.696470
1616782294335690607,1616782294354246264,27.787442
1616782294435811834,1616782294456050435,29.487980
1616782294536027756,1616782294553763146,26.949328
1616782294636119034,1616782294654744715,27.643417
1616782295136638489,1616782295156083696,28.568798
1616782295236814075,1616782295254678623,27.181527
1616782295437262926,1616782295455120534,26.942667
1616782295537466898,1616782295555908699,27.731762
1616782295637542809,1616782295655733447,27.298045
1616782295737824797,1616782295757288526,28.796529
1616782296138600662,1616782296157382634,28.089946
1616782296238892029,1616782296257256383,27.470556
1616782296339179703,1616782296358264952,28.240364
1616782296539764999,1616782296557727646,27.174101
1616782296640073474,1616782296658401609,27.635789
1616782296740290655,1616782296758622265,27.419819
1616782297040986570,1616782297059620437,27.874327
1616782297241401141,1616782297259240633,26.871326
1616782297341513663,1616782297359900696,27.687151
1616782297742385929,1616782297760400211,27.271255
1616782297942743044,1616782297961460833,27.868008
1616782298043009369,1616782298061474584,27.622007
1616782298143009707,1616782298161573538,27.872436
1616782298243338593,1616782298261949896,27.807796
1616782299045174678,1616782299064301546,28.665300
1616782299345663559,1616782299365988810,29.570409
1616782299545983917,1616782299564620749,27.641915
1616782299646017945,1616782299664770530,27.901188
1616782299746328791,1616782299765186516,28.530460
1616782299946771020,1616782299965853285,28.296177
1616782300047068421,1616782300068477404,30.666709
1616782300247327459,1616782300265535220,27.290155
1616782300347532876,1616782300365387797,27.010254
1616782300447753826,1616782300465883984,27.326559
1616782300648207096,1616782300666462052,27.500884
1616782300748429668,1616782300767005039,27.616635
1616782301149054999,1616782301167148060,27.418791
1616782301449620253,1616782301467683007,27.205769
1616782301549811266,1616782301572083352,31.402853
1616782301850484644,1616782301871563783,30.487190
1616782301950635933,1616782301972464476,31.004971
1616782302050854314,1616782302072623358,30.838740
1616782302151085576,1616782302169892897,28.041284
1616782302551755293,1616782302569960217,27.224901
1616782302651973063,1616782302670403903,27.692319
1616782302752069330,1616782302771635501,28.721709
1616782302852190822,1616782302869743552,26.702638
1616782302952305266,1616782302972448172,29.205590
1616782303152718036,1616782303171531918,28.320145
1616782303252938289,1616782303270975889,27.065587
1616782303353116427,1616782303371586678,27.618268
1616782303653711270,1616782303672900736,28.304233
1616782303753919182,1616782303772705013,28.083736
1616782303854092609,1616782303872244686,27.361951
1616782304054743134,1616782304076288005,30.783435
1616782304154936640,1616782304175081167,29.321139
1616782304255091458,1616782304273753827,27.664863
1616782304355145007,1616782304374960624,29.184467
1616782304655939460,1616782304673899447,27.019811
1616782304856404816,1616782304876213641,29.604585
1616782305657835000,1616782305675392966,26.596908
1616782305757835281,1616782305776268858,27.931459
1616782305858161621,1616782305877405655,28.337885
1616782305958424749,1616782305978347848,28.949102
1616782306058731445,1616782306076772005,27.279703
1616782306158940087,1616782306177726898,27.819048
1616782306259154535,1616782306276893766,26.823495
1616782306359458525,1616782306376738343,26.362640
1616782306559967975,1616782306580696861,30.011404
1616782306660161073,1616782306679770027,29.011117
1616782306960920165,1616782306979579049,27.838044
1616782307161367689,1616782307181374635,29.294905
1616782307462054227,1616782307480826456,27.987875
1616782307562427681,1616782307580627430,27.511053
1616782307662623817,1616782307682397038,29.599277
1616782308364073446,1616782308382340877,27.649749
1616782308464114700,1616782308482922664,28.011890
1616782308564324905,1616782308582869840,27.739679
1616782308764706264,1616782308783877712,28.729454
1616782308864918183,1616782308883036174,27.278426
1616782309165629622,1616782309184276027,27.992285
1616782309366205941,1616782309385895910,29.313948
1616782309466419092,1616782309484308559,26.970545
1616782309667023171,1616782309685670837,27.883545
1616782309867643698,1616782309888964550,30.542345
1616782310168089705,1616782310193053754,34.479953
1616782310268250211,1616782310287259428,28.266628
1616782310368466586,1616782310387969318,28.764456
1616782310468642833,1616782310487077179,27.554017
1616782310669023661,1616782310687979549,28.087215
1616782310869527052,1616782310888438111,28.080333
1616782310969731269,1616782310989409405,28.999382
1616782311069957578,1616782311090059594,29.359014
1616782311170177432,1616782311187480125,26.447117
1616782311270394575,1616782311288456520,27.162108
1616782311370651080,1616782311388480897,27.364451
1616782311470818695,1616782311488865981,27.869959
1616782311571073201,1616782311589230765,27.313314
1616782311771375942,1616782311790584943,28.601092
1616782311871427046,1616782311890587920,28.165767
1616782311971627973,1616782311990861002,28.471745
1616782312172058628,1616782312190499749,28.458161
1616782312272242700,1616782312291112237,28.001426
1616782312472597866,1616782312491159692,27.746723
1616782312773239829,1616782312792356445,28.494814
1616782312873493957,1616782312891826612,27.947920
1616782312973836975,1616782312992137195,27.550345
1616782313074130307,1616782313093692000,28.674452
1616782313174193709,1616782313192654058,27.658770
1616782313274276842,1616782313293907057,28.751839
1616782313474759072,1616782313493245200,27.880400
1616782313575040609,1616782313593497781,27.675032
1616782313675129678,1616782313693354856,27.323086
1616782313775415126,1616782313794240749,27.954420
1616782313875795651,1616782313896215861,29.499299
1616782313975781462,1616782313993384188,26.788740
1616782314576994319,1616782314594532070,26.738028
1616782314777461121,1616782314795135808,27.132162
1616782314977860738,1616782315000242011,31.593370
1616782315378715886,1616782315401902125,32.347040
1616782315478927327,1616782315496777831,27.292442
1616782315779614129,1616782315801751990,31.348105
1616782315879835167,1616782315898819255,28.108586
1616782316080267746,1616782316098430929,27.365477
1616782316180461137,1616782316199648004,28.287426
1616782316481119007,1616782316498408798,26.433598
1616782316581403402,1616782316599721775,27.449212
1616782316882261189,1616782316900624726,27.611930
1616782317082840091,1616782317102051848,28.501999
1616782317383544913,1616782317402990800,28.622238
1616782317583855690,1616782317603047886,28.366007
