#client-send-timestamp,server-timestamp,e2e-rtt
1616781193835030514,1616781193871064094,45.812651
1616781194035483522,1616781194068244858,42.332846
1616781194436182247,1616781194467205569,40.525894
1616781194736867618,1616781194777067369,49.789241
1616781195037313790,1616781195069704058,42.463093
1616781195137488175,1616781195170813786,42.710767
1616781195237698051,1616781195273753046,45.793347
1616781195438081200,1616781195471098213,42.588405
1616781195538292016,1616781195572360343,43.506821
1616781195638471358,1616781195670423516,41.471751
1616781195738683527,1616781195771103036,41.793638
1616781195939003314,1616781195972612478,43.134782
1616781196039293386,1616781196073705205,43.755670
1616781196139523880,1616781196172728995,44.154670
1616781196239797739,1616781196272786403,42.462816
1616781196340049662,1616781196373011214,42.538190
1616781196440189540,1616781196474769054,44.136952
1616781196540400466,1616781196573907845,42.824292
1616781196640650287,1616781196675124775,44.177753
1616781197141813465,1616781197177513655,45.332409
1616781197642614372,1616781197676450273,43.424223
1616781198143662778,1616781198176974319,42.961876
1616781198344183747,1616781198376283422,42.396315
1616781198444404414,1616781198477412849,42.746242
1616781198644778242,1616781198678942092,43.747742
1616781198845367002,1616781198880924243,45.174359
1616781198945681639,1616781198978240101,41.989506
1616781199045989596,1616781199079351429,42.927690
1616781199246498986,1616781199280274060,43.570941
1616781199546982359,1616781199581664508,44.315029
1616781199747320181,1616781199782450937,44.645389
1616781199947611227,1616781199978594082,40.589522
1616781200148011071,1616781200181778054,43.225986
1616781200348552724,1616781200381532365,42.458892
1616781200448731264,1616781200480489953,41.216477
1616781200548923974,1616781200583673418,44.252441
1616781200649143439,1616781200682960713,43.021759
1616781200749364344,1616781200783660333,43.841588
1616781200849680407,1616781200885843480,45.746433
1616781200949810754,1616781200984140256,43.958595
1616781201050139952,1616781201083785257,43.343626
1616781201150325225,1616781201183733764,42.822002
1616781201350840540,1616781201384828198,43.287457
1616781201451026288,1616781201487420880,46.275232
1616781201551293776,1616781201583050739,41.320222
1616781201651595388,1616781201684532105,42.331223
1616781202152167677,1616781202189643792,46.940711
1616781202252468391,1616781202285225449,42.530514
1616781202352714003,1616781202386927919,44.000584
1616781202753582327,1616781202787809689,43.859127
1616781202954188081,1616781202988552980,43.791406
1616781203054343850,1616781203086824987,42.027528
1616781203154530286,1616781203190766998,45.490799
1616781203254754258,1616781203289538414,44.360771
1616781203354973492,1616781203394237339,48.689609
1616781203555243431,1616781203588761216,43.041434
1616781203755722704,1616781203789683010,43.147809
1616781203855943702,1616781203888941135,43.059504
1616781203956166595,1616781203988524366,41.785442
1616781204156554878,1616781204189862767,42.947437
1616781204256893853,1616781204291629939,44.330703
1616781204457213948,1616781204493040242,45.475784
1616781204757818684,1616781204789860999,41.572479
1616781204958371260,1616781204993171337,44.451755
1616781205058620394,1616781205096054529,47.091392
1616781205158930656,1616781205191415482,41.912561
1616781205259235037,1616781205294089870,44.423433
1616781205459713710,1616781205490470880,40.235659
1616781206060783319,1616781206093842474,42.595213
1616781206161018951,1616781206194333622,42.972350
1616781206661927853,1616781206692532581,39.931586
1616781207563618016,1616781207595901391,42.427850
1616781207764182810,1616781207801339768,46.376526
1616781208064476344,1616781208097726617,42.791295
1616781208264888360,1616781208298370806,43.086055
1616781208365093914,1616781208403025331,47.487958
1616781208665748921,1616781208698611465,42.615162
1616781208765964079,1616781208800168932,43.667300
1616781208966334604,1616781209000493616,43.690637
1616781209066521778,1616781209104858034,47.489262
1616781209367296189,1616781209401934696,45.111622
1616781209567914550,1616781209601000378,42.659957
1616781209668071488,1616781209702668906,44.039353
1616781209768282552,1616781209800502765,41.715778
1616781209868490086,1616781209900758368,41.747157
1616781209968707806,1616781210004945641,45.896470
1616781210168947807,1616781210209436418,50.069632
1616781210369405058,1616781210408904105,48.740146
1616781210469600721,1616781210503201800,43.303625
1616781210669921420,1616781210704506420,44.175316
1616781210770126675,1616781210803133293,42.430687
1616781210870342971,1616781210903295994,42.162357
1616781211070760397,1616781211103667897,42.096687
1616781211171131604,1616781211202962082,41.417388
1616781211371594927,1616781211403646791,41.327371
1616781211572158482,1616781211607331953,44.644340
1616781211672218591,1616781211705610620,42.772286
1616781211772408523,1616781211804918706,41.994906
1616781211972988349,1616781212004346091,40.788217
1616781212073074581,1616781212106274524,42.717190
1616781212273599147,1616781212306752529,42.572016
1616781212373883204,1616781212406844228,42.260025
1616781212474174309,1616781212508496056,43.861266
1616781212574533758,1616781212606734723,41.720007
1616781212674732111,1616781212708251848,43.055106
1616781212775038816,1616781212808121744,42.677429
1616781212875061166,1616781212913319335,47.473672
1616781212975354391,1616781213008543547,42.650606
1616781213476623692,1616781213510167067,42.815806
1616781213978031508,1616781214010141756,41.507320
1616781214178305944,1616781214212735799,44.016289
1616781214378652217,1616781214411284469,42.021034
1616781214478862756,1616781214513841413,44.414507
1616781214579075850,1616781214612602489,42.983795
1616781214779672474,1616781214812492383,42.289891
1616781214980202189,1616781215014898822,43.988220
1616781215280845563,1616781215320291113,49.073735
1616781215481267004,1616781215515863530,44.286023
1616781215581476456,1616781215615331018,43.598301
1616781215681533975,1616781215713790188,41.503303
1616781215781745650,1616781215814979608,42.721847
1616781215881933167,1616781215914815803,42.023806
1616781216182227303,1616781216216874934,44.035810
1616781216382711712,1616781216416367621,43.019885
1616781216483015955,1616781216517455239,44.052552
1616781216583314787,1616781216617390135,43.591936
1616781216783401729,1616781216814938787,40.881250
1616781217584974698,1616781217620078350,44.651671
1616781217685088447,1616781217719329077,43.835909
1616781217885509211,1616781217920651984,44.660527
1616781217985659729,1616781218019034295,42.993495
1616781218185924390,1616781218221992031,45.491334
1616781218787029380,1616781218821818673,44.315776
1616781218987421897,1616781219018600496,40.340323
1616781219087686196,1616781219122471408,44.360829
1616781219187980897,1616781219220826419,42.225709
1616781219288238995,1616781219321584273,42.896244
1616781219689035223,1616781219721986044,42.410130
1616781219989666567,1616781220021214753,40.874700
1616781220490866182,1616781220525720440,44.412073
1616781220691123508,1616781220722696567,40.714775
1616781220991767080,1616781221026234654,43.981618
1616781221091986787,1616781221127046210,44.651523
1616781221292179078,1616781221325978172,43.796019
1616781221392442096,1616781221425135498,42.131451
1616781221492708365,1616781221526377562,44.645252
1616781221793352089,1616781221826530687,42.624886
1616781221993720030,1616781222027959995,43.614183
1616781222093754020,1616781222130407781,46.548355
1616781222193965202,1616781222227787374,43.046372
1616781222394403600,1616781222424731599,39.711843
1616781222494502303,1616781222527601993,43.285858
1616781222795318139,1616781222827267010,41.450378
1616781223597360304,1616781223630869303,42.933209
1616781223697674426,1616781223732165068,43.859516
1616781224298970244,1616781224330521383,40.828818
1616781224398984357,1616781224431881049,42.357228
1616781224499196231,1616781224532041993,42.439485
1616781224699634214,1616781224738382692,48.471177
1616781225000267905,1616781225033268820,42.514657
1616781225200679343,1616781225235499143,44.322824
1616781225300858305,1616781225333285743,41.750167
1616781226002121966,1616781226036547970,44.287833
1616781226102336746,1616781226134952162,41.890125
1616781226503447205,1616781226538199405,44.289393
1616781226804033585,1616781226836553039,42.057753
1616781226904246868,1616781226937736281,42.768551
1616781227205039742,1616781227237889148,42.382226
1616781227305247349,1616781227337260057,41.482065
1616781227505672208,1616781227540586760,44.349401
1616781227605954812,1616781227637209820,40.640296
1616781227906550883,1616781227938804412,41.454461
1616781228006826970,1616781228040053056,42.348751
1616781228107103470,1616781228141518504,43.811589
1616781228207423483,1616781228241292121,43.263577
1616781228307636569,1616781228345312015,47.164077
1616781228407847886,1616781228440740553,42.421255
1616781228508071737,1616781228540552671,41.802539
1616781228808729980,1616781228847782966,48.825425
1616781229209578318,1616781229243283769,42.819267
1616781229309887820,1616781229344354809,44.156310
1616781229410104251,1616781229445667654,44.697271
1616781229710688068,1616781229743832684,42.596469
1616781229810733786,1616781229846131747,44.694449
1616781230111312842,1616781230144604083,43.029226
1616781230612388475,1616781230648297856,45.537877
1616781230812635121,1616781230849251716,46.255555
1616781230912807680,1616781230945313465,42.028379
1616781231013025926,1616781231043144447,40.264597
1616781231113201353,1616781231146018520,42.082215
1616781231313617863,1616781231348043799,43.979590
1616781231413899548,1616781231447474310,43.002633
1616781231614149635,1616781231648046263,43.404139
1616781232315888170,1616781232347618003,41.171183
1616781232516292430,1616781232551674919,44.910416
1616781232616602788,1616781232649479800,42.384733
1616781232917173244,1616781232949358861,41.653119
1616781233117415914,1616781233153101972,44.868567
1616781233317923299,1616781233353363019,44.850245
1616781233518581785,1616781233554969539,45.886752
1616781233618916549,1616781233652253668,42.738466
1616781234320118050,1616781234354345345,43.689127
1616781234520513586,1616781234554962110,44.073420
1616781234620807010,1616781234653174855,41.910872
1616781234721019272,1616781234756323188,44.735566
1616781234821208956,1616781234854401531,43.048595
1616781234921421516,1616781234954883816,42.876370
1616781235021730671,1616781235054889193,42.283133
1616781235121942081,1616781235153743250,41.153323
1616781235222153541,1616781235253594325,41.182828
1616781235322384954,1616781235359878713,47.221186
1616781235522804468,1616781235557738529,44.427018
1616781235623022984,1616781235658040712,44.608324
1616781235823284024,1616781235858489974,44.773205
1616781236023726430,1616781236059887653,45.372102
1616781236324434262,1616781236357405840,42.096727
1616781236424645111,1616781236457619521,42.332972
1616781236524815805,1616781236559049823,43.481732
1616781236825458604,1616781236858425543,42.253713
1616781236925666647,1616781236956564087,40.313505
1616781237126089828,1616781237159241089,42.661763
1616781237326582729,1616781237360016557,43.338438
1616781237526992086,1616781237561125330,43.957270
1616781237727420639,1616781237765680065,47.706744
1616781237827604723,1616781237860985859,42.828738
1616781237927861309,1616781237964480798,46.497671
1616781238028054116,1616781238061240318,42.537518
1616781238128269661,1616781238163809140,46.047281
1616781238930124626,1616781238963311248,42.657537
1616781239431060300,1616781239464505954,42.741225
1616781239531151148,1616781239566235362,44.540421
1616781239631293357,1616781239665330923,43.184356
1616781239931847203,1616781239965811963,43.500660
1616781240332693981,1616781240371375370,48.210998
1616781240432875765,1616781240465050434,41.806390
1616781240633422199,1616781240667472731,43.435949
