#client-send-timestamp,server-timestamp,e2e-rtt
1616783174542542936,1616783174583111996,50.355231
1616783174742959061,1616783174784750993,51.449653
1616783175043434787,1616783175086648428,53.013107
1616783175143612737,1616783175182491185,48.593489
1616783175243642927,1616783175283556337,49.969931
1616783175844787042,1616783175885020064,49.915311
1616783176245364340,1616783176284268683,48.879924
1616783176345614425,1616783176387427074,51.738005
1616783176545956495,1616783176584284583,48.023138
1616783177247617785,1616783177286864763,49.052584
1616783177748804895,1616783177788048652,48.915495
1616783177849103983,1616783177893168879,53.852106
1616783178049476945,1616783178095599090,55.993704
1616783178149814001,1616783178193571786,53.673368
1616783178550658801,1616783178593110310,52.114190
1616783178650837601,1616783178690521996,49.631117
1616783178750928076,1616783178790956137,49.897363
1616783178851211917,1616783178893156411,51.774663
1616783178951289080,1616783178992418031,50.982954
1616783179051645404,1616783179092599867,51.095393
1616783179151848387,1616783179193044709,51.062187
1616783179252163970,1616783179295000778,52.659505
1616783179452527812,1616783179494190330,51.546671
1616783179552665521,1616783179592497832,49.544180
1616783179652833650,1616783179692665668,49.592989
1616783179853215699,1616783179894480068,50.812296
1616783179953435121,1616783179992972960,49.271600
1616783180153888845,1616783180195431711,51.506739
1616783180254065264,1616783180295411158,51.098549
1616783180354291831,1616783180394222677,49.591687
1616783180554613569,1616783180594181069,49.279915
1616783180654789674,1616783180692973488,47.900582
1616783180855332025,1616783180896483264,51.146686
1616783180955534611,1616783180994444163,48.605981
1616783181155925067,1616783181192865819,46.582943
1616783181256159793,1616783181294931015,48.390116
1616783181356348511,1616783181397484022,50.993150
1616783181757111283,1616783181795817570,51.377723
1616783181957471186,1616783181998552028,51.074947
1616783182057711439,1616783182097464549,49.663239
1616783182157737695,1616783182197931807,49.735178
1616783182558272148,1616783182597780490,48.984918
1616783182658645362,1616783182698137046,49.075628
1616783182758865321,1616783182799512525,50.414515
1616783183059425929,1616783183099889674,50.383405
1616783183159678610,1616783183200896444,52.486904
1616783183259958546,1616783183298820342,48.759368
1616783183460422698,1616783183502906732,52.400592
1616783183961208120,1616783184000785098,49.359172
1616783184161592442,1616783184201291465,49.252097
1616783184261822796,1616783184302133010,50.103699
1616783184662775989,1616783184702235328,49.158247
1616783184762953917,1616783184802693366,49.493041
1616783184863229884,1616783184906797170,53.270092
1616783185063778310,1616783185104672990,51.000430
1616783185364559426,1616783185405011883,49.960904
1616783185665303705,1616783185707475616,51.853043
1616783185765524019,1616783185805389707,49.486729
1616783185865763417,1616783185905031130,48.748509
1616783186266545757,1616783186311573166,54.858192
1616783186566925461,1616783186605710046,54.238000
1616783186867667535,1616783186907837773,50.008704
1616783186967947136,1616783187009316829,51.410307
1616783187268397629,1616783187307877290,49.535377
1616783187368607925,1616783187409617751,50.727646
1616783187468703560,1616783187509137472,50.069417
1616783187769337764,1616783187809294862,50.114241
1616783187869548566,1616783187908899984,49.203280
1616783187969761510,1616783188011691745,51.648173
1616783188070066052,1616783188110224117,50.087017
1616783188470748984,1616783188511194131,50.169873
1616783188771333375,1616783188813975278,52.678326
1616783188971798715,1616783189018176652,56.602501
1616783189072084070,1616783189111817336,49.519164
1616783189172293437,1616783189212884755,50.379687
1616783189272505112,1616783189311650831,48.942081
1616783189572992781,1616783189613225157,50.362352
1616783189773444390,1616783189815008887,51.179957
1616783189873748397,1616783189912521941,48.436849
1616783189973972718,1616783190014063268,49.986182
1616783191276516738,1616783191317341014,50.852066
1616783191376749847,1616783191415612382,48.682044
1616783191877382688,1616783191918096222,50.400037
1616783192278236315,1616783192321602981,53.028964
1616783192578832066,1616783192617249800,48.024610
1616783192679049718,1616783192718191416,49.054560
1616783193180135763,1616783193220651656,51.262999
1616783193681177418,1616783193721245762,50.634859
1616783193781452908,1616783193821789570,49.996426
1616783193982090779,1616783194022935189,50.814530
1616783194483233950,1616783194527802572,54.535064
1616783194583523741,1616783194627424164,53.525472
1616783194683807566,1616783194724579512,50.561640
1616783194884175780,1616783194926234340,51.991645
1616783195285114993,1616783195325889730,50.619527
1616783195385323709,1616783195425570723,49.873102
1616783195485666981,1616783195525520421,49.585217
1616783195585845419,1616783195627030147,50.913441
1616783195686173265,1616783195729449990,52.960357
1616783195786524358,1616783195830254903,53.655024
1616783195986928496,1616783196032416241,55.227139
1616783196087224670,1616783196127079296,49.511666
1616783196187497224,1616783196226423423,48.719622
1616783196788657845,1616783196830020100,51.069873
1616783196989066680,1616783197027990343,48.497628
1616783197490156493,1616783197529175046,48.639874
1616783197790713767,1616783197830497077,49.401172
1616783197890906845,1616783197936198302,55.013427
1616783197991123699,1616783198028628723,47.036077
1616783198091340483,1616783198133127729,52.590468
1616783198191553654,1616783198235102796,53.235717
1616783198492251296,1616783198531294948,48.845034
1616783198692756328,1616783198731386624,48.333693
1616783198893165351,1616783198932715918,49.229268
1616783199193771608,1616783199232925832,48.905190
1616783199294061267,1616783199334425092,50.331414
1616783199594765318,1616783199643145437,58.037285
1616783199695069899,1616783199738631705,53.740202
1616783200296065123,1616783200335825084,49.426793
1616783200596618701,1616783200635642692,48.695092
1616783200796792777,1616783200836297576,49.136808
1616783201197682795,1616783201238731361,50.610265
1616783201297908902,1616783201337788783,49.558280
1616783201498474232,1616783201537842458,49.083331
1616783201899456792,1616783201939247428,49.531867
1616783201999655516,1616783202039934072,49.963775
1616783202099962184,1616783202142930839,52.570545
1616783202200142695,1616783202242444144,52.414930
1616783202300348194,1616783202341834146,51.022325
1616783202400521580,1616783202441717057,50.756594
1616783202500697743,1616783202539194525,48.038937
1616783202600874322,1616783202640288758,50.195972
1616783202801227160,1616783202841805913,50.317358
1616783202901480691,1616783202942855945,51.179762
1616783203202066784,1616783203244625817,52.342673
1616783203502803145,1616783203542382816,49.205701
1616783204003710781,1616783204043827770,49.700285
1616783204304189672,1616783204343961057,49.313722
1616783204704918934,1616783204744775017,49.401018
1616783204905356426,1616783204947075881,51.408925
1616783205005651340,1616783205045212709,49.294442
1616783205306374673,1616783205347601936,50.868937
1616783205707051107,1616783205747659083,50.629023
1616783205907476569,1616783205950221051,52.275439
1616783206007701166,1616783206048164277,50.350949
1616783206107995928,1616783206146675612,48.606427
1616783206208214407,1616783206248879912,50.310457
1616783206308432708,1616783206352268333,53.737874
1616783206408550520,1616783206452732103,54.145345
1616783206709162910,1616783206748840019,49.353726
1616783206909654990,1616783206950214766,50.346300
1616783207009944272,1616783207050846439,50.667893
1616783207110168070,1616783207153552848,53.950461
1616783207210504018,1616783207251336971,50.687896
1616783207410932072,1616783207449608863,48.242346
1616783207611342000,1616783207650167996,48.396599
1616783207711553685,1616783207751021573,49.283697
1616783207911853076,1616783207952313919,50.472024
1616783208012015466,1616783208052306080,50.256045
1616783208212341954,1616783208253317321,50.615885
1616783208412691379,1616783208454296961,51.185048
1616783208713142797,1616783208752688717,49.183359
1616783208813444852,1616783208855234024,51.693763
1616783208913499153,1616783208954584074,50.724313
1616783209013509439,1616783209052838404,49.030443
1616783209113689828,1616783209154580397,50.773700
1616783209314029838,1616783209353395799,49.098368
1616783209514421546,1616783209553741628,48.997079
1616783209815105746,1616783209856742665,51.333476
1616783209915406831,1616783209955805110,50.386508
1616783210216219106,1616783210255269486,48.771752
1616783210416591295,1616783210456541631,49.654895
1616783210516709187,1616783210555783079,48.639165
1616783211117705325,1616783211157068971,49.223813
1616783211318083051,1616783211361628674,53.151165
1616783211618763267,1616783211657709790,48.522862
1616783211718895733,1616783211763001744,54.252449
1616783211919281590,1616783211965416310,55.813404
1616783212119677491,1616783212161023303,50.872047
1616783212219822796,1616783212260013872,50.019561
1616783212520233676,1616783212560815348,50.630550
1616783212720701021,1616783212760024509,48.931067
1616783213121622431,1616783213161642387,49.754963
1616783213221833674,1616783213261131165,49.046016
1616783213422353258,1616783213461445245,49.084767
1616783213522623453,1616783213562909859,50.121845
1616783213823428760,1616783213864781054,51.345572
1616783213923682338,1616783213970905651,57.191510
1616783214124231491,1616783214168131876,53.836207
1616783214224463648,1616783214266775239,52.080764
1616783214324667668,1616783214364997194,50.019952
1616783214424869811,1616783214466612710,51.964823
1616783214524951386,1616783214563946950,48.446229
1616783214725391078,1616783214764847641,49.301496
1616783214825554600,1616783214867578377,51.964794
1616783215026045650,1616783215068479067,52.500149
1616783215326554141,1616783215366550195,49.741255
1616783215426762343,1616783215468143811,50.850392
1616783215727349911,1616783215767912968,50.382724
1616783215927771340,1616783215969750776,51.564704
1616783216027998390,1616783216070928984,52.867840
1616783216128232587,1616783216168679731,50.079454
1616783216328627879,1616783216370229333,51.866401
1616783216629323376,1616783216669500482,50.051215
1616783216929960799,1616783216969754549,49.919093
1616783217030168480,1616783217072381683,52.248705
1616783217230524745,1616783217270932031,50.369034
1616783217430878423,1616783217470626801,49.755370
1616783217631374516,1616783217670906580,49.159512
1616783218232769979,1616783218273415849,50.830599
1616783218433141671,1616783218473680828,50.250483
1616783218533357549,1616783218574383528,50.856184
1616783218833815779,1616783218875779015,51.754920
1616783218933942950,1616783218974373977,50.273916
1616783219234315043,1616783219273449322,49.142927
1616783219334497247,1616783219378542400,53.856585
1616783219634913674,1616783219674247185,48.929232
1616783219935696509,1616783219977279201,51.233895
1616783220035916064,1616783220077155988,51.096075
1616783220336353283,1616783220375258523,48.440108
1616783220436626821,1616783220475801422,48.687897
1616783220536668277,1616783220576033415,48.931058
1616783220636995951,1616783220677178225,50.680495
1616783220837283951,1616783220876791897,49.503074
1616783220937460561,1616783220976843287,49.252559
1616783221037696519,1616783221080646545,52.787429
1616783221238030921,1616783221278501485,56.083673
1616783221338249759,1616783221376728643,48.031247
1616783221638859056,1616783221679690664,50.706517
1616783221739029666,1616783221779068342,49.931380
1616783222240101683,1616783222280204209,49.931148
1616783222440623318,1616783222480039185,49.303671
1616783222540767290,1616783222583412035,52.354086
1616783222640977344,1616783222680400870,49.237113
1616783223242276391,1616783223281878533,50.583371
1616783223342465314,1616783223386247901,53.860559
