#client-send-timestamp,server-timestamp,e2e-rtt
1616691649930535139,1616691649939407856,21.023676
1616691649940640723,1616691649949076819,15.848244
1616691649950774855,1616691649959128388,19.549366
1616691649960976022,1616691649969567663,21.98921
1616691649971121906,1616691649979469030,24.612732
1616691649981224980,1616691649989837304,27.098276
1616691649991353002,1616691649999849272,25.346437
1616691650001465523,1616691650010171446,22.947927
1616691650011504213,1616691650019630805,20.052625
1616691650021636198,1616691650030154882,21.634896
1616691650031670826,1616691650039899646,21.269616
1616691650041810216,1616691650050418823,21.299126
1616691650051961891,1616691650060373390,21.189215
1616691650062077685,1616691650070506661,21.496974
1616691650072219460,1616691650080967837,21.803642
1616691650082300706,1616691650090879703,21.717001
1616691650092411983,1616691650100819671,21.703011
1616691650102523538,1616691650111133144,22.477547
1616691650112620993,1616691650120882908,21.740609
1616691650122727053,1616691650131500787,22.149903
1616691650132867444,1616691650141419853,22.493725
1616691650142993005,1616691650151483223,22.292469
1616691650153052481,1616691650161679494,22.49164
1616691650163183378,1616691650171686862,22.11522
1616691650173305090,1616691650181679530,22.257703
1616691650183424739,1616691650191725999,22.128777
1616691650193458261,1616691650201692067,22.841249
1616691650203560703,1616691650212235744,22.974175
1616691650213666464,1616691650222250913,22.707522
1616691650223778146,1616691650231836974,27.089952
1616691650233909878,1616691650242323350,29.67512
1616691650244032340,1616691650252936329,32.580018
1616691650254139447,1616691650263834212,31.9774
1616691650264273976,1616691650272747062,28.744565
1616691650274432385,1616691650282630328,25.764902
1616691650284550052,1616691650292898001,27.914363
1616691650294709386,1616691650303349977,28.034691
1616691650304830942,1616691650313482547,23.407587
1616691650314943162,1616691650323304812,23.568125
1616691650325041740,1616691650333367381,23.646027
1616691650335204896,1616691650343994760,24.836624
1616691650345312237,1616691650354236832,24.334953
1616691650355458432,1616691650363957296,25.031182
1616691650365573087,1616691650373973164,24.312189
1616691650375695367,1616691650384144235,24.43964
1616691650385721444,1616691650394209305,25.339062
1616691650395838877,1616691650405358892,25.41964
1616691650405926800,1616691650414569947,24.940628
1616691650416022748,1616691650423970405,23.713337
1616691650426140076,1616691650434454382,25.009376
1616691650436228019,1616691650444464550,24.617381
1616691650446327570,1616691650454355816,25.051285
1616691650456433608,1616691650465148398,25.607184
1616691650466545091,1616691650474859361,24.996577
1616691650476585304,1616691650484577424,24.793898
1616691650486681408,1616691650495414807,28.49596
1616691650496717277,1616691650505862582,31.244213
1616691650506841805,1616691650515137038,32.813771
1616691650516959103,1616691650525171207,31.529476
1616691650527068747,1616691650535078074,28.508446
1616691650537150206,1616691650545835855,26.731789
1616691650547277229,1616691650555842123,25.315618
1616691650557386303,1616691650565757390,25.484708
1616691650567514962,1616691650575848259,26.000646
1616691650577627423,1616691650585926229,26.383959
1616691650587714881,1616691650596502207,26.083499
1616691650597837829,1616691650606469374,26.1887
1616691650607985756,1616691650616388541,27.104538
1616691650618126563,1616691650626507111,27.753303
1616691650628212098,1616691650636164974,26.766669
1616691650638293982,1616691650646628050,27.384099
1616691650648427224,1616691650656693119,30.029832
1616691650658574535,1616691650667407699,30.292833
1616691650668722100,1616691650676911659,30.646897
1616691650678834692,1616691650687799342,30.497688
1616691650688904006,1616691650697552806,30.947379
1616691650699037197,1616691650707634676,31.25373
1616691650709158950,1616691650717137136,30.761588
1616691650719312865,1616691650727844716,30.573921
1616691650729442435,1616691650738214790,31.595343
1616691650739469263,1616691650748039855,31.367991
1616691650749580737,1616691650758236227,33.696071
1616691650759689323,1616691650768702603,36.521586
1616691650769814269,1616691650778577469,39.010621
1616691650779935747,1616691650788417334,37.576912
1616691650790036485,1616691650798644406,35.193793
1616691650800108242,1616691650816228902,38.565923
1616691650810196879,1616691650818645543,31.209453
1616691650820296390,1616691650829130719,31.732436
1616691650830389660,1616691650839207189,31.477595
1616691650840518317,1616691650849011553,31.700802
1616691650850638687,1616691650858943621,32.63394
1616691650860778136,1616691650869298795,32.952052
1616691650870932463,1616691650879844772,33.499483
1616691650881088755,1616691650889809840,33.033195
1616691650891241248,1616691650899812008,33.58159
1616691650901394399,1616691650909475070,36.031562
1616691650911582966,1616691650920379254,36.939247
1616691650921707984,1616691650930235219,36.658832
1616691650931867569,1616691650940894299,37.371443
1616691650941983800,1616691650950923467,37.267161
1616691650952130901,1616691650960627231,36.683208
1616691650962242817,1616691650970647199,36.416471
1616691650972364674,1616691650980554566,37.070792
1616691650982398923,1616691650990670136,37.332031
1616691650992524056,1616691651001022110,36.792031
1616691651002648890,1616691651010785674,36.885911
1616691651012786113,1616691651021250650,39.311689
1616691651022905225,1616691651031376920,42.172463
1616691651033024161,1616691651041770395,45.17888
1616691651043159502,1616691651051705662,44.417399
1616691651053257472,1616691651062015336,41.866549
1616691651063389652,1616691651072021404,39.456377
1616691651073496955,1616691651081987272,37.948684
1616691651083615888,1616691651092142542,39.723629
1616691651093728924,1616691651102119410,40.316403
1616691651103820534,1616691651112235380,40.437761
1616691651113914930,1616691651122132447,39.935237
1616691651124020825,1616691651132695824,40.045227
1616691651134135143,1616691651142550690,39.913845
1616691651144224394,1616691651152427256,40.059492
1616691651154344951,1616691651163099036,40.224908
1616691651164464493,1616691651172850200,39.874429
1616691651174521331,1616691651182858868,40.022223
1616691651184533218,1616691651192956638,39.939999
1616691651194658325,1616691651203146509,40.056729
1616691651204764745,1616691651212974075,40.533211
1616691651214887769,1616691651222875141,41.303394
1616691651225023147,1616691651233516420,41.874019
1616691651235111235,1616691651243711689,41.793787
1616691651245221571,1616691651253757455,41.966704
1616691651255295443,1616691651263903222,42.313603
1616691651265438605,1616691651273784085,44.498118
1616691651275580457,1616691651284228258,46.670343
1616691651285732405,1616691651294156722,49.26283
1616691651295858884,1616691651303846982,50.821853
1616691651306017956,1616691651314248053,50.092408
1616691651316119345,1616691651324311219,47.859551
1616691651326247001,1616691651334785892,45.355201
1616691651336369439,1616691651344716456,44.565488
1616691651346520132,1616691651354812423,47.155163
1616691651356650813,1616691651366000007,46.606327
1616691651366772130,1616691651375537465,45.581702
1616691651376906472,1616691651385676132,45.817463
1616691651387027249,1616691651395488094,45.332744
1616691651397149287,1616691651405204154,45.228637
1616691651407246300,1616691651415455924,45.34063
1616691651417361369,1616691651425735093,45.91028
1616691651427491884,1616691651435746759,47.365232
1616691651437543278,1616691651445985528,47.858529
1616691651447654846,1616691651455922092,47.763084
1616691651457774696,1616691651466430765,46.946708
1616691651467919379,1616691651476598833,48.125613
1616691651478010523,1616691651486362394,47.589943
1616691651488141210,1616691651496684064,50.690524
1616691651498295027,1616691651506378924,50.129197
1616691651508423793,1616691651516476091,52.472964
1616691651518526196,1616691651527043065,44.198357
1616691651528619663,1616691651536938129,36.608254
1616691651538722294,1616691651547318700,36.753264
1616691651548840391,1616691651556876458,39.159626
1616691651558958010,1616691651567329430,41.774839
1616691651569073315,1616691651577303195,40.513953
1616691651579197527,1616691651587826469,38.590499
1616691651589305504,1616691651597869434,36.518908
1616691651599399972,1616691651607477093,33.68112
1616691651609503560,1616691651617351256,34.087525
1616691651619625288,1616691651627983331,32.823579
1616691651629749007,1616691651638128699,32.931948
1616691651639915908,1616691651648262366,33.587246
1616691651650073660,1616691651658744439,33.221615
1616691651660186576,1616691651668775705,33.57827
1616691651670342068,1616691651678969273,34.182934
1616691651680438669,1616691651688885336,33.400206
1616691651690555261,1616691651698730999,33.049741
1616691651700651141,1616691651708865966,33.172702
1616691651710703146,1616691651718784230,32.922533
1616691651720834403,1616691651729537107,34.146171
1616691651730967156,1616691651739252568,33.819767
1616691651741105466,1616691651749237233,33.449377
1616691651751221007,1616691651759787907,33.569626
1616691651761349522,1616691651769555868,34.171598
1616691651771466284,1616691651779866438,34.289461
1616691651781616336,1616691651789873703,33.924092
1616691651791755662,1616691651799606264,33.570077
1616691651801882725,1616691651809753031,37.336954
1616691651811916666,1616691651820367507,41.432831
1616691651822054927,1616691651830433273,43.277993
1616691651832169560,1616691651840384437,42.99482
1616691651842324010,1616691651850874810,40.72735
1616691651852434931,1616691651860872975,38.266867
1616691651862565444,1616691651870811039,36.284934
1616691651872680190,1616691651880838405,36.606686
1616691651882808213,1616691651891240976,37.218165
1616691651892905362,1616691651900756333,35.978399
1616691651903000437,1616691651911390909,37.0025
1616691651913109563,1616691651921412974,36.951753
1616691651923272128,1616691651931919448,37.168611
1616691651933376633,1616691651941914513,36.703989
1616691651943487536,1616691651952098581,36.841833
1616691651953610318,1616691651962345350,37.32263
1616691651963748931,1616691651972741221,37.573685
1616691651973866781,1616691651982090276,36.435674
1616691651983983764,1616691651992457047,36.565577
1616691651994084586,1616691652002288509,36.507512
1616691652004204955,1616691652013455993,38.520625
1616691652014321666,1616691652023009351,38.297539
1616691652024414741,1616691652032764912,37.485608
1616691652034529843,1616691652043154784,37.678627
1616691652044660540,1616691652053433153,38.570051
1616691652054752422,1616691652063244115,37.5347
1616691652064864198,1616691652073449684,38.587935
1616691652074980507,1616691652083395448,42.823377
1616691652085157173,1616691652093130708,45.291105
1616691652095253315,1616691652103792884,44.727049
1616691652105374017,1616691652113850350,42.186785
1616691652115508160,1616691652124196821,39.872403
1616691652125606037,1616691652134280687,37.589612
1616691652135704797,1616691652144264652,39.155294
1616691652145830676,1616691652154427220,39.23164
1616691652155934907,1616691652164425885,39.817283
1616691652166027792,1616691652174495651,40.221814
1616691652176127673,1616691652184386914,39.714565
1616691652186193482,1616691652194177576,39.203603
1616691652196278415,1616691652204381644,39.799792
1616691652206331350,1616691652214892818,40.007496
1616691652216460863,1616691652225089086,39.628294
1616691652226536758,1616691652235136852,42.768935
1616691652236642294,1616691652244970114,37.897742
1616691652246736187,1616691652255249084,29.639343
1616691652256830351,1616691652265723057,30.461592
1616691652266979354,1616691652275529819,30.498482
1616691652277098976,1616691652285580085,29.969555
1616691652287271921,1616691652295514649,30.094235
1616691652297440728,1616691652305345811,29.891991
1616691652307554615,1616691652316036787,31.102814
1616691652317629079,1616691652325923550,29.937122
