#client-send-timestamp,server-timestamp,e2e-rtt
1616691481962860648,1616691481971872699,16.606195
1616691481973088280,1616691481981717458,16.275268
1616691481983361312,1616691481991987624,16.462363
1616691481993623217,1616691482002393893,16.462024
1616691482003783810,1616691482012653958,16.482878
1616691482014061987,1616691482023293230,16.699659
1616691482024214771,1616691482033630997,17.535084
1616691482034466750,1616691482043515157,20.768889
1616691482044654600,1616691482053866424,17.013028
1616691482054924424,1616691482064381394,17.003588
1616691482064995342,1616691482074370456,17.064506
1616691482075256917,1616691482084327716,16.883656
1616691482085294508,1616691482093619467,15.778998
1616691482095400379,1616691482104135537,16.133503
1616691482105547905,1616691482114276700,16.104562
1616691482115723914,1616691482129155241,20.85243
1616691482125915205,1616691482134673230,16.208126
1616691482136162501,1616691482144898695,16.109187
1616691482146329785,1616691482155408265,16.614512
1616691482156415242,1616691482165504928,16.546667
1616691482166526606,1616691482175249886,16.095076
1616691482176683117,1616691482185299648,15.89671
1616691482186846897,1616691482195602014,16.227257
1616691482197019836,1616691482205853980,16.530934
1616691482207190566,1616691482215999044,16.559322
1616691482217378419,1616691482226619316,16.640372
1616691482227531906,1616691482236474175,16.509237
1616691482237691237,1616691482246665040,16.77518
1616691482247836151,1616691482256775603,16.785846
1616691482258005357,1616691482266845166,16.408783
1616691482268161860,1616691482276980729,16.797735
1616691482278275182,1616691482287101393,16.042358
1616691482288446741,1616691482297507661,16.581242
1616691482298631173,1616691482307471722,16.443409
1616691482308797714,1616691482317929091,16.918307
1616691482319032090,1616691482328073255,16.689917
1616691482329259703,1616691482338232619,17.369905
1616691482339523210,1616691482348526585,16.668099
1616691482349663704,1616691482358574548,16.519037
1616691482359871296,1616691482370038133,17.664316
1616691482369957706,1616691482379285482,17.134784
1616691482380129303,1616691482389082641,16.819665
1616691482390286384,1616691482399425408,16.850253
1616691482400448468,1616691482409906777,17.132944
1616691482410674689,1616691482419823538,17.051657
1616691482420848730,1616691482429882400,17.021257
1616691482430872262,1616691482439409454,16.301044
1616691482441042726,1616691482449995325,16.445509
1616691482451189839,1616691482460625397,16.681344
1616691482461265078,1616691482470308053,16.366041
1616691482471342626,1616691482480172213,16.359516
1616691482481467386,1616691482490360477,16.522503
1616691482491606354,1616691482501219853,17.119445
1616691482501887547,1616691482511422618,17.214749
1616691482511932138,1616691482520745768,16.618619
1616691482522190385,1616691482531407841,17.185698
1616691482532290117,1616691482541206999,16.873332
1616691482542432444,1616691482551720069,17.025088
1616691482552545108,1616691482561843232,16.796601
1616691482562692472,1616691482571694592,16.98555
1616691482572897709,1616691482581701153,16.685926
1616691482583179817,1616691482594183055,18.711704
1616691482593368519,1616691482602938496,16.943416
1616691482603619386,1616691482612437550,16.263986
1616691482613701709,1616691482622732016,16.416998
1616691482623948779,1616691482632732978,16.451832
1616691482634179013,1616691482643223447,16.410039
1616691482644367289,1616691482653206109,16.39965
1616691482654532204,1616691482663599177,16.447315
1616691482664678865,1616691482673402135,16.357032
1616691482674885578,1616691482683931405,16.611108
1616691482685020917,1616691482694307473,17.279536
1616691482695194734,1616691482704308434,16.800815
1616691482705357827,1616691482714179994,16.279154
1616691482715447151,1616691482724007753,16.256472
1616691482725694250,1616691482734776427,17.121928
1616691482735956473,1616691482745005792,16.820831
1616691482746134563,1616691482754946253,16.716259
1616691482756287988,1616691482765024715,16.302173
1616691482766461086,1616691482775659587,16.618922
1616691482776660450,1616691482785700050,16.84621
1616691482786943346,1616691482795664611,16.403572
1616691482797196663,1616691482806770990,17.335831
1616691482807478862,1616691482816316744,16.341186
1616691482817737186,1616691482827923832,17.971736
1616691482828014764,1616691482836863176,16.234189
1616691482838284050,1616691482847568249,17.098873
1616691482848474736,1616691482857272006,16.232902
1616691482858764835,1616691482867967279,16.908272
1616691482869031111,1616691482877978241,16.862206
1616691482879248134,1616691482888688914,17.090231
1616691482889471752,1616691482898417771,16.915392
1616691482899577353,1616691482908642136,16.567404
1616691482909630605,1616691482918720999,16.707612
1616691482919791813,1616691482928946264,16.793501
1616691482929994100,1616691482939173229,16.896907
1616691482940197150,1616691482949145091,16.734216
1616691482950359608,1616691482958986050,15.838026
1616691482960512942,1616691482969506520,16.747022
1616691482970669383,1616691482979196176,16.143425
1616691482980818388,1616691482989968550,16.935203
1616691482991004755,1616691482999844410,16.334503
1616691483001157467,1616691483010316979,17.013498
1616691483011401875,1616691483020304340,16.518598
1616691483021500328,1616691483030879814,17.119587
1616691483031702157,1616691483040809179,16.720963
1616691483041960043,1616691483050801945,16.704569
1616691483052200631,1616691483061327821,16.643352
1616691483062464013,1616691483071730294,16.643536
1616691483072636709,1616691483081674960,16.532354
1616691483082800389,1616691483091762628,16.573559
1616691483092919864,1616691483101773794,16.604453
1616691483103046401,1616691483111960264,16.241518
1616691483113180046,1616691483121863029,16.226298
1616691483123378915,1616691483132364004,16.734354
1616691483133624854,1616691483142346370,16.323958
1616691483143759385,1616691483152283136,16.680938
1616691483153993814,1616691483162701509,18.240027
1616691483164178336,1616691483173174184,16.708735
1616691483174322336,1616691483183076949,16.422973
1616691483184469184,1616691483193596924,16.460929
1616691483194695526,1616691483203473388,16.609791
1616691483204877457,1616691483213413854,16.514384
1616691483215154298,1616691483223730226,15.900957
1616691483225410314,1616691483234276501,16.646608
1616691483235561192,1616691483244811577,16.719052
1616691483245781966,1616691483254429637,16.097736
1616691483255913043,1616691483264999013,16.574517
1616691483266093369,1616691483275012680,16.448175
1616691483276216123,1616691483285241250,16.80718
1616691483286491145,1616691483295745625,17.239916
1616691483296673408,1616691483305478287,16.331725
1616691483306831676,1616691483315686357,16.224926
1616691483317091916,1616691483326266933,17.056094
1616691483327341544,1616691483336564305,17.042797
1616691483337484056,1616691483346522771,16.484416
1616691483347670520,1616691483356402535,19.923415
1616691483357933134,1616691483366725807,16.189107
1616691483368079444,1616691483376850476,16.36586
1616691483378362706,1616691483387385451,16.597196
1616691483388569717,1616691483397614522,16.677409
1616691483398858855,1616691483407972094,16.615531
1616691483409114650,1616691483418288666,16.824179
1616691483419372402,1616691483428892743,17.161751
1616691483429639594,1616691483438963111,17.230428
1616691483439838062,1616691483448809275,16.589806
1616691483450105791,1616691483459527853,17.133591
1616691483460300739,1616691483469068712,16.467567
1616691483470477632,1616691483479545486,16.558452
1616691483480619716,1616691483489834358,16.801404
1616691483490819266,1616691483499863525,16.562341
1616691483500999084,1616691483510246198,16.642291
1616691483511107635,1616691483520280465,16.638571
1616691483521260530,1616691483530285532,16.47575
1616691483531447519,1616691483540782706,16.992193
1616691483541623108,1616691483550751372,16.569467
1616691483551678554,1616691483560698738,16.741282
1616691483561903294,1616691483570776606,16.936243
1616691483572083339,1616691483581348982,16.971052
1616691483582164323,1616691483591192746,16.5436
1616691483592346107,1616691483601328415,16.78327
1616691483602600324,1616691483612013793,16.952854
1616691483612821495,1616691483622403866,17.170779
1616691483623004218,1616691483631958825,16.705318
1616691483633188391,1616691483641999892,16.512242
1616691483643365337,1616691483651820856,16.024577
1616691483653509849,1616691483662217829,16.139565
1616691483663632918,1616691483672844906,16.870703
1616691483673878436,1616691483683137978,16.969749
1616691483684146260,1616691483693172945,16.380988
1616691483694195316,1616691483702935707,16.506167
1616691483704334644,1616691483713958591,17.644781
1616691483714569163,1616691483723606152,16.48697
1616691483724747574,1616691483733887823,16.677231
1616691483734980840,1616691483743665686,16.25572
1616691483745158462,1616691483754042059,16.577467
1616691483755359425,1616691483763918223,16.57732
1616691483765592610,1616691483774474099,16.203579
1616691483775713590,1616691483784418664,16.093447
1616691483785933747,1616691483795104342,17.131794
1616691483796187003,1616691483805121609,16.492398
1616691483806366806,1616691483815127776,16.232664
1616691483816582199,1616691483825919956,17.124997
1616691483826830388,1616691483835882822,16.886673
1616691483837114518,1616691483846130292,16.849793
1616691483847348462,1616691483856722869,17.129566
1616691483857607639,1616691483866445231,16.274506
1616691483867741771,1616691483877072308,17.191092
1616691483877977828,1616691483887288078,17.012322
1616691483888225478,1616691483897238244,16.464312
1616691483898284364,1616691483907073407,16.351561
1616691483908458294,1616691483917690084,16.951467
1616691483918694611,1616691483928078857,17.155134
1616691483928869542,1616691483938161525,16.777613
1616691483939107856,1616691483948298694,16.784669
1616691483949341717,1616691483958277360,16.577519
1616691483959571538,1616691483968824836,16.979982
1616691483969810861,1616691483978713601,16.622969
1616691483979847062,1616691483988563165,16.570489
1616691483990107259,1616691483999057239,16.814236
1616691484000254329,1616691484009767118,17.775151
1616691484010482775,1616691484019913687,16.872594
1616691484020675749,1616691484029855852,16.914062
1616691484030867565,1616691484039865319,16.600032
1616691484041059014,1616691484050471296,16.868674
1616691484051202587,1616691484060361961,17.068136
1616691484061317169,1616691484070475829,16.837695
1616691484071450597,1616691484080319293,16.526358
1616691484081580903,1616691484090515963,16.318824
1616691484091676693,1616691484100827735,16.448972
1616691484101760446,1616691484110819601,16.657712
1616691484111880035,1616691484120784967,16.340991
1616691484122003355,1616691484131313442,16.884782
1616691484132150118,1616691484141062905,16.323783
1616691484142306440,1616691484151815784,17.077953
1616691484152425570,1616691484161580846,16.518313
1616691484162566667,1616691484171532912,16.606662
1616691484172698558,1616691484181678181,16.730801
1616691484182855251,1616691484191757549,16.57948
1616691484192987685,1616691484202074421,16.631416
1616691484203152105,1616691484212012686,16.295069
1616691484213290544,1616691484222564262,16.836291
1616691484223450089,1616691484232627030,16.729111
1616691484233619966,1616691484242803899,16.787631
1616691484243810002,1616691484252909968,16.606091
1616691484253993467,1616691484262762632,16.497294
1616691484264240660,1616691484273858017,17.322135
1616691484274438184,1616691484282929068,16.440244
1616691484284656830,1616691484293561445,16.414812
1616691484294825514,1616691484303806115,16.626378
1616691484304995451,1616691484313994885,16.651916
1616691484315171618,1616691484324055353,16.655059
1616691484325407058,1616691484334394925,16.665722
1616691484335644644,1616691484344849399,16.796794
1616691484345835047,1616691484354695963,16.716806
1616691484356026592,1616691484365859549,17.701603
1616691484366301751,1616691484375577411,17.140471
1616691484376509670,1616691484385468876,16.27244
