#client-send-timestamp,server-timestamp,e2e-rtt
1616976928052540018,1616976928053997932,2.094326
1616976928062576835,1616976928063884707,1.644355
1616976928072736582,1616976928074058693,1.665984
1616976928082895303,1616976928084304360,1.755072
1616976928093116282,1616976928094497362,1.716152
1616976928103340880,1616976928104678642,1.664653
1616976928113498055,1616976928114982214,1.819203
1616976928123543826,1616976928124959359,1.803633
1616976928133768652,1616976928135094779,1.71303
1616976928143992884,1616976928145311815,1.707819
1616976928154187849,1616976928155742579,1.894366
1616976928164412249,1616976928165783454,1.776524
1616976928174571884,1616976928176005767,1.844225
1616976928184800913,1616976928186100639,1.622077
1616976928195024423,1616976928196411906,1.719261
1616976928205215963,1616976928206549332,1.68086
1616976928215428018,1616976928216827162,1.729925
1616976928225648172,1616976928227094011,1.843869
1616976928235698246,1616976928237138301,1.833426
1616976928245798632,1616976928247949812,2.738968
1616976928256053965,1616976928257347207,1.667087
1616976928266180525,1616976928267565551,1.734951
1616976928276247833,1616976928277588242,1.697845
1616976928286356378,1616976928287668517,1.627328
1616976928296454326,1616976928297756678,1.650474
1616976928306556560,1616976928307987453,1.826491
1616976928316592147,1616976928317927402,1.68482
1616976928326692682,1616976928328019908,1.647675
1616976928336797945,1616976928338230496,1.785488
1616976928346898388,1616976928348228579,1.658378
1616976928356938233,1616976928358214800,1.591131
1616976928367158951,1616976928368473181,1.703389
1616976928377256843,1616976928378567173,1.680154
1616976928387474852,1616976928388752767,1.666581
1616976928397576644,1616976928398864817,1.604009
1616976928407618040,1616976928408888554,1.59328
1616976928417737819,1616976928419070735,1.675912
1616976928427883661,1616976928429276074,1.860471
1616976928438011307,1616976928439465462,1.786141
1616976928448115172,1616976928449398668,1.614005
1616976928458215804,1616976928459528850,1.656152
1616976928468439462,1616976928469803653,1.720204
1616976928478562447,1616976928479868288,1.655368
1616976928488788283,1616976928490126435,1.661636
1616976928499006245,1616976928500426217,1.815643
1616976928509035690,1616976928510436365,1.79642
1616976928519090273,1616976928521019932,2.329117
1616976928529146197,1616976928530697335,1.900858
1616976928539255448,1616976928540702683,1.814592
1616976928549359030,1616976928550787719,1.727593
1616976928559465825,1616976928560760308,1.591019
1616976928569629697,1616976928570981245,1.659911
1616976928579861962,1616976928581260599,1.720522
1616976928590039158,1616976928591457871,1.810478
1616976928600207595,1616976928601678018,1.872593
1616976928610344765,1616976928611726192,1.704608
1616976928620508990,1616976928621948318,1.939218
1616976928630677042,1616976928632037082,1.761221
1616976928640900377,1616976928642347010,1.771408
1616976928651038347,1616976928652378835,1.723692
1616976928661263289,1616976928662651240,1.707537
1616976928671421681,1616976928672884663,1.802896
1616976928681575025,1616976928682871089,1.679224
1616976928691666331,1616976928692955405,1.680854
1616976928701906728,1616976928703529929,1.953728
1616976928712021526,1616976928713435532,2.170475
1616976928722229876,1616976928723661998,1.769398
1616976928732336408,1616976928733681870,1.693559
1616976928742434815,1616976928743840306,1.800336
1616976928752657526,1616976928753999606,1.680194
1616976928762831058,1616976928764164234,1.730601
1616976928773006929,1616976928774334147,1.730208
1616976928783225819,1616976928784677103,1.783479
1616976928793271668,1616976928794697566,1.750681
1616976928803457279,1616976928805527608,2.4697
1616976928813680219,1616976928815123912,1.794919
1616976928823778699,1616976928825091142,1.634997
1616976928833811030,1616976928835094665,1.587421
1616976928844034183,1616976928845321424,1.616554
1616976928854105460,1616976928855393980,1.593555
1616976928864214927,1616976928865606534,1.717749
1616976928874316990,1616976928875686609,1.696574
1616976928884418986,1616976928885781740,1.681072
1616976928894521848,1616976928895851571,1.647481
1616976928904677505,1616976928906105958,1.836874
1616976928914706131,1616976928916006214,1.703647
1616976928924887659,1616976928926201031,1.638478
1616976928934987451,1616976928936309222,1.757561
1616976928945149399,1616976928946461083,1.655888
1616976928955366711,1616976928956744284,1.719501
1616976928965591865,1616976928967216148,1.961697
1616976928975830910,1616976928977149833,1.713209
1616976928985931882,1616976928987313271,1.743825
1616976928996036116,1616976928997565719,1.868915
1616976929006224710,1616976929007626758,1.728836
1616976929016331348,1616976929017742558,1.770125
1616976929026444407,1616976929027793931,1.67742
1616976929036581616,1616976929037918534,1.685271
1616976929046743977,1616976929048129906,1.791736
1616976929056839100,1616976929058146921,1.698579
1616976929067019438,1616976929068356746,1.740404
1616976929077194367,1616976929079274799,2.471932
1616976929087334175,1616976929088785482,2.364441
1616976929097366357,1616976929098705355,1.668067
1616976929107544890,1616976929108971657,1.766255
1616976929117712473,1616976929119082214,1.720312
1616976929127819256,1616976929129198314,1.708369
1616976929137973206,1616976929139324543,1.687516
1616976929148193056,1616976929149550720,1.755761
1616976929158359103,1616976929159694159,1.718872
1616976929168518421,1616976929169912599,1.734719
1616976929178650618,1616976929179998763,1.697519
1616976929188805995,1616976929190424473,2.059378
1616976929198997929,1616976929200300689,1.692276
1616976929209213099,1616976929210671459,1.811649
1616976929219436674,1616976929220901592,1.85199
1616976929229658961,1616976929230980319,1.711336
1616976929239819639,1616976929241315047,1.827905
1616976929250069173,1616976929251381766,1.644955
1616976929260292683,1616976929261716360,1.859328
1616976929270417078,1616976929271870431,1.833562
1616976929280578497,1616976929282528703,2.440881
1616976929290748298,1616976929292119102,1.710515
1616976929300969639,1616976929302366619,1.719184
1616976929311090867,1616976929312486502,1.747627
1616976929321310305,1616976929322737575,1.780188
1616976929331525539,1616976929332813912,1.653501
1616976929341749817,1616976929343198740,1.791843
1616976929351838768,1616976929353718038,2.315189
1616976929361941934,1616976929363309808,1.707761
1616976929372040237,1616976929373523189,1.795821
1616976929382225878,1616976929383588582,1.696895
1616976929392459707,1616976929393765291,1.657507
1616976929402557111,1616976929403884221,1.71534
1616976929412739066,1616976929414050742,1.657213
1616976929422964525,1616976929424419421,1.804623
1616976929433197782,1616976929434559782,1.695853
1616976929443371576,1616976929444793337,1.751042
1616976929453424571,1616976929454966838,1.953399
1616976929463596829,1616976929465202413,1.985433
1616976929473777024,1616976929475164937,1.735661
1616976929483938795,1616976929485312683,1.704483
1616976929493976756,1616976929495402565,1.81663
1616976929504219362,1616976929505718146,1.920457
1616976929514362546,1616976929515725201,1.706546
1616976929524583486,1616976929525942212,1.69339
1616976929534688996,1616976929536141690,1.796747
1616976929544907715,1616976929546209059,1.633449
1616976929555008683,1616976929556686131,2.226991
1616976929565248119,1616976929566624625,1.790453
1616976929575473065,1616976929576871712,1.740742
1616976929585695866,1616976929587011136,1.709802
1616976929595915931,1616976929597377291,1.845495
1616976929606073105,1616976929607435781,1.757688
1616976929616144220,1616976929617586094,1.777167
1616976929626178792,1616976929628048552,2.264557
1616976929636276510,1616976929637603255,1.713994
1616976929646436714,1616976929648093650,2.205358
1616976929656664245,1616976929658014011,1.691882
1616976929666830526,1616976929668273176,1.825541
1616976929676943288,1616976929678262549,1.666347
1616976929687105099,1616976929688512850,1.795405
1616976929697255167,1616976929698642896,1.723696
1616976929707317307,1616976929708660317,1.694223
1616976929717478730,1616976929718878330,1.729021
1616976929727706741,1616976929729012229,1.636073
1616976929737859434,1616976929739324694,1.849147
1616976929748015632,1616976929749381986,1.704037
1616976929758107308,1616976929759465873,1.747178
1616976929768329575,1616976929769665061,1.661019
1616976929778433265,1616976929779774578,1.676876
1616976929788532592,1616976929789888080,1.697684
1616976929798709469,1616976929800030539,1.650178
1616976929808935590,1616976929810457106,1.933388
1616976929819167730,1616976929820557849,1.779194
1616976929829322623,1616976929835689474,6.78378
1616976929839346167,1616976929840647475,1.643518
1616976929849448207,1616976929850809935,1.694677
1616976929859550273,1616976929860864561,1.643122
1616976929869647617,1616976929871003053,1.698226
1616976929879869341,1616976929881217707,1.687917
1616976929890089247,1616976929891427353,1.674385
1616976929900302378,1616976929901606734,1.622596
1616976929910454101,1616976929912302226,2.173836
1616976929920558473,1616976929921907655,1.905995
1616976929930728027,1616976929932049555,1.661792
1616976929940949005,1616976929942261328,1.654368
1616976929951182143,1616976929952494525,1.653562
1616976929961358210,1616976929962634666,1.636597
1616976929971456734,1616976929972725248,1.579025
1616976929981595974,1616976929982895484,1.651354
1616976929991771742,1616976929993132961,1.685754
1616976930001990154,1616976930003540254,1.875796
1616976930012094270,1616976930013399986,1.635838
1616976930022198067,1616976930023613140,1.735843
1616976930032297927,1616976930033675397,1.731207
1616976930042413416,1616976930043709888,1.619445
1616976930052660849,1616976930053952619,1.634128
1616976930062817966,1616976930064107211,1.606323
1616976930072972132,1616976930074267478,1.630829
1616976930083197283,1616976930084524459,1.666144
1616976930093230825,1616976930094592927,1.765926
1616976930103449150,1616976930104744908,1.658233
1616976930113694835,1616976930115104907,1.94438
1616976930123852646,1616976930125337833,1.892725
1616976930134096644,1616976930135460722,1.752763
1616976930144127416,1616976930145413579,1.618253
1616976930154249205,1616976930155592960,1.688265
1616976930164466247,1616976930165763928,1.665196
1616976930174638396,1616976930175951356,1.636917
1616976930184858515,1616976930186224649,1.704204
1616976930195079034,1616976930197157228,2.475467
1616976930205182253,1616976930206576604,1.734887
1616976930215409749,1616976930216802340,1.732797
1616976930225641471,1616976930227099296,1.857516
1616976930235689310,1616976930237040870,1.76999
1616976930245858398,1616976930247217769,1.710002
1616976930256014188,1616976930257300698,1.633152
1616976930266907996,1616976930268241210,8.65123
1616976930277056648,1616976930278357529,1.629943
1616976930287122354,1616976930288333710,1.602446
1616976930297208165,1616976930298645318,1.825925
1616976930307730095,1616976930309083770,9.254364
1616976930317821091,1616976930319386894,1.861261
1616976930328054699,1616976930329391356,1.693408
1616976930338164493,1616976930339497859,1.655475
1616976930348406813,1616976930349678443,1.681393
1616976930358509850,1616976930359798924,1.671631
1616976930368606943,1616976930369877463,1.593408
1616976930378695230,1616976930380010341,1.661649
1616976930388792887,1616976930390221205,1.753459
1616976930398888591,1616976930400203780,1.613505
1616976930409038920,1616976930410357620,1.686464
1616976930419139627,1616976930420538946,1.704728
1616976930429283759,1616976930430722016,1.762453
1616976930439467721,1616976930441298442,2.225535
1616976930449701524,1616976930451061690,1.743544
1616976930459811703,1616976930461235084,1.816646
1616976930469841545,1616976930471989002,2.481644
1616976930479970522,1616976930481475848,1.865603
1616976930490114869,1616976930491496626,1.704112
1616976930500222570,1616976930501558502,1.673049
1616976930510346081,1616976930511624200,1.608883
1616976930520517089,1616976930521907927,1.722364
1616976930530621633,1616976930531990506,1.694014
1616976930540851994,1616976930542212553,1.677794
1616976930550958781,1616976930552292918,1.661854
1616976930561179699,1616976930562517762,1.6525
1616976930571349806,1616976930572940459,2.005323
1616976930581445673,1616976930582887384,1.776951
1616976930591545168,1616976930592837781,1.600363
1616976930601660352,1616976930602983821,1.649426
1616976930611763158,1616976930613086712,1.650434
1616976930621893486,1616976930623278187,1.714036
1616976930632063455,1616976930633344301,1.597939
1616976930642176870,1616976930643486556,1.633457
1616976930652328855,1616976930653627933,1.620016
