#client-send-timestamp,server-timestamp,e2e-rtt
1616962524820309222,1616962524821661871,1.707107
1616962524830414356,1616962524831726994,1.697749
1616962524840445514,1616962524841744853,1.632374
1616962524850607373,1616962524852214995,1.982917
1616962524860715145,1616962524862010644,1.620861
1616962524870823538,1616962524872135925,1.627771
1616962524880925123,1616962524882199740,1.58194
1616962524891016631,1616962524892304957,1.592819
1616962524901113111,1616962524902403225,1.587098
1616962524911129330,1616962524912422545,1.611299
1616962524921224812,1616962524922561766,1.657623
1616962524931387605,1616962524932690925,1.618408
1616962524941490384,1616962524942988951,1.848707
1616962524951707173,1616962524953128965,1.762289
1616962524961860089,1616962524963183057,1.693341
1616962524972017321,1616962524973322744,1.699289
1616962524982163983,1616962524983481136,1.707785
1616962524992397673,1616962524993723039,1.731871
1616962525002551760,1616962525003922274,1.74937
1616962525012780004,1616962525014817385,2.420687
1616962525022902752,1616962525024195982,1.60857
1616962525033002808,1616962525034408208,1.950449
1616962525043123994,1616962525044455935,1.725116
1616962525053344243,1616962525054675289,1.648232
1616962525063575628,1616962525064929611,1.752295
1616962525073831360,1616962525075211263,1.751837
1616962525083992647,1616962525085345465,1.728186
1616962525094112780,1616962525095414309,1.685134
1616962525104345086,1616962525105652497,1.725219
1616962525114473503,1616962525115847963,1.770438
1616962525124635214,1616962525126038996,1.727395
1616962525134782434,1616962525136279577,1.819761
1616962525144948347,1616962525146309048,1.680747
1616962525155054976,1616962525156343587,1.672094
1616962525165211834,1616962525166527018,1.643105
1616962525175382699,1616962525176664410,1.592418
1616962525185482548,1616962525186768875,1.611087
1616962525195717583,1616962525197012722,1.646686
1616962525205941498,1616962525207374190,1.777108
1616962525216103725,1616962525217467055,1.690263
1616962525226216471,1616962525228210186,2.479571
1616962525236445527,1616962525237767899,1.668324
1616962525246554774,1616962525247868440,1.694167
1616962525256777376,1616962525258093028,1.632303
1616962525266935209,1616962525268266558,1.707373
1616962525277108496,1616962525278410538,1.682613
1616962525287277321,1616962525289246101,2.355051
1616962525297349321,1616962525298653857,1.641621
1616962525307533248,1616962525308821420,1.665037
1616962525317581605,1616962525319031096,1.817004
1616962525327758244,1616962525329095126,1.675832
1616962525337930075,1616962525339257066,1.658587
1616962525348104743,1616962525349394436,1.637762
1616962525358214285,1616962525359539964,1.643913
1616962525368436254,1616962525369765885,1.681633
1616962525378549259,1616962525379852092,1.623312
1616962525388710620,1616962525390029998,1.634264
1616962525398816969,1616962525400104041,1.609527
1616962525409032718,1616962525410414584,2.03788
1616962525419137272,1616962525420392714,1.549864
1616962525429232844,1616962525430566995,1.654271
1616962525439336931,1616962525440634058,1.608496
1616962525449431887,1616962525450708876,1.584451
1616962525459530698,1616962525460854463,1.631239
1616962525469744859,1616962525471059185,1.651923
1616962525479904490,1616962525481178514,1.594731
1616962525490159785,1616962525491490907,1.663608
1616962525500382144,1616962525501678711,1.615422
1616962525510549851,1616962525512042027,1.815431
1616962525520651321,1616962525521983496,1.677593
1616962525530713447,1616962525532061272,1.70645
1616962525540883311,1616962525542219581,1.671007
1616962525551056267,1616962525552380927,1.692779
1616962525561229426,1616962525563632956,2.732325
1616962525571391040,1616962525572705991,1.619704
1616962525581618285,1616962525582995504,1.73212
1616962525591845619,1616962525593167559,1.641148
1616962525601950287,1616962525603494259,1.871121
1616962525612121008,1616962525613606942,1.866687
1616962525622244698,1616962525623534489,1.676774
1616962525632478747,1616962525633832416,1.686592
1616962525642638762,1616962525643951602,1.691821
1616962525652742773,1616962525654059597,1.655956
1616962525662903930,1616962525664238552,1.699269
1616962525673002580,1616962525674346674,1.656473
1616962525683232985,1616962525684501920,1.578981
1616962525693458748,1616962525694886575,1.892256
1616962525703630139,1616962525704932189,1.646233
1616962525713710129,1616962525714979138,1.587338
1616962525723951810,1616962525725254870,1.67475
1616962525734108340,1616962525735438455,1.648488
1616962525744329417,1616962525745731785,1.74278
1616962525754489028,1616962525755799799,1.685507
1616962525764651316,1616962525765940562,1.607579
1616962525774812425,1616962525776108782,1.669175
1616962525785035805,1616962525786423028,1.902859
1616962525795130866,1616962525796426044,1.675888
1616962525805230767,1616962525806534587,1.664708
1616962525815390437,1616962525816699802,1.635566
1616962525825616241,1616962525826961671,1.659297
1616962525835834001,1616962525838009796,2.49234
1616962525845968041,1616962525847292326,1.652114
1616962525856202347,1616962525857500170,1.674693
1616962525866364535,1616962525867661207,1.634355
1616962525876527977,1616962525877874690,1.679327
1616962525886733591,1616962525888182721,1.823397
1616962525896971169,1616962525898305183,1.653217
1616962525907072498,1616962525908391501,1.657355
1616962525917189579,1616962525918525791,1.662969
1616962525927343496,1616962525928674977,1.635914
1616962525937460706,1616962525938801501,1.663438
1616962525947560911,1616962525948875903,1.619207
1616962525957666497,1616962525958955456,1.589313
1616962525967837238,1616962525969100204,1.584065
1616962525978006968,1616962525979553781,1.943734
1616962525988157119,1616962525989446436,1.663699
1616962525998267874,1616962525999580095,1.674344
1616962526008375494,1616962526009650472,1.591044
1616962526018472084,1616962526019790226,1.634112
1616962526028693971,1616962526029987593,1.625918
1616962526038855905,1616962526040145123,1.611693
1616962526049025563,1616962526050355259,1.657161
1616962526059187867,1616962526060539433,1.687361
1616962526069354008,1616962526070829703,2.132116
1616962526079537510,1616962526080935582,1.723514
1616962526089759930,1616962526091080528,1.702833
1616962526099930678,1616962526101241618,1.630667
1616962526110166068,1616962526111503483,1.674905
1616962526120336712,1616962526122524091,2.575103
1616962526130513583,1616962526131817214,1.641546
1616962526140746731,1616962526142038538,1.62201
1616962526150908162,1616962526152194473,1.665963
1616962526161135369,1616962526162520009,1.710956
1616962526171297013,1616962526172701090,1.790619
1616962526181332698,1616962526182613797,1.659668
1616962526191445466,1616962526192779638,1.690403
1616962526201599285,1616962526202890571,1.657644
1616962526211780054,1616962526213330318,1.955783
1616962526221883606,1616962526223243368,1.670489
1616962526232043345,1616962526233339024,1.620001
1616962526242146073,1616962526243436955,1.658357
1616962526252365415,1616962526253675667,1.709516
1616962526262585063,1616962526264256047,2.1991
1616962526272684426,1616962526274007234,1.647395
1616962526282841593,1616962526284188302,1.663106
1616962526292999445,1616962526294351103,1.693957
1616962526303105081,1616962526304396315,1.610117
1616962526313216427,1616962526314552400,1.652109
1616962526323316911,1616962526324657201,1.666604
1616962526333369819,1616962526334700246,1.667086
1616962526343595009,1616962526344982385,1.705517
1616962526353696311,1616962526355196328,2.121686
1616962526363916449,1616962526365347549,1.813771
1616962526373988736,1616962526375404335,1.752206
1616962526384016884,1616962526385384886,1.707637
1616962526394133452,1616962526396095140,2.299352
1616962526404186387,1616962526405474477,1.662701
1616962526414277482,1616962526415551247,1.670163
1616962526424388128,1616962526425722990,1.685941
1616962526434483143,1616962526435763821,1.582088
1616962526444616452,1616962526445934765,1.647646
1616962526454720234,1616962526456216359,1.814819
1616962526464815664,1616962526466278927,1.784699
1616962526474976171,1616962526476316197,1.654976
1616962526485083657,1616962526486414888,1.65295
1616962526495275066,1616962526496552842,1.593572
1616962526505373209,1616962526506724526,1.721234
1616962526515593727,1616962526516877996,1.602076
1616962526525684435,1616962526526987296,1.629157
1616962526535902075,1616962526537198382,1.62124
1616962526546087062,1616962526547482187,1.690753
1616962526556303989,1616962526557701027,1.686979
1616962526566412663,1616962526567742843,1.612712
1616962526576531696,1616962526577761194,1.581159
1616962526586688287,1616962526587975475,1.592701
1616962526596908424,1616962526598187513,1.604573
1616962526607008078,1616962526608370015,1.675764
1616962526617045410,1616962526618342236,1.614475
1616962526627146246,1616962526628456474,1.61778
1616962526637358379,1616962526638950769,2.113794
1616962526647579117,1616962526648908799,1.648525
1616962526657795893,1616962526659141652,1.65877
1616962526668013387,1616962526669376361,1.751929
1616962526678040058,1616962526680103773,2.398805
1616962526688265303,1616962526689588095,1.697624
1616962526698307038,1616962526699622567,1.734229
1616962526708477770,1616962526709843644,1.724242
1616962526718636099,1616962526719931504,1.674121
1616962526728856177,1616962526730612382,2.185644
1616962526738966273,1616962526740350612,1.691736
1616962526749199643,1616962526750593127,1.722939
1616962526759294439,1616962526760718402,1.771689
1616962526769560146,1616962526770880289,1.647809
1616962526779719596,1616962526781135655,1.762381
1616962526789888375,1616962526791214495,1.649767
1616962526799987371,1616962526801295028,1.641363
1616962526810154229,1616962526811477090,1.638777
1616962526820385972,1616962526821785773,1.931099
1616962526830423027,1616962526831766935,1.725101
1616962526840580337,1616962526841873078,1.61777
1616962526850756799,1616962526852085986,1.651866
1616962526860859121,1616962526862185185,1.671265
1616962526871030316,1616962526872367911,1.691353
1616962526881260295,1616962526882549046,1.654408
1616962526891414320,1616962526892730501,1.697708
1616962526901483650,1616962526902871291,1.707865
1616962526911702819,1616962526913132711,1.756224
1616962526921727604,1616962526923047466,1.704925
1616962526931951476,1616962526933240129,1.64944
1616962526942184086,1616962526943489891,1.677647
1616962526952321317,1616962526954261336,2.263006
1616962526962445237,1616962526963844607,1.752036
1616962526972680352,1616962526974060132,1.714498
1616962526982788370,1616962526984065662,1.614375
1616962526993018247,1616962526994316478,1.599712
1616962527003190361,1616962527004554530,1.91491
1616962527013348303,1616962527014679782,1.682536
1616962527023583161,1616962527024983422,1.716195
1616962527033737719,1616962527035033061,1.626914
1616962527043842664,1616962527045144664,1.628125
1616962527054011671,1616962527055328458,1.644047
1616962527064242235,1616962527065723766,1.800975
1616962527074348009,1616962527075591916,1.565209
1616962527084430465,1616962527085724398,1.644871
1616962527094528012,1616962527095856227,1.680164
1616962527104630278,1616962527106247638,1.948724
1616962527114801318,1616962527116343899,1.878901
1616962527124847881,1616962527126343220,1.815768
1616962527135082737,1616962527136374887,1.679192
1616962527145307261,1616962527146615649,1.691586
1616962527155532906,1616962527156868592,1.664434
1616962527165685386,1616962527166984500,1.615615
1616962527175930852,1616962527177252617,1.639684
1616962527186197101,1616962527187627318,1.733462
1616962527196434301,1616962527198007542,1.928296
1616962527206473082,1616962527207814129,1.722882
1616962527216697952,1616962527218056623,1.733381
1616962527226880960,1616962527228234972,1.737588
1616962527236901942,1616962527238906111,2.401287
1616962527247080701,1616962527248371593,1.626797
1616962527257184126,1616962527258527838,1.687988
1616962527267341627,1616962527268703773,1.689561
1616962527277438771,1616962527278814338,1.695104
1616962527287536466,1616962527289399344,2.40002
1616962527297598661,1616962527298999369,1.724783
1616962527307766162,1616962527309063354,1.644455
1616962527317875574,1616962527319256331,1.697288
1616962527328106075,1616962527329414023,1.694999
1616962527338263734,1616962527339561381,1.633443
1616962527348498279,1616962527349915337,1.736358
1616962527358674296,1616962527359946684,1.583537
1616962527368909898,1616962527370203694,1.619254
1616962527379064844,1616962527380393082,2.038592
1616962527389166403,1616962527390578368,1.796201
1616962527399268661,1616962527400682439,1.819848
1616962527409295329,1616962527410783297,1.853515
1616962527419399598,1616962527420720724,1.706332
