#client-send-timestamp,server-timestamp,e2e-rtt
1616948121856039228,1616948121857293272,1.598195
1616948121866165009,1616948121867422210,1.653975
1616948121876383744,1616948121877642121,1.651311
1616948121886547147,1616948121887948838,1.797735
1616948121896765885,1616948121898031875,1.596618
1616948121906913677,1616948121908410682,2.009051
1616948121916963801,1616948121918314001,1.711976
1616948121927068820,1616948121928344710,1.660315
1616948121937126216,1616948121938453734,1.758785
1616948121947236519,1616948121948563777,1.706622
1616948121957350492,1616948121958617993,1.583283
1616948121967396129,1616948121968598978,1.533411
1616948121977642014,1616948121978921392,1.589558
1616948121987666883,1616948121988906988,1.592788
1616948121997840307,1616948121999221451,1.794327
1616948122007993867,1616948122009387689,1.723339
1616948122018130211,1616948122019450855,1.661656
1616948122028232626,1616948122029536640,1.627579
1616948122038334085,1616948122039603951,1.597281
1616948122048441056,1616948122049699669,1.635486
1616948122058553060,1616948122059842092,1.627067
1616948122068765948,1616948122070647251,2.226695
1616948122078873841,1616948122080132259,1.59019
1616948122089105088,1616948122090410534,1.884297
1616948122099206343,1616948122100489483,1.652862
1616948122109305464,1616948122110629340,1.643028
1616948122119402106,1616948122120724337,1.674938
1616948122129558293,1616948122130855885,1.6436
1616948122139780356,1616948122141028894,1.583507
1616948122150007414,1616948122151322133,1.715323
1616948122160099794,1616948122161381390,1.706514
1616948122170224402,1616948122171516763,1.679513
1616948122180441817,1616948122181719590,1.624931
1616948122190596320,1616948122192023842,1.771662
1616948122200822779,1616948122202114192,1.631534
1616948122211042764,1616948122212306125,1.66975
1616948122221189533,1616948122222451266,1.640449
1616948122231419282,1616948122232694444,1.655866
1616948122241522608,1616948122242777385,1.597198
1616948122251749269,1616948122253087566,1.747699
1616948122261974865,1616948122263286457,1.734069
1616948122272028362,1616948122273259164,1.608577
1616948122282231147,1616948122283804411,1.998768
1616948122292457952,1616948122293801915,1.765385
1616948122302568462,1616948122303822738,1.58792
1616948122312789486,1616948122314082184,1.638579
1616948122323009898,1616948122324343930,1.744791
1616948122333035032,1616948122334306451,1.664837
1616948122343255960,1616948122344569536,2.334316
1616948122353460604,1616948122354734814,1.619062
1616948122363616546,1616948122364907421,1.693447
1616948122373843584,1616948122375276772,1.967973
1616948122384071473,1616948122385410948,1.68268
1616948122394174469,1616948122395456142,1.709571
1616948122404402603,1616948122405704244,1.672537
1616948122414516915,1616948122415822737,1.687979
1616948122424757344,1616948122426048261,1.648875
1616948122434980955,1616948122436268872,1.632177
1616948122445218606,1616948122446516442,1.741776
1616948122455434767,1616948122456728776,1.657892
1616948122465661877,1616948122467095675,1.93573
1616948122475892779,1616948122477217606,1.728995
1616948122486005220,1616948122487297466,1.684419
1616948122496132791,1616948122497484479,1.790065
1616948122506251984,1616948122507543864,1.638418
1616948122516347207,1616948122517665839,1.739097
1616948122526440521,1616948122527770028,1.689373
1616948122536545047,1616948122537856745,1.660157
1616948122546634594,1616948122547977086,1.755924
1616948122556783449,1616948122558092438,1.672439
1616948122566888754,1616948122568271861,1.758314
1616948122577104824,1616948122578519140,1.764728
1616948122587209951,1616948122588524829,1.642218
1616948122597363150,1616948122598762165,1.718544
1616948122607605334,1616948122608908529,1.629628
1616948122617786706,1616948122619285746,1.836103
1616948122627810623,1616948122629858657,2.401632
1616948122637864575,1616948122639188317,1.722609
1616948122647907230,1616948122649200511,1.683593
1616948122658098833,1616948122659474169,1.873252
1616948122668326030,1616948122669731602,1.840418
1616948122678505114,1616948122679973026,1.864751
1616948122688683704,1616948122690059596,1.712256
1616948122698844832,1616948122700169830,1.719064
1616948122708951526,1616948122710273162,1.657091
1616948122719179771,1616948122720495985,1.673659
1616948122729361250,1616948122730687930,1.644261
1616948122739523850,1616948122740854772,1.660883
1616948122749686212,1616948122751103447,1.922353
1616948122759784679,1616948122761069770,1.634768
1616948122769835339,1616948122771138728,1.657245
1616948122779938428,1616948122781266770,1.680057
1616948122790138009,1616948122791555552,1.754352
1616948122800362973,1616948122801658355,1.644909
1616948122810471915,1616948122811784353,1.714736
1616948122820648405,1616948122821936115,1.650909
1616948122830746306,1616948122832087477,1.691738
1616948122840971251,1616948122842286917,1.654075
1616948122851077132,1616948122852513236,1.819007
1616948122861236680,1616948122862648206,1.749838
1616948122871334617,1616948122872650113,1.662046
1616948122881494392,1616948122882887950,1.732772
1616948122891663398,1616948122893055117,1.73595
1616948122901832323,1616948122903358291,1.876804
1616948122911995094,1616948122914063792,2.42401
1616948122922093345,1616948122923444674,1.679219
1616948122932312780,1616948122933665374,1.700625
1616948122942430393,1616948122943905066,2.051039
1616948122952670179,1616948122954061127,1.709839
1616948122962797227,1616948122964073272,1.628908
1616948122972954585,1616948122974349119,1.752935
1616948122983177582,1616948122984657459,1.84272
1616948122993276337,1616948122994649992,1.704109
1616948123003377013,1616948123004686285,1.650954
1616948123013602352,1616948123014912233,1.638798
1616948123023837691,1616948123025317217,1.850431
1616948123034082391,1616948123035552578,2.084194
1616948123044239428,1616948123045602189,1.757642
1616948123054342795,1616948123055669117,1.733078
1616948123064567847,1616948123070698980,6.501991
1616948123074674520,1616948123076034878,1.719248
1616948123084782044,1616948123086112706,1.665695
1616948123094889357,1616948123096182377,1.631129
1616948123104992902,1616948123106241780,1.568031
1616948123115098996,1616948123116372277,1.614712
1616948123125195077,1616948123126906282,2.201198
1616948123135350152,1616948123136664541,1.657785
1616948123145593359,1616948123146904924,1.647504
1616948123155811513,1616948123157078259,1.588351
1616948123165979550,1616948123167282022,1.693228
1616948123176146389,1616948123177437299,1.67903
1616948123186305314,1616948123187596594,1.685419
1616948123196519215,1616948123198300506,2.1221
1616948123206625811,1616948123207917310,1.653529
1616948123216809789,1616948123218274925,1.832412
1616948123226856294,1616948123228182066,1.723391
1616948123236958418,1616948123238221176,1.60688
1616948123247110964,1616948123248394347,1.693762
1616948123257217396,1616948123258518274,1.650255
1616948123267442247,1616948123268743280,1.64312
1616948123277549386,1616948123278818805,1.692453
1616948123287590213,1616948123288828063,1.569196
1616948123297811082,1616948123299083935,1.613245
1616948123308045433,1616948123309402475,1.697621
1616948123318168169,1616948123319514363,1.720071
1616948123328325566,1616948123329597547,1.606859
1616948123338500757,1616948123339802839,1.690075
1616948123348674731,1616948123350106991,1.779511
1616948123358754376,1616948123360216367,1.866923
1616948123368968179,1616948123370267053,1.646597
1616948123379189662,1616948123380468228,1.600471
1616948123389300539,1616948123390553770,1.655906
1616948123399509275,1616948123400876295,1.969641
1616948123409760131,1616948123411037093,1.675595
1616948123419925444,1616948123421242763,1.724616
1616948123430110449,1616948123431387279,1.673418
1616948123440276491,1616948123441591075,1.723027
1616948123450379658,1616948123451693534,1.71759
1616948123460544272,1616948123461873744,1.736504
1616948123470756239,1616948123472826881,2.41706
1616948123480990700,1616948123482311463,1.680256
1616948123491094322,1616948123492387850,1.668594
1616948123501193336,1616948123502674162,1.836989
1616948123511289062,1616948123512695669,1.809895
1616948123521526066,1616948123522833027,1.725002
1616948123531677473,1616948123532972690,1.668638
1616948123541908216,1616948123543250729,1.688322
1616948123552145798,1616948123553440190,1.678163
1616948123562271404,1616948123563596950,1.747759
1616948123572372056,1616948123573762540,1.760877
1616948123582538834,1616948123583804071,1.614145
1616948123592703637,1616948123594055156,1.703699
1616948123602816418,1616948123604096710,1.637912
1616948123613041386,1616948123614325944,1.610851
1616948123623140941,1616948123624422165,1.624263
1616948123633363637,1616948123634679587,1.6336
1616948123643457190,1616948123644734722,1.618298
1616948123653559720,1616948123654854019,1.654928
1616948123663588735,1616948123664835757,1.582221
1616948123673688441,1616948123674948026,1.601331
1616948123683763294,1616948123685213318,1.791641
1616948123693919377,1616948123695237608,1.714614
1616948123704134348,1616948123705434540,1.637336
1616948123714290702,1616948123715591295,1.638767
1616948123724345007,1616948123725605613,1.647621
1616948123734469471,1616948123735736845,1.628989
1616948123744628604,1616948123745861406,1.634039
1616948123754750412,1616948123756674474,2.256977
1616948123764799980,1616948123766080046,1.631819
1616948123775047640,1616948123776361127,1.836947
1616948123785205214,1616948123786491893,1.648925
1616948123795425533,1616948123796687443,1.687139
1616948123805645042,1616948123806926109,1.671497
1616948123815875084,1616948123817141301,1.659439
1616948123826099230,1616948123827378620,1.70194
1616948123836253481,1616948123837502127,1.590559
1616948123846438499,1616948123847765494,1.735622
1616948123856661189,1616948123857926410,1.611728
1616948123866841681,1616948123868113663,1.624521
1616948123877088991,1616948123878438551,1.741542
1616948123887191277,1616948123888468671,1.58869
1616948123897341108,1616948123898744389,1.717659
1616948123907503264,1616948123908758009,1.628143
1616948123917605139,1616948123918900726,1.735247
1616948123927759224,1616948123929068006,1.721486
1616948123937857775,1616948123939167558,1.66205
1616948123947929404,1616948123949214105,1.642789
1616948123958116524,1616948123959429936,1.647934
1616948123968275981,1616948123969642555,1.709851
1616948123978376749,1616948123979638081,1.60875
1616948123988509172,1616948123989831241,1.657377
1616948123998621185,1616948123999917242,1.632599
1616948124008673914,1616948124009940042,1.622859
1616948124018779550,1616948124020117123,1.648509
1616948124028950380,1616948124030502076,1.935502
1616948124039101487,1616948124040362774,1.593175
1616948124049207963,1616948124050536119,1.739504
1616948124059434835,1616948124060843515,1.782225
1616948124069559511,1616948124070826511,1.615644
1616948124079724858,1616948124081037133,1.658385
1616948124089837051,1616948124091174606,1.684424
1616948124099959367,1616948124101217273,1.594947
1616948124110088733,1616948124111379169,1.656276
1616948124120197432,1616948124121617322,1.736643
1616948124130297599,1616948124131559324,1.589194
1616948124140474051,1616948124141735339,1.591968
1616948124150573401,1616948124151890102,1.695156
1616948124160664156,1616948124161925075,1.576481
1616948124170755905,1616948124172009317,1.569074
1616948124180852567,1616948124182130566,1.601309
1616948124190951838,1616948124192218901,1.579281
1616948124201041529,1616948124202305454,1.575843
1616948124211132151,1616948124212384759,1.558116
1616948124221237430,1616948124222507450,1.594242
1616948124231456024,1616948124232721168,1.623443
1616948124241564206,1616948124243038069,1.866398
1616948124251624395,1616948124252983320,1.752838
1616948124261837172,1616948124263141001,1.704981
1616948124271938813,1616948124273254714,1.705409
1616948124282083517,1616948124283369907,1.690293
1616948124292184900,1616948124293460040,1.609067
1616948124302311649,1616948124303621563,1.722943
1616948124312481198,1616948124314319434,2.189732
1616948124322602007,1616948124323962835,1.715709
1616948124332819085,1616948124334271549,1.939142
1616948124342994839,1616948124344271292,1.648129
1616948124353152533,1616948124354406656,1.60228
1616948124363314419,1616948124364561821,1.578376
1616948124373422669,1616948124374698736,1.6297
1616948124383474740,1616948124384719707,1.585359
1616948124393563080,1616948124394753743,1.543372
1616948124403586024,1616948124404784048,1.532857
1616948124413686826,1616948124414982915,1.62405
1616948124423785881,1616948124425135661,2.022196
1616948124433899942,1616948124435216939,1.714581
1616948124443998943,1616948124445280757,1.63733
1616948124454188746,1616948124455467811,1.682765
