#client-send-timestamp,server-timestamp,e2e-rtt
1616972126920335697,1616972126921389206,1.75471
1616972126930439126,1616972126931487516,1.724438
1616972126940495153,1616972126941508215,1.703784
1616972126950650572,1616972126951673715,1.646498
1616972126960812288,1616972126962057915,1.912477
1616972126970912689,1616972126971979618,1.74803
1616972126981141301,1616972126982629528,2.181221
1616972126991183332,1616972126992221209,1.659725
1616972127001229009,1616972127002260663,1.732955
1616972127011447365,1616972127012509539,1.741855
1616972127021689232,1616972127022843635,1.782898
1616972127031918463,1616972127032950620,1.708775
1616972127042159942,1616972127043174219,1.69578
1616972127052378899,1616972127053592334,1.87158
1616972127062472344,1616972127063518188,1.703834
1616972127072693276,1616972127073714766,1.6602
1616972127082861619,1616972127083879052,1.690308
1616972127093087117,1616972127094858220,2.457208
1616972127103176183,1616972127104170261,1.670564
1616972127113392399,1616972127114438172,1.759603
1616972127123551041,1616972127124622277,1.708583
1616972127133647795,1616972127134633845,1.672514
1616972127143802149,1616972127144930586,2.048769
1616972127153958623,1616972127155005915,1.676778
1616972127164062350,1616972127165114664,1.731866
1616972127174175549,1616972127175227498,1.737539
1616972127184348144,1616972127185344056,1.615704
1616972127194474497,1616972127195500208,1.708018
1616972127204691320,1616972127205749812,1.699975
1616972127214742722,1616972127215755140,1.682846
1616972127224828897,1616972127225829669,1.630947
1616972127234996618,1616972127236031012,1.712178
1616972127245162706,1616972127246750546,2.351763
1616972127255245100,1616972127256303197,1.692279
1616972127265461754,1616972127266582595,1.741284
1616972127275685908,1616972127276810559,1.742831
1616972127285858408,1616972127286921292,1.698716
1616972127295958501,1616972127296958831,1.595204
1616972127306054729,1616972127307132801,1.766132
1616972127316170042,1616972127317357588,1.870214
1616972127326263092,1616972127327284036,1.684583
1616972127336363589,1616972127337877129,2.213814
1616972127346468420,1616972127347488787,1.651859
1616972127356681633,1616972127357768861,1.729488
1616972127366843838,1616972127367924530,1.753514
1616972127377022218,1616972127378750774,2.345856
1616972127387057140,1616972127388148645,1.717104
1616972127397287067,1616972127398381907,1.788377
1616972127407505271,1616972127408660634,1.77597
1616972127417715550,1616972127418828542,1.781512
1616972127427873130,1616972127429388251,2.222397
1616972127437926617,1616972127438990865,1.694438
1616972127448156385,1616972127449198605,1.681737
1616972127458281871,1616972127459314606,1.646215
1616972127468512964,1616972127469507620,1.676767
1616972127478687406,1616972127479706188,1.652808
1616972127488918305,1616972127490151301,1.873262
1616972127499020685,1616972127500359440,1.953177
1616972127509155382,1616972127510218840,1.685878
1616972127519306831,1616972127520514353,1.964845
1616972127529405351,1616972127530494261,1.768914
1616972127539507324,1616972127540615296,1.735889
1616972127549606242,1616972127550747819,1.76476
1616972127559709165,1616972127560855585,1.80626
1616972127569823713,1616972127570839217,1.649003
1616972127580048787,1616972127581029804,1.57634
1616972127590161423,1616972127591150630,1.615911
1616972127600326267,1616972127601377793,1.681539
1616972127610430254,1616972127611496293,1.686471
1616972127620650366,1616972127621820635,1.801509
1616972127630808096,1616972127631824738,1.673729
1616972127641035877,1616972127642065603,1.716202
1616972127651253338,1616972127652263876,1.69584
1616972127661474836,1616972127663230101,2.441515
1616972127671713894,1616972127672730430,1.716455
1616972127681932326,1616972127682972744,1.716708
1616972127692150480,1616972127693150801,1.689826
1616972127702253568,1616972127703244394,1.637791
1616972127712407947,1616972127713603035,2.131236
1616972127722564526,1616972127723585568,1.641827
1616972127732816639,1616972127733871973,1.679528
1616972127742941687,1616972127743938307,1.684062
1616972127753044330,1616972127754270236,1.846506
1616972127763205029,1616972127764287722,1.778224
1616972127773272857,1616972127774310443,1.673779
1616972127783432895,1616972127784443474,1.707995
1616972127793673222,1616972127794702713,1.658538
1616972127803846565,1616972127804961941,2.011396
1616972127813942559,1616972127815006235,1.684813
1616972127824097065,1616972127825145538,1.675537
1616972127834190676,1616972127835194150,1.629018
1616972127844285311,1616972127845384721,1.713051
1616972127854390179,1616972127855378165,1.611632
1616972127864486230,1616972127865489482,1.617747
1616972127874648886,1616972127875724431,1.746796
1616972127884796670,1616972127885806787,1.630314
1616972127895046542,1616972127896115172,1.678057
1616972127905261233,1616972127906389776,1.760615
1616972127915372151,1616972127916445559,1.695014
1616972127925464324,1616972127926455039,1.642759
1616972127935685165,1616972127936751516,1.66754
1616972127945852606,1616972127947725316,2.489302
1616972127956015110,1616972127957003915,1.629972
1616972127966115678,1616972127967184454,1.680211
1616972127976340874,1616972127977415995,1.734639
1616972127986444125,1616972127987512589,1.750386
1616972127996668396,1616972127997932900,2.080894
1616972128006687473,1616972128007741938,1.684446
1616972128016853494,1616972128018069993,1.848357
1616972128027036205,1616972128028063291,1.711284
1616972128037259709,1616972128038277641,1.708207
1616972128047364232,1616972128048390861,1.726868
1616972128057462584,1616972128058507685,1.667452
1616972128067565475,1616972128068566625,1.670245
1616972128077787095,1616972128078787608,1.632222
1616972128088005775,1616972128089155769,1.782486
1616972128098178972,1616972128099177929,1.627864
1616972128108407496,1616972128109434447,1.671518
1616972128118538330,1616972128119708931,1.869302
1616972128128757048,1616972128129814211,1.681253
1616972128138934765,1616972128140042243,1.789427
1616972128149154483,1616972128150397165,1.877984
1616972128159392189,1616972128160483691,1.778682
1616972128169500379,1616972128170535724,1.704103
1616972128179605270,1616972128180772699,1.871794
1616972128189736826,1616972128190826467,1.704221
1616972128199909400,1616972128201024890,1.758334
1616972128210133664,1616972128211223397,1.767766
1616972128220352485,1616972128221454643,1.750358
1616972128230508854,1616972128232223723,2.403428
1616972128240600140,1616972128241673124,1.708251
1616972128250776121,1616972128251830352,1.674913
1616972128260958665,1616972128262128994,1.8072
1616972128271181861,1616972128272344717,1.829784
1616972128281346958,1616972128282343154,1.674769
1616972128291571064,1616972128292616364,1.729229
1616972128301659352,1616972128302730817,1.771999
1616972128311829394,1616972128312848065,1.717304
1616972128321884441,1616972128322954409,1.691205
1616972128331988066,1616972128332978412,1.597477
1616972128342128424,1616972128343230357,1.724277
1616972128352225020,1616972128353333365,1.721382
1616972128362347130,1616972128364070634,2.380472
1616972128372563945,1616972128373570687,1.612339
1616972128382668805,1616972128383646521,1.577259
1616972128392787029,1616972128393809718,1.635294
1616972128402887318,1616972128404034721,1.773457
1616972128412986537,1616972128413966947,1.595325
1616972128423084572,1616972128424094937,1.64024
1616972128433305591,1616972128434384527,1.759518
1616972128443548701,1616972128444602827,1.681186
1616972128453646619,1616972128454865931,1.839884
1616972128463792356,1616972128464852198,1.740392
1616972128473962945,1616972128475096480,1.803067
1616972128484026323,1616972128485133204,1.732994
1616972128494127337,1616972128495192986,1.700636
1616972128504249199,1616972128505351523,1.736379
1616972128514370623,1616972128515987362,2.248733
1616972128524532541,1616972128525637174,1.717399
1616972128534642818,1616972128535716332,1.72052
1616972128544867148,1616972128546231984,2.025977
1616972128555025085,1616972128556075442,1.675043
1616972128565238581,1616972128566311800,1.722877
1616972128575346095,1616972128576351815,1.631807
1616972128585588262,1616972128586674745,1.781686
1616972128595814071,1616972128596927096,1.740539
1616972128606064181,1616972128607197089,1.752065
1616972128616168784,1616972128617187362,1.63304
1616972128626324051,1616972128627411085,1.700259
1616972128636425741,1616972128637739936,2.251594
1616972128646585160,1616972128647623103,1.725996
1616972128656760615,1616972128657827597,1.705299
1616972128666858779,1616972128667854327,1.624086
1616972128677023364,1616972128678029491,1.610922
1616972128687204440,1616972128688341995,1.758127
1616972128697297861,1616972128698371225,1.751366
1616972128707398847,1616972128708518500,1.798323
1616972128717493836,1616972128718521306,1.65616
1616972128727660726,1616972128728783717,1.748576
1616972128737836401,1616972128738983862,1.968805
1616972128747895458,1616972128748947515,1.676482
1616972128757938204,1616972128759001219,1.742547
1616972128768156595,1616972128769300037,1.820998
1616972128778261122,1616972128779292108,1.64782
1616972128788478776,1616972128789978793,2.11478
1616972128798651152,1616972128800539513,2.512019
1616972128808709217,1616972128809774176,1.680813
1616972128818939707,1616972128819973218,1.726425
1616972128829109064,1616972128830244299,1.795545
1616972128839213494,1616972128840294572,1.705243
1616972128849440248,1616972128850500997,1.693465
1616972128859543779,1616972128860545268,1.611648
1616972128869644722,1616972128870627794,1.610858
1616972128879744182,1616972128880745309,1.612904
1616972128889789107,1616972128890763456,1.570497
1616972128899965216,1616972128900972416,1.591641
1616972128910129298,1616972128911063936,1.550288
1616972128920342738,1616972128921573148,1.897379
1616972128930444944,1616972128931481729,1.706575
1616972128940539331,1616972128941700821,1.780227
1616972128950645005,1616972128951644392,1.637322
1616972128960800572,1616972128961777292,1.585035
1616972128970956570,1616972128971936787,1.592548
1616972128981179693,1616972128982583643,2.080138
1616972128991277799,1616972128992250365,1.580272
1616972129001430815,1616972129002408246,1.656737
1616972129011594168,1616972129012687360,1.731346
1616972129021749359,1616972129022803277,1.725038
1616972129031781066,1616972129032786517,1.672412
1616972129041881386,1616972129042919563,1.712522
1616972129052099874,1616972129053116090,1.699698
1616972129062269022,1616972129063273816,1.686794
1616972129072488476,1616972129074160209,2.391993
1616972129082605523,1616972129083625796,1.644523
1616972129092708061,1616972129093690490,1.609423
1616972129102810678,1616972129104023431,2.078529
1616972129113031324,1616972129114062941,1.646452
1616972129123265818,1616972129124314150,1.685516
1616972129133487510,1616972129134496074,1.624038
1616972129143703021,1616972129144677140,1.593037
1616972129153818548,1616972129154825018,1.629431
1616972129163991228,1616972129164992423,1.611921
1616972129174181818,1616972129175155775,1.612925
1616972129184405003,1616972129185377649,1.595388
1616972129194564806,1616972129195647633,1.999965
1616972129204783777,1616972129205783831,1.619611
1616972129214821959,1616972129215840583,1.699619
1616972129224924458,1616972129225927834,1.64146
1616972129235082100,1616972129236064456,1.646491
1616972129245266707,1616972129246254068,1.665799
1616972129255308578,1616972129256326845,1.627758
1616972129265466370,1616972129266455140,1.633518
1616972129275572598,1616972129276567828,1.615891
1616972129285728550,1616972129286764992,1.65555
1616972129295951196,1616972129297192111,1.901058
1616972129306110430,1616972129307145445,1.712109
1616972129316328289,1616972129317329819,1.681711
1616972129326487309,1616972129327493850,1.686205
1616972129336709092,1616972129337732473,1.635176
1616972129346879174,1616972129348542025,2.289873
1616972129357005479,1616972129358043920,1.672764
1616972129367105944,1616972129368098490,1.607308
1616972129377232080,1616972129378226589,1.612639
1616972129387334357,1616972129388555144,1.881431
1616972129397568768,1616972129398719759,1.808044
1616972129407671186,1616972129408655392,1.59512
1616972129417768014,1616972129418738268,1.581623
1616972129427984197,1616972129428954592,1.58658
1616972129438104845,1616972129439083851,1.591538
1616972129448209041,1616972129449190029,1.59404
1616972129458335905,1616972129459351360,1.623991
1616972129468506301,1616972129469509219,1.625257
1616972129478674839,1616972129479748239,1.906244
1616972129488841738,1616972129489847044,1.626536
1616972129498937109,1616972129499914541,1.596001
1616972129509036232,1616972129510031774,1.604912
1616972129519248028,1616972129520220918,1.599534
