#client-send-timestamp,server-timestamp,e2e-rtt
1616971516428783228,1616971516428883400,0.894627
1616971516438815979,1616971516438942002,1.014568
1616971516449032031,1616971516449199887,0.970708
1616971516459135681,1616971516459313533,0.972503
1616971516469219594,1616971516469335203,0.971745
1616971516479299422,1616971516479448676,0.956694
1616971516489524905,1616971516489700892,1.094622
1616971516499693353,1616971516499765449,0.939357
1616971516509847709,1616971516510102342,1.069337
1616971516520061369,1616971516520132252,0.853716
1616971516530127585,1616971516530253287,0.987396
1616971516540221392,1616971516540391390,1.062066
1616971516550340210,1616971516550419245,0.937843
1616971516560407046,1616971516560513639,0.906464
1616971516570525715,1616971516570621623,0.900513
1616971516580754454,1616971516580827278,0.867998
1616971516590928960,1616971516591009019,0.891558
1616971516601159710,1616971516601325658,1.036173
1616971516611378209,1616971516611513110,0.967611
1616971516621596035,1616971516621766271,1.029437
1616971516631774070,1616971516631963979,1.078306
1616971516641993993,1616971516642179356,1.046724
1616971516652217368,1616971516652400396,1.054359
1616971516662438478,1616971516662588164,0.997442
1616971516672657546,1616971516672856065,1.064209
1616971516682887618,1616971516683001294,0.968673
1616971516693111482,1616971516693301096,1.088569
1616971516703355171,1616971516703444061,0.950834
1616971516713572484,1616971516713661165,0.955004
1616971516723795948,1616971516723849037,0.905895
1616971516733964498,1616971516734070049,0.952345
1616971516744193652,1616971516744315001,0.938989
1616971516754360618,1616971516754440022,0.925685
1616971516764583268,1616971516764646147,0.938752
1616971516774758956,1616971516774858957,0.927077
1616971516784979829,1616971516785043103,0.920211
1616971516795202458,1616971516795273642,0.92989
1616971516805428986,1616971516805518817,0.97885
1616971516815649523,1616971516815714771,0.929605
1616971516825886566,1616971516825961597,0.942093
1616971516836104525,1616971516836190430,0.868166
1616971516846208315,1616971516846301206,0.969068
1616971516856348036,1616971516856407859,0.816103
1616971516866426656,1616971516866501970,0.809026
1616971516876512642,1616971516876601836,0.799907
1616971516886546470,1616971516886606426,0.821857
1616971516896641281,1616971516896694287,0.764925
1616971516906817466,1616971516906893945,0.819094
1616971516916918754,1616971516916999475,0.904489
1616971516927077929,1616971516927142514,0.822856
1616971516937198600,1616971516937238931,0.747034
1616971516947436241,1616971516947487023,0.776969
1616971516957617676,1616971516957711108,0.867564
1616971516967691392,1616971516967726992,0.771234
1616971516977775253,1616971516977881018,0.810149
1616971516987840537,1616971516987932040,0.915513
1616971516998088364,1616971516998150526,0.78824
1616971517008160075,1616971517008216253,0.871101
1616971517018246080,1616971517018313381,0.790138
1616971517028320524,1616971517028383514,0.83314
1616971517038370791,1616971517038434396,0.79423
1616971517048451774,1616971517048516640,0.856505
1616971517058523350,1616971517058608587,0.899838
1616971517068766992,1616971517068825563,0.811576
1616971517078806239,1616971517078886629,0.869481
1616971517088955306,1616971517088990517,0.767303
1616971517099029299,1616971517099119245,0.96417
1616971517109252939,1616971517109298309,0.7718
1616971517119476555,1616971517119554669,0.950545
1616971517129549337,1616971517129638818,0.897475
1616971517139649963,1616971517139727868,0.895503
1616971517149874093,1616971517149953907,0.83271
1616971517159995278,1616971517160139067,0.976248
1616971517170221518,1616971517170377688,1.010691
1616971517180438873,1616971517180654505,1.029739
1616971517190609880,1616971517190780259,0.975257
1616971517200834422,1616971517200977484,0.944711
1616971517211060893,1616971517211127379,0.883709
1616971517221222907,1616971517221322467,0.901781
1616971517231395296,1616971517231492513,0.916187
1616971517241630837,1616971517241800118,0.966639
1616971517251848935,1616971517251989244,0.94894
1616971517262093879,1616971517262195521,0.901333
1616971517272319872,1616971517272457156,0.946424
1616971517282486691,1616971517282577782,0.894969
1616971517292716899,1616971517292875473,1.019812
1616971517302952307,1616971517303104031,1.009941
1616971517313192926,1616971517313324641,1.004859
1616971517323425686,1616971517323576840,1.028382
1616971517333680450,1616971517333850314,1.023566
1616971517343914175,1616971517344062280,1.017187
1616971517354166358,1616971517354308508,0.993732
1616971517364406250,1616971517364498244,0.949883
1616971517374527282,1616971517374626458,0.892537
1616971517384704554,1616971517384828267,0.946058
1616971517394874148,1616971517394993078,0.883395
1616971517405092101,1616971517405242346,0.981057
1616971517415314295,1616971517415407293,0.838464
1616971517425481922,1616971517425598678,0.962157
1616971517435707302,1616971517435850853,1.000972
1616971517445877322,1616971517446020890,0.999759
1616971517456097637,1616971517456231562,1.002559
1616971517466264882,1616971517466399781,0.985515
1616971517476488596,1616971517476623141,0.98723
1616971517486676901,1616971517487030510,1.201447
1616971517496893883,1616971517497031989,1.003132
1616971517507126262,1616971517507222856,0.943989
1616971517517301154,1616971517517436473,0.99581
1616971517527476360,1616971517527572737,0.951753
1616971517537696596,1616971517537843745,0.953797
1616971517547870471,1616971517548013561,0.905155
1616971517558074360,1616971517558210744,0.946265
1616971517568242385,1616971517568396420,0.956183
1616971517578415657,1616971517578526078,0.833449
1616971517588534214,1616971517588701337,1.016711
1616971517598766116,1616971517598866429,0.969924
1616971517609005081,1616971517609149507,0.994539
1616971517619257645,1616971517619335200,0.955772
1616971517629489800,1616971517629642118,0.904546
1616971517639714214,1616971517639844515,0.970431
1616971517649949779,1616971517650143411,1.047525
1616971517660181652,1616971517660361928,1.051229
1616971517670410440,1616971517670530706,0.973107
1616971517680633883,1616971517680773515,0.947887
1616971517690853375,1616971517690958945,0.921204
1616971517701073753,1616971517701210627,1.004793
1616971517711298207,1616971517711855515,1.455631
1616971517721516234,1616971517721624173,0.92674
1616971517731729321,1616971517731898440,0.992173
1616971517741892518,1616971517742021313,0.867898
1616971517752046914,1616971517752203175,0.958067
1616971517762252210,1616971517762370833,0.935354
1616971517772482739,1616971517772622511,0.956022
1616971517782667335,1616971517782801691,0.957438
1616971517792835333,1616971517793001227,0.967458
1616971517803071916,1616971517803161381,0.844324
1616971517813233851,1616971517813356675,0.907863
1616971517823458308,1616971517823541518,0.926611
1616971517833632945,1616971517833731902,0.825823
1616971517843718391,1616971517843809686,0.867107
1616971517853884560,1616971517853987649,0.890892
1616971517864070060,1616971517864184049,0.919465
1616971517874223852,1616971517874316754,0.834536
1616971517884410556,1616971517884541919,1.036999
1616971517894633337,1616971517894697899,0.935482
1616971517904866882,1616971517904935805,0.884669
1616971517915088903,1616971517915160850,0.830045
1616971517925209389,1616971517925272785,0.799274
1616971517935287600,1616971517935395155,0.920003
1616971517945511360,1616971517945629382,0.974099
1616971517955679178,1616971517955763485,0.774052
1616971517965723428,1616971517965851508,0.872738
1616971517975946794,1616971517976082552,0.855675
1616971517986102400,1616971517986166681,0.951408
1616971517996321033,1616971517996382941,0.849556
1616971518006426470,1616971518006547892,0.998573
1616971518016604632,1616971518016643970,0.746105
1616971518026638788,1616971518026722153,0.834978
1616971518036734020,1616971518036851411,0.94808
1616971518046972854,1616971518047067478,0.924249
1616971518057200223,1616971518057324215,0.996925
1616971518067417853,1616971518067510073,0.960465
1616971518077656301,1616971518077784382,0.988292
1616971518087875674,1616971518087961537,0.943408
1616971518098101055,1616971518098301903,1.074962
1616971518108335400,1616971518108572310,1.14786
1616971518118514609,1616971518118736720,1.106651
1616971518128735663,1616971518128913482,1.040218
1616971518138903800,1616971518139082038,1.05212
1616971518149128355,1616971518149350535,1.077821
1616971518159347636,1616971518159493604,0.937919
1616971518169530614,1616971518169751587,0.966996
1616971518179644427,1616971518179827687,1.006167
1616971518189825063,1616971518190078352,1.085889
1616971518200049268,1616971518200290046,1.142759
1616971518210230297,1616971518210523493,1.144648
1616971518220452033,1616971518220600714,0.942085
1616971518230582210,1616971518230844940,1.147016
1616971518240807081,1616971518240928982,0.929372
1616971518251043568,1616971518251168695,1.003577
1616971518261222205,1616971518261334990,0.905294
1616971518271438990,1616971518271529842,0.962908
1616971518281677637,1616971518281733369,0.898284
1616971518291918678,1616971518292030115,0.980894
1616971518302158549,1616971518302267406,0.969623
1616971518312332534,1616971518312447170,0.983918
1616971518322574849,1616971518322674376,0.951094
1616971518332808518,1616971518332885711,0.929518
1616971518342985858,1616971518343054018,0.853421
1616971518353126244,1616971518353192929,0.906157
1616971518363359199,1616971518363428206,0.906983
1616971518373592322,1616971518373661521,0.878769
1616971518383688621,1616971518383749589,0.907597
1616971518393810316,1616971518393949659,0.927114
1616971518404036566,1616971518404095939,0.907214
1616971518414262117,1616971518414313627,0.889076
1616971518424362996,1616971518424416780,0.89705
1616971518434587273,1616971518434638659,0.898505
1616971518444803666,1616971518444847608,0.834753
1616971518454903833,1616971518454944799,0.877306
1616971518465062566,1616971518465107939,0.901378
1616971518475331088,1616971518475382465,0.891555
1616971518485508620,1616971518485569963,0.866364
1616971518495588207,1616971518495653114,0.925216
1616971518505812110,1616971518505881272,0.945618
1616971518515991560,1616971518516042029,0.862075
1616971518526148197,1616971518526176378,0.872497
1616971518536316107,1616971518536393264,0.817414
1616971518546346823,1616971518546432601,0.837603
1616971518556390835,1616971518556438095,0.780581
1616971518566567145,1616971518566626054,0.816735
1616971518576590440,1616971518576673611,0.888486
1616971518586744097,1616971518586817608,0.800813
1616971518596813801,1616971518596872517,0.905366
1616971518606997792,1616971518607043732,0.849696
1616971518617053308,1616971518617129369,0.859115
1616971518627169848,1616971518627236295,0.905861
1616971518637350032,1616971518637390138,0.892885
1616971518647457370,1616971518647522925,0.915664
1616971518657699250,1616971518657775941,0.867892
1616971518667776396,1616971518667928231,0.969582
1616971518677996939,1616971518678116325,0.964386
1616971518688214765,1616971518688360752,0.938291
1616971518698437146,1616971518698569702,0.983489
1616971518708555262,1616971518708634445,0.934735
1616971518718776236,1616971518718931882,0.946857
1616971518728999648,1616971518729137270,1.031589
1616971518739173740,1616971518739321825,1.012322
1616971518749347876,1616971518749434953,0.891276
1616971518759517982,1616971518759623534,0.966461
1616971518769746097,1616971518769871458,0.891106
1616971518779907859,1616971518780101851,1.062059
1616971518790084412,1616971518790225138,0.99685
1616971518800323773,1616971518800539525,1.08725
1616971518810498614,1616971518810652457,0.99971
1616971518820727105,1616971518820880138,1.02494
1616971518830851095,1616971518830979891,0.984206
1616971518841086210,1616971518841171839,0.994812
1616971518851208164,1616971518851272609,0.905538
1616971518861446928,1616971518861585555,0.998682
1616971518871623708,1616971518871690210,0.898552
1616971518881748806,1616971518881894433,1.000013
1616971518891923128,1616971518892033812,0.942518
1616971518902072773,1616971518902179443,0.964282
1616971518912295811,1616971518912414051,0.989665
1616971518922467991,1616971518922626183,1.038258
1616971518932643450,1616971518932751428,0.91291
1616971518942817306,1616971518942886277,0.848012
1616971518952944175,1616971518953046691,0.922029
1616971518963167334,1616971518963259845,0.940329
1616971518973294765,1616971518973381163,0.918899
1616971518983405202,1616971518983464440,0.90307
1616971518993644593,1616971518993739874,0.960609
1616971519003863670,1616971519003967451,0.97259
1616971519014122624,1616971519014219128,0.968143
1616971519024363097,1616971519024451572,0.937673
1616971519034546250,1616971519034698164,1.021228
