#client-send-timestamp,server-timestamp,e2e-rtt
1616943321125766444,1616943321127467375,1.618541
1616943321135870731,1616943321137575220,1.627362
1616943321146092651,1616943321147800408,1.635361
1616943321156193878,1616943321157907693,1.616736
1616943321166300154,1616943321168055895,1.679646
1616943321176475193,1616943321178404935,1.866012
1616943321186574325,1616943321188437617,1.852338
1616943321196740740,1616943321198660126,1.840053
1616943321206914347,1616943321208769691,1.784779
1616943321217013710,1616943321218815864,1.724067
1616943321227159120,1616943321228946260,1.771411
1616943321237253864,1616943321238966234,1.618396
1616943321247352745,1616943321249191883,1.755393
1616943321257443272,1616943321259208773,1.702062
1616943321267589964,1616943321269351143,2.109126
1616943321277672759,1616943321279385495,1.61531
1616943321287766905,1616943321289508900,1.64006
1616943321297869663,1616943321299628370,1.659978
1616943321307966244,1616943321309678380,1.605404
1616943321318128949,1616943321319844396,1.620777
1616943321328321323,1616943321330020089,1.627761
1616943321338445873,1616943321340722379,2.193005
1616943321348546691,1616943321350285794,1.649455
1616943321358644497,1616943321360333433,1.589109
1616943321368748664,1616943321370685066,1.841844
1616943321378843681,1616943321380637237,1.666721
1616943321389066966,1616943321390770075,1.605347
1616943321399228642,1616943321401117537,1.863555
1616943321409383954,1616943321411120298,1.624725
1616943321419563718,1616943321421327241,1.644647
1616943321429618505,1616943321431328172,1.567468
1616943321439679340,1616943321441503281,1.699716
1616943321449782907,1616943321451504043,1.645129
1616943321459969285,1616943321461851559,1.800935
1616943321470096451,1616943321471789624,1.599077
1616943321480322162,1616943321482017676,1.627729
1616943321490409728,1616943321492136717,1.643118
1616943321500687068,1616943321502386055,1.625911
1616943321510860114,1616943321512613743,1.738373
1616943321520933875,1616943321522652786,1.627087
1616943321531173556,1616943321532877870,1.671583
1616943321541390490,1616943321543079337,1.656777
1616943321551609940,1616943321553380053,1.870035
1616943321561748442,1616943321563471314,1.706101
1616943321571985783,1616943321573703333,1.694376
1616943321582230822,1616943321583947285,1.712421
1616943321592449884,1616943321594163936,1.652503
1616943321602619477,1616943321604329141,1.643717
1616943321612840671,1616943321615367033,2.509368
1616943321623068083,1616943321624745633,1.614608
1616943321633178444,1616943321634889417,1.633254
1616943321643342514,1616943321645073546,1.65423
1616943321653503214,1616943321655430863,1.924389
1616943321663659901,1616943321665428555,1.76184
1616943321673781007,1616943321675566499,1.76643
1616943321684010571,1616943321685706832,1.658595
1616943321694109809,1616943321695797199,1.676072
1616943321704346218,1616943321706047736,1.670869
1616943321714398427,1616943321716108890,1.689292
1616943321724624942,1616943321726335492,1.626351
1616943321734783106,1616943321736492271,1.641409
1616943321744845343,1616943321746757479,1.920294
1616943321755051107,1616943321756836537,1.777901
1616943321765275010,1616943321766975225,1.629184
1616943321775443685,1616943321777288240,1.777093
1616943321785545305,1616943321787251026,1.624763
1616943321795649684,1616943321797414215,1.675879
1616943321805806346,1616943321807546246,1.652678
1616943321815903637,1616943321817647274,1.65457
1616943321825947491,1616943321827778626,1.743046
1616943321836045941,1616943321837986291,1.865671
1616943321846229397,1616943321847980762,1.673598
1616943321856484115,1616943321858201565,1.648308
1616943321866506100,1616943321868234685,1.71018
1616943321876723783,1616943321878522901,1.779062
1616943321886762448,1616943321889274573,2.448111
1616943321896842235,1616943321898609725,1.697275
1616943321906946912,1616943321908662139,1.71164
1616943321917114774,1616943321918832841,1.694954
1616943321927278081,1616943321929138561,1.936809
1616943321937460202,1616943321939183725,1.695224
1616943321947688179,1616943321949394733,1.644439
1616943321957908455,1616943321959669441,1.743086
1616943321968071969,1616943321969832450,1.68711
1616943321978179179,1616943321979904668,1.612512
1616943321988276673,1616943321990083015,1.692075
1616943321998342237,1616943321999968748,1.545228
1616943322008498762,1616943322010359964,1.786746
1616943322018655498,1616943322020578647,1.822795
1616943322028769207,1616943322030458101,1.61933
1616943322038873358,1616943322040550641,1.59471
1616943322048969752,1616943322050750729,1.716194
1616943322059068098,1616943322060792651,1.660812
1616943322069193492,1616943322070879243,1.629673
1616943322079354937,1616943322081038810,1.604397
1616943322089454601,1616943322091124923,1.591779
1616943322099662370,1616943322101375996,1.680723
1616943322109876668,1616943322111812656,1.906065
1616943322119979963,1616943322121802881,1.753011
1616943322130163400,1616943322131918721,1.675296
1616943322140384247,1616943322142197726,1.756876
1616943322150407537,1616943322152221663,1.804898
1616943322160476302,1616943322162983935,2.451929
1616943322170502019,1616943322172131065,1.561206
1616943322180676596,1616943322182405490,1.668894
1616943322190832741,1616943322192683141,1.836684
1616943322201056681,1616943322202960903,2.246071
1616943322211294556,1616943322213108619,1.737372
1616943322221515862,1616943322223230064,1.657925
1616943322231588468,1616943322233384909,1.718373
1616943322241687715,1616943322243400457,1.682418
1616943322251912959,1616943322253712596,1.786684
1616943322262013898,1616943322264009503,1.924266
1616943322272237898,1616943322274040288,1.788905
1616943322282353087,1616943322284201616,1.840306
1616943322292518365,1616943322294238622,1.657258
1616943322302611013,1616943322304520910,1.906908
1616943322312833186,1616943322314650590,1.729677
1616943322322926105,1616943322324764385,1.768776
1616943322333033383,1616943322334744581,1.637544
1616943322343193068,1616943322345095721,1.820381
1616943322353291113,1616943322355496231,2.104242
1616943322363313391,1616943322365015008,1.674031
1616943322373463122,1616943322375161565,1.612207
1616943322383678538,1616943322385579331,1.825893
1616943322393777496,1616943322395631245,1.910392
1616943322403883441,1616943322405677792,1.775064
1616943322413917682,1616943322415947403,2.018033
1616943322424137044,1616943322425893308,1.750528
1616943322434246162,1616943322436602183,2.292775
1616943322444393678,1616943322446111481,1.684184
1616943322454497924,1616943322456222423,1.634828
1616943322464724543,1616943322466427826,1.635097
1616943322474882563,1616943322476572005,1.666708
1616943322485113121,1616943322486960205,1.830553
1616943322495344136,1616943322497339791,1.9895
1616943322505566547,1616943322507374317,1.733898
1616943322515790382,1616943322517636599,1.763662
1616943322525891745,1616943322527619144,1.71484
1616943322536052092,1616943322537770469,1.648111
1616943322546157415,1616943322547854784,1.681191
1616943322556376711,1616943322558124839,1.74718
1616943322566475957,1616943322568161171,1.667318
1616943322576693354,1616943322578562098,1.801295
1616943322586851142,1616943322588685191,1.799055
1616943322597015771,1616943322598738559,1.743134
1616943322607140949,1616943322608954696,1.803272
1616943322617366442,1616943322619117162,1.72926
1616943322627468800,1616943322629176955,1.653611
1616943322637564883,1616943322639305231,1.734557
1616943322647800371,1616943322649591138,1.705079
1616943322657955974,1616943322659685292,1.651661
1616943322668189542,1616943322670068596,1.807779
1616943322678289815,1616943322680365868,2.191983
1616943322688317668,1616943322690219116,1.892858
1616943322698437852,1616943322700171453,1.716745
1616943322708661661,1616943322711081596,2.342666
1616943322718847857,1616943322721375042,2.47813
1616943322729030928,1616943322730962439,1.914809
1616943322739159227,1616943322741000449,1.881422
1616943322749206741,1616943322750953550,1.683646
1616943322759376291,1616943322761076143,1.694487
1616943322769600944,1616943322771558742,1.879902
1616943322779651708,1616943322781394306,1.676126
1616943322789810111,1616943322791546220,1.714037
1616943322799984026,1616943322801785783,1.723916
1616943322810120583,1616943322811853495,1.641762
1616943322820346517,1616943322822034822,1.613428
1616943322830459438,1616943322832223349,1.662353
1616943322840558125,1616943322842405537,1.748711
1616943322850572458,1616943322852298584,1.650187
1616943322860673570,1616943322862594524,2.094141
1616943322870767983,1616943322872460346,1.588411
1616943322880994776,1616943322882692643,1.615304
1616943322891223438,1616943322892906911,1.617917
1616943322901408563,1616943322903127197,1.633007
1616943322911583044,1616943322913332713,1.751217
1616943322921635730,1616943322923363170,1.702674
1616943322931664511,1616943322933402093,1.725506
1616943322941696103,1616943322943434319,1.718888
1616943322951720673,1616943322953487913,1.960786
1616943322961928030,1616943322963659271,1.646596
1616943322972044105,1616943322973752351,1.685791
1616943322982188754,1616943322984538441,2.342006
1616943322992314403,1616943322994060662,1.762652
1616943323002420985,1616943323004116374,1.615685
1616943323012574358,1616943323014240729,1.596537
1616943323022687707,1616943323024354133,1.570661
1616943323032905098,1616943323034630579,1.667798
1616943323043080355,1616943323044812751,1.654371
1616943323053243049,1616943323055359701,2.0643
1616943323063363522,1616943323065241769,1.796704
1616943323073597851,1616943323075287898,1.590647
1616943323083698621,1616943323085417628,1.632852
1616943323093801461,1616943323095492745,1.604775
1616943323104046621,1616943323105709864,1.577072
1616943323114148172,1616943323115984846,1.812287
1616943323124249500,1616943323125987590,1.655703
1616943323134411945,1616943323136091501,1.599413
1616943323144632946,1616943323146508224,1.800479
1616943323154807190,1616943323156539670,1.655042
1616943323164849483,1616943323166541020,1.611764
1616943323175015644,1616943323176725018,1.626071
1616943323185240158,1616943323186927104,1.656917
1616943323195338755,1616943323197061797,1.644876
1616943323205569978,1616943323207317437,1.731646
1616943323215726864,1616943323217473177,1.676857
1616943323225956799,1616943323227660867,1.618207
1616943323236108811,1616943323238023604,1.920647
1616943323246229945,1616943323248030801,1.783837
1616943323256456136,1616943323258189412,1.710222
1616943323266608502,1616943323268925595,2.302563
1616943323276837420,1616943323278554864,1.653489
1616943323286950407,1616943323288638937,1.682576
1616943323297122760,1616943323298809930,1.614811
1616943323307298488,1616943323309000075,1.637767
1616943323317471401,1616943323319186302,1.632291
1616943323327633561,1616943323329408996,1.951646
1616943323337792638,1616943323339544226,1.714032
1616943323347895374,1616943323349585747,1.58936
1616943323357998033,1616943323359772146,1.693001
1616943323368107320,1616943323369827920,1.68484
1616943323378217705,1616943323379953904,1.634291
1616943323388439248,1616943323390145081,1.646512
1616943323398539071,1616943323400257525,1.595202
1616943323408786043,1616943323410559987,1.701628
1616943323419092346,1616943323420838160,1.736362
1616943323429256658,1616943323431230411,1.940027
1616943323439413018,1616943323441164000,1.680695
1616943323449649680,1616943323451398917,1.665729
1616943323459840387,1616943323461630434,1.769685
1616943323469992060,1616943323471730102,1.703827
1616943323480095080,1616943323481895963,1.726061
1616943323490212950,1616943323491993506,1.719828
1616943323500434707,1616943323502170171,1.69329
1616943323510599737,1616943323512377757,1.684404
1616943323520658518,1616943323522661087,2.213402
1616943323530830833,1616943323532793625,1.884209
1616943323540985470,1616943323542930551,1.929542
1616943323551154440,1616943323553518452,2.349787
1616943323561382754,1616943323563090272,1.647462
1616943323571607151,1616943323573333918,1.716654
1616943323581759013,1616943323583513808,1.752186
1616943323591976590,1616943323593769561,1.812755
1616943323602103408,1616943323603856652,1.697552
1616943323612208712,1616943323614226827,1.96359
1616943323622336601,1616943323624062597,1.698314
1616943323632566096,1616943323634248614,1.596013
1616943323642730781,1616943323644441025,1.732442
1616943323652969910,1616943323654774214,1.740525
1616943323663124335,1616943323664823599,1.607461
1616943323673297596,1616943323674992400,1.679797
1616943323683455285,1616943323685144777,1.65709
1616943323693675929,1616943323695406983,1.709494
1616943323703778609,1616943323705636219,1.873865
1616943323713904849,1616943323715664895,1.680097
1616943323724062705,1616943323725776780,1.632438
