#client-send-timestamp,server-timestamp,e2e-rtt
1616957723936208619,1616957723937612395,1.636528
1616957723946325712,1616957723947712548,1.628946
1616957723956563806,1616957723958135106,2.054771
1616957723966726750,1616957723968360903,1.877438
1616957723976989685,1616957723978353467,1.605016
1616957723987091117,1616957723988473203,1.573691
1616957723997310216,1616957723998698938,1.687625
1616957724007548728,1616957724008967913,1.703756
1616957724017578846,1616957724018956959,1.588051
1616957724027675883,1616957724029068395,1.613013
1616957724037832212,1616957724039205777,1.615252
1616957724048066147,1616957724049552904,2.051154
1616957724058234945,1616957724059626252,1.673475
1616957724068467046,1616957724069914079,1.725736
1616957724078574521,1616957724079987664,1.723421
1616957724088746883,1616957724090250770,1.805783
1616957724098769643,1616957724100202315,1.739898
1616957724108911213,1616957724110429217,1.761181
1616957724119018132,1616957724120499773,1.709553
1616957724129235664,1616957724131406836,2.473342
1616957724139338859,1616957724140850690,1.761524
1616957724149455234,1616957724151021638,1.880533
1616957724159626279,1616957724161020878,1.639748
1616957724169773064,1616957724171200986,1.660252
1616957724180006197,1616957724181412956,1.654304
1616957724190116360,1616957724191520096,1.646583
1616957724200274005,1616957724201649954,1.62075
1616957724210381535,1616957724211754378,1.633327
1616957724220489380,1616957724221967627,1.721131
1616957724230588889,1616957724231941065,1.645366
1616957724240754118,1616957724242299876,1.887271
1616957724250918887,1616957724252409457,1.737121
1616957724261178660,1616957724262598831,1.73106
1616957724271234037,1616957724272651297,1.669148
1616957724281451750,1616957724282841123,1.686209
1616957724291669211,1616957724293064310,1.696779
1616957724301773196,1616957724303184346,1.722822
1616957724311880245,1616957724313289726,1.658762
1616957724321971727,1616957724323386163,1.638257
1616957724332077598,1616957724333554026,2.247293
1616957724342189474,1616957724343573995,1.618625
1616957724352281000,1616957724353604597,1.525287
1616957724362383435,1616957724363763995,1.581551
1616957724372498829,1616957724373894103,1.666614
1616957724382604240,1616957724383976660,1.585743
1616957724392691363,1616957724394002554,1.537782
1616957724402767926,1616957724404091268,1.571641
1616957724412850064,1616957724414360337,1.746014
1616957724423086245,1616957724424467645,1.707741
1616957724433313702,1616957724434822915,1.821208
1616957724443415057,1616957724444960003,1.854517
1616957724453520802,1616957724454956771,1.755387
1616957724463616913,1616957724464995967,1.63662
1616957724473662220,1616957724475068766,1.648732
1616957724483877968,1616957724485263022,1.671606
1616957724494091753,1616957724495473213,1.607388
1616957724504308999,1616957724505682686,1.661974
1616957724514417660,1616957724515819524,1.698045
1616957724524646997,1616957724526136246,1.771346
1616957724534814966,1616957724536166827,1.666757
1616957724545057450,1616957724546434895,1.648437
1616957724555277882,1616957724556694893,1.779756
1616957724565431025,1616957724566813789,1.669931
1616957724575668496,1616957724577028114,1.597305
1616957724585886662,1616957724587289476,1.647234
1616957724596125985,1616957724597532569,1.642503
1616957724606195421,1616957724607701578,1.745917
1616957724616412408,1616957724618037529,1.877856
1616957724626517263,1616957724627954035,1.692264
1616957724636629274,1616957724638172662,1.779794
1616957724646746621,1616957724648235188,1.705188
1616957724656905499,1616957724658268716,1.587338
1616957724667092270,1616957724668562101,1.67898
1616957724677215923,1616957724678924396,1.954495
1616957724687340566,1616957724688900262,1.804043
1616957724697459307,1616957724699195239,1.951817
1616957724707693228,1616957724709208684,1.766734
1616957724717882845,1616957724719377987,1.72647
1616957724728042397,1616957724729439242,1.669524
1616957724738207381,1616957724739785267,1.819924
1616957724748377773,1616957724749835621,1.72981
1616957724758491432,1616957724759926360,1.707991
1616957724768655516,1616957724770044816,1.629106
1616957724778769722,1616957724780165652,1.639315
1616957724788996526,1616957724790384450,1.618023
1616957724799156242,1616957724800657289,2.028186
1616957724809253843,1616957724810636852,1.631767
1616957724819334932,1616957724820797600,1.734118
1616957724829485703,1616957724830870383,1.613974
1616957724839590627,1616957724841006260,1.686548
1616957724849752689,1616957724851207075,1.731287
1616957724859849597,1616957724861248328,1.601745
1616957724869960656,1616957724871379211,1.624944
1616957724880059733,1616957724881475589,1.700742
1616957724890197675,1616957724891622416,1.668459
1616957724900261532,1616957724901924668,1.904475
1616957724910363886,1616957724911779831,1.636541
1616957724920526458,1616957724921945592,1.664921
1616957724930657600,1616957724932129396,1.771931
1616957724940884600,1616957724942344098,1.691054
1616957724951175691,1616957724952574304,1.637771
1616957724961425498,1616957724962958633,1.759157
1616957724971641289,1616957724973792546,2.370541
1616957724981812105,1616957724983332355,1.739846
1616957724991972957,1616957724993426582,1.698976
1616957725002157375,1616957725003643055,1.723471
1616957725012372507,1616957725013818375,1.717711
1616957725022528987,1616957725023956721,1.689123
1616957725032708272,1616957725034122494,1.650895
1616957725042826773,1616957725044240458,1.701828
1616957725053057790,1616957725054532673,1.778439
1616957725063281698,1616957725064733573,1.707653
1616957725073530847,1616957725074906909,1.60925
1616957725083759370,1616957725085626953,2.178645
1616957725093990382,1616957725095531893,1.840621
1616957725104322759,1616957725105717485,1.631645
1616957725114488761,1616957725115953752,1.709775
1616957725124739135,1616957725126213266,1.724072
1616957725134892624,1616957725136261963,1.68017
1616957725144997777,1616957725146403132,1.663926
1616957725155230153,1616957725156610864,1.632113
1616957725165383045,1616957725166759864,1.626868
1616957725175534244,1616957725177004706,1.949632
1616957725185688588,1616957725187100435,1.654471
1616957725195912785,1616957725197279463,1.606411
1616957725206003839,1616957725207410743,1.647582
1616957725216224379,1616957725217618047,1.629944
1616957725226323399,1616957725227738345,1.634994
1616957725236550467,1616957725237954610,1.637739
1616957725246701791,1616957725248090679,1.705605
1616957725256944822,1616957725259043629,2.350865
1616957725267124081,1616957725268530963,1.725084
1616957725277262031,1616957725278955327,1.948796
1616957725287363164,1616957725288926796,1.817451
1616957725297533528,1616957725298907676,1.633763
1616957725307693042,1616957725309098361,1.645266
1616957725317909572,1616957725319353432,1.685551
1616957725328077047,1616957725329482945,1.659183
1616957725338107865,1616957725339504682,1.635713
1616957725348217426,1616957725349604391,1.590039
1616957725358311487,1616957725359868585,1.789961
1616957725368398303,1616957725370256995,2.122392
1616957725378487853,1616957725379957210,1.679304
1616957725388586030,1616957725390014565,1.640528
1616957725398669259,1616957725400159900,1.703864
1616957725408771303,1616957725410253107,1.729635
1616957725418875437,1616957725420269417,1.6279
1616957725429093823,1616957725430553120,1.695039
1616957725439247758,1616957725440607212,1.592574
1616957725449376102,1616957725450718877,1.567951
1616957725459447227,1616957725460928895,1.992092
1616957725469545456,1616957725470930872,1.592788
1616957725479708512,1616957725481092617,1.612517
1616957725489799265,1616957725491312485,1.760982
1616957725500014155,1616957725501467039,1.69067
1616957725510241233,1616957725511689419,1.690681
1616957725520412570,1616957725521856385,1.781642
1616957725530532656,1616957725531972933,1.726246
1616957725540712714,1616957725542809081,2.405898
1616957725550873695,1616957725552331839,1.763522
1616957725561032074,1616957725562990824,2.268982
1616957725571185359,1616957725572710316,1.844316
1616957725581287967,1616957725582691368,1.698164
1616957725591414180,1616957725592875826,1.70882
1616957725601592912,1616957725603125720,1.959494
1616957725611696447,1616957725613206944,1.835679
1616957725621859599,1616957725623324549,1.752205
1616957725631957081,1616957725633340608,1.629511
1616957725642172869,1616957725643664423,1.730023
1616957725652354805,1616957725654027669,2.12542
1616957725662457576,1616957725663963926,1.792753
1616957725672677588,1616957725674237486,1.802737
1616957725682847799,1616957725684302254,1.701482
1616957725693026310,1616957725694448657,1.71486
1616957725703124951,1616957725704522919,1.700461
1616957725713228701,1616957725714705204,1.78236
1616957725723251137,1616957725724727719,1.776479
1616957725733430607,1616957725734828035,1.638712
1616957725743533451,1616957725745043455,3.54229
1616957725753584288,1616957725757369470,4.032074
1616957725763808553,1616957725765221218,1.658751
1616957725774033399,1616957725783912727,10.123908
1616957725784260275,1616957725785686728,1.640814
1616957725794435881,1616957725795861886,1.649871
1616957725804661477,1616957725806137615,1.739627
1616957725814842254,1616957725816328847,1.744341
1616957725824869886,1616957725826925552,2.308365
1616957725835098625,1616957725836597913,1.755609
1616957725845257375,1616957725846746932,1.807953
1616957725855429669,1616957725856926380,1.805527
1616957725865536137,1616957725867001229,1.724166
1616957725875633808,1616957725877097935,1.712408
1616957725885746599,1616957725887185293,1.699274
1616957725895842620,1616957725897295044,1.707328
1616957725905991049,1616957725907398716,1.640968
1616957725916017635,1616957725917419345,1.635726
1616957725926092154,1616957725927770426,2.149955
1616957725936186103,1616957725937604953,1.663151
1616957725946274565,1616957725947637581,1.592343
1616957725956465687,1616957725957902250,1.721276
1616957725966630887,1616957725968052591,1.636887
1616957725976803623,1616957725978250100,1.687456
1616957725987019663,1616957725988379022,1.599014
1616957725997145479,1616957725998521808,1.611218
1616957726007254766,1616957726008672575,1.674347
1616957726017416128,1616957726018945601,1.77326
1616957726027627561,1616957726029003310,1.628939
1616957726037782872,1616957726039137421,1.654925
1616957726047881183,1616957726049271183,1.639563
1616957726058073202,1616957726059577236,1.809677
1616957726068156374,1616957726069532427,1.674087
1616957726078327653,1616957726079740426,1.708596
1616957726088546939,1616957726089962700,1.715586
1616957726098732233,1616957726100931741,2.495243
1616957726108839321,1616957726110593354,2.017766
1616957726119001930,1616957726120422295,1.735461
1616957726129047661,1616957726130564443,1.756548
1616957726139269898,1616957726140645591,1.638452
1616957726149371980,1616957726150816470,1.694859
1616957726159537805,1616957726161030027,1.745104
1616957726169704037,1616957726171138637,1.684144
1616957726179875995,1616957726181260503,1.648377
1616957726190131745,1616957726191692530,1.799964
1616957726200314679,1616957726201934652,2.066782
1616957726210417269,1616957726211764098,1.635375
1616957726220514921,1616957726222000389,1.751062
1616957726230616577,1616957726231989651,1.623244
1616957726240767379,1616957726242148759,1.63207
1616957726250985698,1616957726252410803,1.677508
1616957726261142760,1616957726262514270,1.597133
1616957726271241929,1616957726272592683,1.586923
1616957726281406225,1616957726282833751,1.644837
1616957726291506974,1616957726293070780,1.978261
1616957726301667222,1616957726303041359,1.609457
1616957726311773679,1616957726313159146,1.680804
1616957726322012585,1616957726323477154,1.758968
1616957726332188287,1616957726333655484,1.760353
1616957726342363112,1616957726343775523,1.714662
1616957726352595488,1616957726354094774,1.805828
1616957726362624520,1616957726364037890,1.717324
1616957726372796966,1616957726374938244,2.456149
1616957726382951003,1616957726384339248,1.626267
1616957726393116552,1616957726394940725,2.129633
1616957726403269380,1616957726404589919,1.576058
1616957726413330257,1616957726414688909,1.626415
1616957726423557228,1616957726424984364,1.655441
1616957726433661998,1616957726435040289,1.619
1616957726443883614,1616957726445253897,1.610569
1616957726453983220,1616957726455407097,1.669441
1616957726464214069,1616957726465651177,1.680516
1616957726474337292,1616957726475712635,1.662409
1616957726484572211,1616957726486298328,2.0153
1616957726494612806,1616957726495983766,1.604737
1616957726504697258,1616957726506206972,1.757696
1616957726514820161,1616957726516350830,1.753671
1616957726524972773,1616957726526350283,1.634511
1616957726535191071,1616957726536595839,1.649127
