#client-send-timestamp,server-timestamp,e2e-rtt
1616986529992459643,1616986529993937732,1.785796
1616986530002565203,1616986530003952493,1.748932
1616986530012800926,1616986530014182944,1.675543
1616986530023015036,1616986530024407607,1.732259
1616986530033183293,1616986530034701714,1.806523
1616986530043402147,1616986530044768986,1.704977
1616986530053626903,1616986530054989887,1.695346
1616986530063882928,1616986530065269977,1.729822
1616986530073983448,1616986530075499153,1.795703
1616986530084203496,1616986530085729336,1.91928
1616986530094373376,1616986530095828877,1.814134
1616986530104527752,1616986530105864814,1.632415
1616986530114622318,1616986530115976470,1.709111
1616986530124798722,1616986530126344774,1.886416
1616986530134969207,1616986530136457345,1.804135
1616986530144998024,1616986530146395478,1.753822
1616986530155020761,1616986530156418667,1.729145
1616986530165246554,1616986530166686455,1.734692
1616986530175420040,1616986530176875571,1.742821
1616986530185644248,1616986530187702245,2.350393
1616986530195908860,1616986530197267583,1.640777
1616986530206005796,1616986530207396991,1.674256
1616986530216107488,1616986530217430425,1.606552
1616986530226237425,1616986530227607860,1.709192
1616986530236390035,1616986530237914449,1.847994
1616986530246492894,1616986530247839086,1.593187
1616986530256558367,1616986530257991319,1.687349
1616986530266671261,1616986530268519562,2.151141
1616986530276784745,1616986530278216202,1.721251
1616986530286811611,1616986530288239117,1.725524
1616986530296990080,1616986530298571274,1.875386
1616986530307143600,1616986530308476019,1.626044
1616986530317244027,1616986530318687056,1.72731
1616986530327364306,1616986530328839238,1.76228
1616986530337487942,1616986530338834748,1.626785
1616986530347724217,1616986530349241361,1.826817
1616986530357948177,1616986530359865657,2.200315
1616986530368046779,1616986530369510952,1.75758
1616986530378160382,1616986530379530641,1.648941
1616986530388314507,1616986530389726636,1.669988
1616986530398409364,1616986530399842334,1.71904
1616986530408568916,1616986530410023435,1.728712
1616986530418726227,1616986530420087067,1.625041
1616986530428825232,1616986530430304752,1.753536
1616986530438932249,1616986530440281227,1.635578
1616986530449149902,1616986530450641835,2.040969
1616986530459273411,1616986530460866631,1.932811
1616986530469446026,1616986530471551555,2.414171
1616986530479606240,1616986530481038504,1.719738
1616986530489780668,1616986530491211749,1.765373
1616986530499886534,1616986530501257562,1.668562
1616986530510077066,1616986530511390294,1.599318
1616986530520311322,1616986530521746900,1.808671
1616986530530392830,1616986530531765785,1.709292
1616986530540625985,1616986530541981958,1.652667
1616986530550743149,1616986530552309207,1.862208
1616986530560901896,1616986530562264991,1.631969
1616986530571017866,1616986530572343292,1.635769
1616986530581179930,1616986530582562469,1.660661
1616986530591339647,1616986530592688576,1.619256
1616986530601590069,1616986530602982841,1.737678
1616986530611813532,1616986530613177150,1.714469
1616986530622032079,1616986530623475591,1.743853
1616986530632218508,1616986530633866001,1.948907
1616986530642343813,1616986530644117114,2.039178
1616986530652518581,1616986530654191356,1.969321
1616986530662590472,1616986530664017918,1.758206
1616986530672809418,1616986530674193226,1.683303
1616986530682913982,1616986530684250839,1.594173
1616986530693015417,1616986530694341582,1.608244
1616986530703128765,1616986530704463516,1.618187
1616986530713241770,1616986530714772558,1.798461
1616986530723333321,1616986530724705681,1.66006
1616986530733535162,1616986530734924370,1.683052
1616986530743696542,1616986530745656141,2.229118
1616986530753730532,1616986530755034943,1.580181
1616986530763955933,1616986530765318833,1.647804
1616986530774149736,1616986530775453184,1.672789
1616986530784383897,1616986530785754383,1.719402
1616986530794510285,1616986530795820895,1.633589
1616986530804660956,1616986530806028271,1.676081
1616986530814764584,1616986530816081753,1.620899
1616986530824988742,1616986530826422837,1.955347
1616986530835213902,1616986530836535521,1.657394
1616986530845436947,1616986530846781070,1.655714
1616986530855510728,1616986530856828463,1.602597
1616986530865761347,1616986530867102875,1.620092
1616986530875927944,1616986530877250742,1.606753
1616986530886037548,1616986530887384544,1.628527
1616986530896255654,1616986530897572614,1.576876
1616986530906324770,1616986530907638464,1.583244
1616986530916423018,1616986530917759156,1.612763
1616986530926585574,1616986530927959409,1.657437
1616986530936820560,1616986530938311728,1.776934
1616986530946969912,1616986530948332554,1.657559
1616986530957106725,1616986530958557149,1.71242
1616986530967160476,1616986530968613157,1.719855
1616986530977380134,1616986530978848031,1.757855
1616986530987604793,1616986530989035099,1.707393
1616986530997832654,1616986530999210958,1.666876
1616986531008053414,1616986531009454329,1.690913
1616986531018232087,1616986531020385312,2.451573
1616986531028478864,1616986531029904338,1.721994
1616986531038597918,1616986531039910251,1.651401
1616986531048634950,1616986531050036047,1.723851
1616986531058740807,1616986531060157532,1.702106
1616986531068969040,1616986531070399686,1.716893
1616986531079158830,1616986531080504242,1.638561
1616986531089255086,1616986531090606198,1.635172
1616986531099285328,1616986531100694315,1.701753
1616986531109442199,1616986531110966056,2.079903
1616986531119671029,1616986531121062620,1.679506
1616986531129743343,1616986531131103658,1.70739
1616986531140009189,1616986531141420900,1.681734
1616986531150159591,1616986531151530009,1.653447
1616986531160391487,1616986531161903404,1.814094
1616986531170497942,1616986531171827233,1.632777
1616986531180718196,1616986531182087076,1.658659
1616986531190881678,1616986531192251674,1.675183
1616986531200969676,1616986531202269581,1.587438
1616986531211074669,1616986531212688037,1.927891
1616986531221232862,1616986531222567021,1.619976
1616986531231538688,1616986531232971112,1.721163
1616986531241768964,1616986531243129915,1.669299
1616986531251871233,1616986531253221454,1.629863
1616986531262029033,1616986531263410259,1.660206
1616986531272253310,1616986531273603297,1.62162
1616986531282370630,1616986531283697412,1.604429
1616986531292536534,1616986531293909726,1.663804
1616986531302651391,1616986531304819794,2.455126
1616986531312692897,1616986531314061729,1.654594
1616986531322739067,1616986531324070089,1.681248
1616986531332854400,1616986531334244968,1.68796
1616986531342957230,1616986531344352772,1.677456
1616986531353051666,1616986531354457722,1.712354
1616986531363142237,1616986531364497529,1.635409
1616986531373301156,1616986531374688839,1.66064
1616986531383487503,1616986531384991068,1.778086
1616986531393589517,1616986531395282958,1.992227
1616986531403694718,1616986531405098057,1.68057
1616986531413842449,1616986531415210310,1.657174
1616986531423935313,1616986531425352603,1.69721
1616986531434029212,1616986531435462020,1.735689
1616986531444038071,1616986531445385316,1.697524
1616986531454161208,1616986531455550170,1.74759
1616986531464311181,1616986531465670466,1.649551
1616986531474474608,1616986531475791398,1.652668
1616986531484648284,1616986531486285668,2.227593
1616986531494776054,1616986531496144632,1.70441
1616986531504986923,1616986531513079828,8.4294
1616986531515089225,1616986531516423165,1.632808
1616986531525283100,1616986531526629909,1.643056
1616986531535507778,1616986531536885733,1.686032
1616986531545679816,1616986531547127497,1.723142
1616986531555898459,1616986531557309805,1.701398
1616986531566069329,1616986531567596805,1.879299
1616986531576224027,1616986531577822500,2.195468
1616986531586395019,1616986531588412658,2.374725
1616986531596555273,1616986531598002832,1.74621
1616986531606661209,1616986531608124427,1.81238
1616986531616894784,1616986531618362292,1.773211
1616986531627049359,1616986531628545915,1.850839
1616986531637216934,1616986531638795109,1.93426
1616986531647375183,1616986531648815681,1.77257
1616986531657534354,1616986531658868007,1.68971
1616986531667758487,1616986531669152623,1.88783
1616986531677859360,1616986531679200474,1.680849
1616986531688008957,1616986531689341482,1.670025
1616986531698149832,1616986531699606870,1.804707
1616986531708273049,1616986531709756919,2.074116
1616986531718389032,1616986531719736866,1.685998
1616986531728617577,1616986531730226428,1.881487
1616986531738697605,1616986531740033488,1.599855
1616986531748859829,1616986531750202928,1.60822
1616986531758931525,1616986531760276196,1.614544
1616986531769016325,1616986531770437755,1.714742
1616986531779171390,1616986531780662400,1.783152
1616986531789319752,1616986531790709789,1.667764
1616986531799549438,1616986531800978082,1.770723
1616986531809560441,1616986531810916161,1.697453
1616986531819719657,1616986531821107717,1.731238
1616986531829889241,1616986531831343969,1.738534
1616986531840108150,1616986531841486914,1.727464
1616986531850276154,1616986531851775838,1.834705
1616986531860367827,1616986531861830017,1.846312
1616986531870489602,1616986531872605003,2.468337
1616986531880585159,1616986531881887056,1.605762
1616986531890761174,1616986531892094504,1.693662
1616986531900911204,1616986531902224066,1.589016
1616986531910983127,1616986531912307362,1.593332
1616986531921213371,1616986531922584644,1.655361
1616986531931435587,1616986531932779152,1.634816
1616986531941647731,1616986531943005934,1.685271
1616986531951878387,1616986531953590410,2.072297
1616986531962078823,1616986531963397695,1.599875
1616986531972302859,1616986531973659823,1.671417
1616986531982414198,1616986531983752191,1.586786
1616986531992525271,1616986531993880970,1.620432
1616986532002630678,1616986532004171287,1.810807
1616986532012787334,1616986532014273343,1.803839
1616986532022892081,1616986532024291224,1.685664
1616986532033117298,1616986532034427360,1.575444
1616986532043217510,1616986532044660026,1.892369
1616986532053318371,1616986532054644034,1.624016
1616986532063487975,1616986532064842999,1.633017
1616986532073503952,1616986532074851353,1.614218
1616986532083758437,1616986532085140516,1.66404
1616986532093916797,1616986532095554508,1.98204
1616986532104070720,1616986532105411341,1.682453
1616986532114172811,1616986532115516371,1.688866
1616986532124398812,1616986532125790867,1.738973
1616986532134510594,1616986532135990049,1.806534
1616986532144578578,1616986532146480289,2.251812
1616986532154681662,1616986532156014224,1.690434
1616986532164853567,1616986532166168566,1.595208
1616986532174956326,1616986532176285385,1.6795
1616986532185175775,1616986532186525425,1.647783
1616986532195281480,1616986532196605688,1.61829
1616986532205524992,1616986532206847057,1.663161
1616986532215627343,1616986532217014195,1.70301
1616986532225789396,1616986532227121256,1.612947
1616986532235893128,1616986532237349203,1.852784
1616986532246074041,1616986532247431111,1.697636
1616986532256180323,1616986532257491561,1.581194
1616986532266280315,1616986532267609372,1.617081
1616986532276390788,1616986532277700141,1.566655
1616986532286495192,1616986532287813503,1.597881
1616986532296735416,1616986532298035114,1.577996
1616986532306842150,1616986532308162921,1.610292
1616986532316889849,1616986532318261231,1.649028
1616986532327046085,1616986532328420283,1.9129
1616986532337075343,1616986532338359096,1.580516
1616986532347250581,1616986532348558139,1.641352
1616986532357420963,1616986532358785532,1.696585
1616986532367618849,1616986532368984106,1.691169
1616986532377726382,1616986532379041081,1.652686
1616986532387901866,1616986532389221347,1.655698
1616986532398125499,1616986532399470206,1.67441
1616986532408299440,1616986532409666794,1.701105
1616986532418406587,1616986532420355007,2.293401
1616986532428582609,1616986532429933841,1.634291
1616986532438760735,1616986532440078166,1.620631
1616986532448922981,1616986532450227461,1.61399
1616986532459085749,1616986532460441061,1.62237
1616986532469244831,1616986532470586237,1.675756
1616986532479465601,1616986532480802230,1.621772
1616986532489690130,1616986532491000950,1.589995
1616986532499788965,1616986532501135173,1.629417
1616986532509953353,1616986532511402421,1.740634
1616986532520061498,1616986532521646273,2.082645
1616986532530098332,1616986532531414202,1.585461
1616986532540202430,1616986532541575856,1.664471
1616986532550308445,1616986532551644185,1.621491
1616986532560537809,1616986532561998018,1.75207
1616986532570677744,1616986532572042033,1.709291
1616986532580849861,1616986532582215459,1.645623
1616986532590951300,1616986532592299005,1.682833
