#client-send-timestamp,server-timestamp,e2e-rtt
1616952922863144191,1616952922864810375,1.900909
1616952922873363804,1616952922874924538,1.819403
1616952922883585923,1616952922885088339,1.686824
1616952922893617242,1616952922895067928,1.697221
1616952922903643235,1616952922905188432,1.732502
1616952922913796292,1616952922915330582,1.742866
1616952922924019322,1616952922925489459,1.715024
1616952922934261939,1616952922935838819,1.8227
1616952922944480179,1616952922946185511,2.36885
1616952922954582983,1616952922956096794,1.705042
1616952922964678800,1616952922966152659,1.675913
1616952922974783464,1616952922976244064,1.706669
1616952922984819300,1616952922986285289,1.650592
1616952922994972040,1616952922996480812,1.700008
1616952923005197425,1616952923007458545,2.551242
1616952923015421970,1616952923016991538,1.748396
1616952923025646284,1616952923027154541,1.707465
1616952923035759208,1616952923037193557,1.633491
1616952923045925766,1616952923047675397,1.94059
1616952923056097893,1616952923057747515,1.912032
1616952923066191574,1616952923067564362,1.626083
1616952923076350633,1616952923078304803,2.151244
1616952923086514407,1616952923087960998,1.629181
1616952923096620237,1616952923098547972,2.102467
1616952923106725567,1616952923108298803,1.747369
1616952923116873477,1616952923118361858,1.656339
1616952923127028261,1616952923128475960,1.701868
1616952923137130642,1616952923139202567,2.311644
1616952923147231708,1616952923148736354,1.698714
1616952923157387408,1616952923158892790,1.679296
1616952923167576167,1616952923168977398,1.563844
1616952923177674411,1616952923179347657,1.829069
1616952923187865224,1616952923189356361,1.654666
1616952923198089874,1616952923199586601,1.741086
1616952923208218045,1616952923209601002,1.571416
1616952923218316761,1616952923219754662,1.670606
1616952923228546809,1616952923230156763,1.817208
1616952923238657413,1616952923240164513,1.696369
1616952923248691991,1616952923250162582,1.656767
1616952923258858185,1616952923260394135,1.723313
1616952923269013938,1616952923270728183,1.895384
1616952923279175093,1616952923280783522,1.798495
1616952923289328522,1616952923290781630,1.64436
1616952923299481654,1616952923300906462,1.610826
1616952923309641327,1616952923311363556,1.964046
1616952923319847187,1616952923321513156,2.269246
1616952923329895165,1616952923331432286,1.805402
1616952923340127369,1616952923341575099,1.687722
1616952923350256180,1616952923352333286,2.345016
1616952923360414263,1616952923361850287,1.656174
1616952923370519538,1616952923372125087,1.792458
1616952923380622319,1616952923382038014,1.62918
1616952923390784046,1616952923392262457,1.643602
1616952923401009030,1616952923402437534,1.606644
1616952923411225460,1616952923412653713,1.590387
1616952923421330902,1616952923422876917,1.822754
1616952923431488421,1616952923432920174,1.676197
1616952923441720620,1616952923443400359,1.920596
1616952923451921539,1616952923453378553,1.645461
1616952923462020187,1616952923463559318,1.739637
1616952923472138322,1616952923473587750,1.64404
1616952923482244815,1616952923483727514,1.680239
1616952923492344511,1616952923493786632,1.63559
1616952923502503646,1616952923503970197,1.660864
1616952923512654654,1616952923514256843,1.812403
1616952923522824359,1616952923524347974,1.779227
1616952923533051099,1616952923534511696,1.65203
1616952923543300754,1616952923544818311,1.715183
1616952923553400489,1616952923554933491,1.735813
1616952923563558635,1616952923565038850,1.648845
1616952923573669506,1616952923575115699,1.637176
1616952923583835478,1616952923585360066,1.711405
1616952923594011600,1616952923595502881,1.663396
1616952923604179515,1616952923605694930,2.208756
1616952923614300137,1616952923615737756,1.659676
1616952923624475562,1616952923625983964,1.68506
1616952923634578495,1616952923636579640,2.206082
1616952923644752090,1616952923646217792,1.655607
1616952923654851795,1616952923656239075,1.578354
1616952923665008876,1616952923666421726,1.596215
1616952923675159214,1616952923676641794,1.70663
1616952923685259132,1616952923686700301,1.641711
1616952923695305199,1616952923696799609,1.71698
1616952923705526438,1616952923707227396,1.95217
1616952923715628271,1616952923717218843,1.767532
1616952923725848714,1616952923727289128,1.729169
1616952923736039948,1616952923737484426,1.709056
1616952923746165055,1616952923747603191,1.619206
1616952923756269375,1616952923757716422,1.635193
1616952923766372042,1616952923767843254,1.669684
1616952923776549041,1616952923778014345,1.668545
1616952923786589515,1616952923788124148,1.738421
1616952923796808770,1616952923798299335,1.694388
1616952923806871423,1616952923808336154,1.72222
1616952923817028290,1616952923818455067,1.729451
1616952923827187874,1616952923828688621,1.741455
1616952923837343245,1616952923838837920,1.766637
1616952923847498230,1616952923848987836,1.739078
1616952923857661191,1616952923859198503,1.727212
1616952923867689181,1616952923869166394,1.744428
1616952923877908032,1616952923879403068,1.748487
1616952923888134299,1616952923889657652,2.002957
1616952923898258734,1616952923899822395,1.743621
1616952923908405011,1616952923910307991,2.090885
1616952923918513054,1616952923920279553,2.042673
1616952923928730675,1616952923930239596,1.697297
1616952923938893211,1616952923940315645,1.678855
1616952923949125336,1616952923950552178,1.673814
1616952923959227605,1616952923960659485,1.61798
1616952923969337149,1616952923970830640,1.678687
1616952923979454595,1616952923980937622,1.672652
1616952923989490416,1616952923991138147,1.852546
1616952923999641524,1616952924001113851,1.670699
1616952924009803681,1616952924011380468,1.815576
1616952924020037387,1616952924021455801,1.681085
1616952924030184947,1616952924031719577,1.788228
1616952924040405818,1616952924041861498,1.670456
1616952924050564414,1616952924052021801,1.644616
1616952924060786430,1616952924062252494,1.657146
1616952924070957085,1616952924072401710,1.640603
1616952924081056131,1616952924082782321,1.981289
1616952924091154588,1616952924092724896,1.778862
1616952924101375507,1616952924102808117,1.619413
1616952924111540054,1616952924113172934,1.817563
1616952924121632885,1616952924123163382,1.711891
1616952924131871024,1616952924133325609,1.633079
1616952924141919266,1616952924143424043,2.002236
1616952924152019227,1616952924153494654,1.641207
1616952924162173340,1616952924163609455,1.612938
1616952924176395920,1616952924178435347,5.69643
1616952924186505113,1616952924187932371,1.595882
1616952924196597325,1616952924198308128,1.864566
1616952924206682768,1616952924208095570,1.571389
1616952924216762512,1616952924218175821,1.568876
1616952924226838884,1616952924228249552,1.574889
1616952924236905868,1616952924238275502,1.500832
1616952924246964851,1616952924248343094,1.525843
1616952924257054471,1616952924258457476,1.614983
1616952924267138891,1616952924268694505,1.731735
1616952924277291655,1616952924278763444,1.712127
1616952924287448883,1616952924288868046,1.587842
1616952924297604834,1616952924299079444,1.660138
1616952924307822375,1616952924309253062,1.622828
1616952924317933860,1616952924319631694,1.886368
1616952924328027216,1616952924329444643,1.597219
1616952924338153247,1616952924339709973,1.7569
1616952924348418550,1616952924349851507,1.603849
1616952924358545493,1616952924360016796,1.759869
1616952924368651640,1616952924370068371,1.609671
1616952924378755824,1616952924380205430,1.628028
1616952924388973420,1616952924390492511,1.706024
1616952924399073857,1616952924400579991,1.683258
1616952924409189126,1616952924410613888,1.572263
1616952924419371968,1616952924420851298,1.659123
1616952924429534211,1616952924431126902,1.764009
1616952924439694746,1616952924441069672,1.518127
1616952924449797530,1616952924451310367,1.66198
1616952924459984940,1616952924461632139,1.829353
1616952924470010540,1616952924472098023,2.279554
1616952924480119582,1616952924481628759,1.772314
1616952924490223945,1616952924491661364,1.620708
1616952924500256822,1616952924501692562,1.633318
1616952924510369565,1616952924511795742,1.60413
1616952924520584794,1616952924522071404,1.693004
1616952924530683542,1616952924532102882,1.679099
1616952924540831813,1616952924542280500,1.631062
1616952924550955482,1616952924552541214,1.785392
1616952924561158911,1616952924562601362,1.627548
1616952924571380465,1616952924572842989,1.656564
1616952924581482660,1616952924582943765,1.644439
1616952924591581710,1616952924593058882,1.665162
1616952924601675755,1616952924603143062,1.653253
1616952924611742930,1616952924613178927,1.598864
1616952924621847254,1616952924623293328,1.636915
1616952924631977099,1616952924633419122,1.625265
1616952924642133672,1616952924643954898,2.00007
1616952924652236319,1616952924653647959,1.593641
1616952924662335577,1616952924663749993,1.588499
1616952924672447045,1616952924673847769,1.587417
1616952924682544086,1616952924683954860,1.602753
1616952924692577798,1616952924694016525,1.602351
1616952924702744397,1616952924704173178,1.606445
1616952924712912475,1616952924714341874,1.664935
1616952924723080005,1616952924724548498,1.723988
1616952924733264758,1616952924734912289,2.178142
1616952924743424651,1616952924744838526,2.122327
1616952924753626174,1616952924755044979,1.660116
1616952924763704910,1616952924765170214,1.706274
1616952924773803820,1616952924775273491,1.664985
1616952924783905853,1616952924785336136,1.624275
1616952924794114716,1616952924795574069,1.651496
1616952924804321192,1616952924805771182,1.666219
1616952924814341578,1616952924815755727,1.643602
1616952924824447257,1616952924826098886,1.856014
1616952924834573232,1616952924836087507,1.690804
1616952924844609000,1616952924846043648,1.629644
1616952924854784502,1616952924856291477,1.776062
1616952924865001874,1616952924866430226,1.626137
1616952924875101198,1616952924876573120,1.666582
1616952924885217157,1616952924886638926,1.590176
1616952924895377413,1616952924896807258,1.608547
1616952924905598850,1616952924907087627,1.678753
1616952924915824443,1616952924917279351,1.653616
1616952924925984995,1616952924927546327,1.891609
1616952924936140548,1616952924937583400,1.686425
1616952924946155260,1616952924947584643,1.668785
1616952924956257726,1616952924957693739,1.66953
1616952924966399325,1616952924967856981,1.703827
1616952924976647288,1616952924978161928,1.723322
1616952924986746306,1616952924988257451,1.742337
1616952924996925145,1616952924998386664,1.729935
1616952925007086676,1616952925008704677,1.860578
1616952925017199239,1616952925019034860,2.109836
1616952925027371802,1616952925029663471,2.551021
1616952925037546659,1616952925039041645,1.699922
1616952925047778963,1616952925049239901,1.696345
1616952925057932109,1616952925059648985,1.92097
1616952925068035845,1616952925069476719,1.629289
1616952925078121683,1616952925079580501,1.64673
1616952925088342184,1616952925090032653,1.898375
1616952925098380867,1616952925099814642,1.66695
1616952925108480972,1616952925110172827,2.071238
1616952925118640645,1616952925120191809,1.759085
1616952925128858703,1616952925130460947,1.813764
1616952925139002942,1616952925140435554,1.672785
1616952925149219965,1616952925150658553,1.623147
1616952925159318727,1616952925160823684,1.682361
1616952925169417497,1616952925170930195,1.67353
1616952925179642196,1616952925181201231,1.795886
1616952925189755983,1616952925191192030,1.723313
1616952925199862605,1616952925201396444,2.023086
1616952925210016087,1616952925211515315,1.755549
1616952925220129115,1616952925221579362,1.702417
1616952925230251116,1616952925231714992,1.713662
1616952925240480949,1616952925241937132,1.699936
1616952925250588173,1616952925252070526,1.677002
1616952925260816187,1616952925262431592,1.865668
1616952925270890469,1616952925272495087,1.822923
1616952925280955236,1616952925282599834,1.886577
1616952925291137575,1616952925292823762,1.929804
1616952925301257508,1616952925303909554,2.970185
1616952925311439948,1616952925312949952,1.697492
1616952925321479566,1616952925323067142,1.804546
1616952925331584590,1616952925333144512,1.751309
1616952925341682514,1616952925343274092,1.772112
1616952925351849948,1616952925353384350,1.742626
1616952925362012183,1616952925363645585,1.809837
1616952925372238582,1616952925373899900,1.939155
1616952925382363210,1616952925383986986,1.824729
1616952925392598458,1616952925394374367,1.985156
1616952925402701758,1616952925404231371,1.78125
1616952925412796107,1616952925414424308,1.787893
1616952925422896867,1616952925424501085,1.804063
1616952925433133372,1616952925434699663,1.758819
1616952925443345528,1616952925444980356,1.817918
1616952925453513808,1616952925455119627,1.806364
1616952925463730040,1616952925465363091,1.827249
