#client-send-timestamp,server-timestamp,e2e-rtt
1616947511428037107,1616947511428191886,0.90687
1616947511438086784,1616947511438255473,0.887673
1616947511448299644,1616947511448451977,0.908564
1616947511458398159,1616947511458542970,0.909072
1616947511468563286,1616947511468723772,1.00659
1616947511478671143,1616947511478842976,0.903024
1616947511488842244,1616947511489047755,0.966279
1616947511498934820,1616947511499071545,0.920878
1616947511509036620,1616947511509234509,1.045908
1616947511519263826,1616947511519421522,0.952849
1616947511529339157,1616947511529566507,0.988288
1616947511539452885,1616947511539624157,0.91969
1616947511549566817,1616947511549798140,0.979088
1616947511559679105,1616947511559892801,0.937432
1616947511569800233,1616947511569973253,0.924121
1616947511579969253,1616947511580151639,0.945
1616947511590183064,1616947511590299723,0.860297
1616947511600249273,1616947511600396965,0.866881
1616947511610318961,1616947511610458273,0.91212
1616947511620441767,1616947511620588707,0.956656
1616947511630564587,1616947511630695186,0.955672
1616947511640738478,1616947511640895481,0.88746
1616947511650824431,1616947511650949924,0.918162
1616947511660994280,1616947511661119700,0.943213
1616947511671178428,1616947511671296738,0.920413
1616947511681398820,1616947511681519188,0.84542
1616947511691467727,1616947511691584648,1.010482
1616947511701583046,1616947511701708930,0.855579
1616947511711659564,1616947511711791138,0.948756
1616947511721829767,1616947511721947484,0.940743
1616947511732056053,1616947511732142986,0.917248
1616947511742218399,1616947511742295546,0.924037
1616947511752439303,1616947511752518827,0.873546
1616947511762598772,1616947511762701214,0.959677
1616947511772830183,1616947511772943366,0.96491
1616947511783006007,1616947511783105979,0.956081
1616947511793172299,1616947511793257077,0.813733
1616947511803272808,1616947511803361180,0.816781
1616947511813342132,1616947511813424878,0.877315
1616947511823490015,1616947511823562250,0.780761
1616947511833567186,1616947511833641434,0.852431
1616947511843721913,1616947511843832990,0.954754
1616947511853945844,1616947511854082049,0.853867
1616947511864054889,1616947511864142790,0.918025
1616947511874181589,1616947511874345377,0.953854
1616947511884399261,1616947511884564955,1.002762
1616947511894576859,1616947511894677027,0.958692
1616947511904799711,1616947511904971855,0.908318
1616947511914964827,1616947511915076496,0.841409
1616947511925004953,1616947511925173537,0.888147
1616947511935095464,1616947511935230820,0.877039
1616947511945211313,1616947511945355252,0.913872
1616947511955334558,1616947511955498261,0.922863
1616947511965412388,1616947511965477102,0.832728
1616947511975455159,1616947511975645694,0.884073
1616947511985574185,1616947511985750922,0.872763
1616947511995625685,1616947511995708976,0.810889
1616947512005653674,1616947512005796863,0.87197
1616947512015786804,1616947512015911802,0.82697
1616947512025863868,1616947512026040924,0.892215
1616947512035967991,1616947512036111397,0.871708
1616947512046116264,1616947512046306086,0.940861
1616947512056301415,1616947512056396688,0.816274
1616947512066323090,1616947512066495881,1.000253
1616947512076476029,1616947512076633024,0.995341
1616947512086597652,1616947512086717177,0.950877
1616947512096754371,1616947512096867524,0.939967
1616947512106918205,1616947512107031580,0.952317
1616947512117086294,1616947512117195510,0.928409
1616947512127258153,1616947512127391469,0.981832
1616947512137486162,1616947512137638306,0.939281
1616947512147709777,1616947512147866862,0.999527
1616947512157927366,1616947512158022235,0.77532
1616947512167975175,1616947512168100384,0.982938
1616947512178200551,1616947512178317126,0.843029
1616947512188300007,1616947512188882639,1.373876
1616947512198461503,1616947512198574416,0.843533
1616947512208622690,1616947512208813205,0.969146
1616947512218786519,1616947512218894624,0.894437
1616947512228907505,1616947512229061336,0.943621
1616947512239126760,1616947512239303612,1.017988
1616947512249303461,1616947512249476533,1.030274
1616947512259470867,1616947512259685944,1.07904
1616947512269591756,1616947512269838401,1.120352
1616947512279767085,1616947512279966320,1.070876
1616947512289930473,1616947512290118463,1.04582
1616947512300149018,1616947512300374173,1.054645
1616947512310267306,1616947512310569505,1.170292
1616947512320486139,1616947512320638624,1.011452
1616947512330654938,1616947512330862690,1.058697
1616947512340877173,1616947512341112989,1.097413
1616947512351048051,1616947512351198963,1.029465
1616947512361284729,1616947512361524393,1.111535
1616947512371531235,1616947512371671985,1.002731
1616947512381665512,1616947512381836332,1.018619
1616947512391788648,1616947512391972442,1.046144
1616947512402025185,1616947512402251100,1.089562
1616947512412258454,1616947512412412482,0.992306
1616947512422426342,1616947512422618752,1.042921
1616947512432655359,1616947512432836234,1.027201
1616947512442828565,1616947512442935465,0.948703
1616947512453052839,1616947512453208519,0.972227
1616947512463268777,1616947512463355490,0.87701
1616947512473411926,1616947512473578937,1.012725
1616947512483632102,1616947512483737299,0.978292
1616947512493863486,1616947512494083413,1.072991
1616947512504089887,1616947512504204868,0.965822
1616947512514238733,1616947512514451709,1.095988
1616947512524439806,1616947512524641659,1.059167
1616947512534610009,1616947512534758844,1.014127
1616947512544782573,1616947512544986206,1.061316
1616947512554950154,1616947512555061827,0.910275
1616947512565168756,1616947512565367495,1.074148
1616947512575395863,1616947512575498597,0.956647
1616947512585614856,1616947512585753390,0.889391
1616947512595796880,1616947512595972443,1.028319
1616947512606020938,1616947512606204501,0.991362
1616947512616238680,1616947512616354450,0.912499
1616947512626361858,1616947512626557616,0.971198
1616947512636594036,1616947512636725338,0.908455
1616947512646774715,1616947512646918238,0.991624
1616947512656952818,1616947512657072738,0.982591
1616947512667173480,1616947512667278129,0.949289
1616947512677396102,1616947512677568215,1.026593
1616947512687616410,1616947512687780827,1.002491
1616947512697838442,1616947512697936825,0.963571
1616947512708059790,1616947512708142136,0.80037
1616947512718087245,1616947512718239276,0.883081
1616947512728259487,1616947512728425514,0.904146
1616947512738472299,1616947512738613014,0.991308
1616947512748688204,1616947512748791503,0.964619
1616947512758919941,1616947512759044052,0.971314
1616947512769139901,1616947512769239367,0.968758
1616947512779368259,1616947512779523533,1.001647
1616947512789536324,1616947512789642582,1.014455
1616947512799770135,1616947512799897119,0.958176
1616947512809997419,1616947512810170307,1.020393
1616947512820216672,1616947512820379375,1.004846
1616947512830391285,1616947512830498027,0.956784
1616947512840610465,1616947512840753473,0.970918
1616947512850833408,1616947512850971759,0.959587
1616947512861054443,1616947512861216527,1.046491
1616947512871274630,1616947512871445642,1.021926
1616947512881506974,1616947512881703483,1.017571
1616947512891619477,1616947512891744502,0.975784
1616947512901851260,1616947512901963830,0.963433
1616947512912021007,1616947512912119415,0.970386
1616947512922247734,1616947512922336878,0.953412
1616947512932480900,1616947512932583834,0.957509
1616947512942659980,1616947512942842359,0.978803
1616947512952835233,1616947512953002072,1.000119
1616947512963077101,1616947512963181194,0.957226
1616947512973307801,1616947512973465014,0.995247
1616947512983549775,1616947512983653721,0.956254
1616947512993785992,1616947512993885844,0.940798
1616947513003965087,1616947513004044603,0.858681
1616947513014112300,1616947513014212533,0.957157
1616947513024333643,1616947513024431360,0.95187
1616947513034556165,1616947513034644529,0.886986
1616947513044663492,1616947513044768834,0.941449
1616947513054854604,1616947513054950253,0.910361
1616947513065077218,1616947513065169430,0.94951
1616947513075256635,1616947513075332445,0.871561
1616947513085413429,1616947513085516671,0.8907
1616947513095600972,1616947513095707690,0.958706
1616947513105832908,1616947513105986566,0.993493
1616947513116050861,1616947513116186564,0.988765
1616947513126225600,1616947513126375607,0.996681
1616947513136450810,1616947513136585449,0.964032
1616947513146687961,1616947513146813510,0.982908
1616947513156937876,1616947513157044423,0.986565
1616947513167171325,1616947513167260600,0.959672
1616947513177409724,1616947513177502460,0.886275
1616947513187561217,1616947513187637090,0.878079
1616947513197800104,1616947513197901943,0.953642
1616947513208037288,1616947513208139831,0.893986
1616947513218217030,1616947513218299607,0.864596
1616947513228356832,1616947513228481219,0.966861
1616947513238529351,1616947513238604393,0.874462
1616947513248616158,1616947513248772992,0.9471
1616947513258780058,1616947513258851980,0.911228
1616947513268940921,1616947513268994735,0.887626
1616947513279102072,1616947513279173693,0.864891
1616947513289235135,1616947513289379142,0.966394
1616947513299470080,1616947513299566073,0.912585
1616947513309652887,1616947513309745278,0.902998
1616947513319883775,1616947513319983800,0.953089
1616947513330123511,1616947513330247820,0.933093
1616947513340295117,1616947513340366248,0.804474
1616947513350368659,1616947513350452824,0.960416
1616947513360611630,1616947513360728061,0.905775
1616947513370836429,1616947513370957753,0.92413
1616947513381062121,1616947513381205073,0.944468
1616947513391292411,1616947513391398083,0.929927
1616947513401525107,1616947513401589138,0.857243
1616947513411643394,1616947513411770202,0.971616
1616947513421884179,1616947513421951376,0.824021
1616947513431965491,1616947513432087113,0.834309
1616947513442072507,1616947513442232362,0.989898
1616947513452297336,1616947513452433347,0.947702
1616947513462522979,1616947513462636469,0.961331
1616947513472747137,1616947513472887311,1.00922
1616947513482915712,1616947513483018467,0.959598
1616947513493137930,1616947513493250631,0.985053
1616947513503298259,1616947513503410118,0.968561
1616947513513468580,1616947513513608280,0.889409
1616947513523638123,1616947513523760670,0.957344
1616947513533808457,1616947513533959204,0.998541
1616947513544027071,1616947513544150388,0.968725
1616947513554246084,1616947513554385825,1.005478
1616947513564473616,1616947513564581498,0.954133
1616947513574653498,1616947513574775773,0.967749
1616947513584827629,1616947513584936800,0.932397
1616947513595067449,1616947513595185606,0.960061
1616947513605297400,1616947513605410802,0.866254
1616947513615459757,1616947513615564907,0.933247
1616947513625678391,1616947513625753723,0.840622
1616947513635799032,1616947513635922352,0.955625
1616947513646022750,1616947513646140820,0.957687
1616947513656263242,1616947513656380118,0.957677
1616947513666488873,1616947513666594227,0.944027
1616947513676708223,1616947513676798131,0.942547
1616947513686929597,1616947513687001164,0.908995
1616947513697149699,1616947513697229293,0.951267
1616947513707375002,1616947513707466492,0.987686
1616947513717543975,1616947513717690683,0.985825
1616947513727765306,1616947513727903339,0.96108
1616947513737991623,1616947513738144624,0.86927
1616947513748157776,1616947513748314691,0.999952
1616947513758397385,1616947513758520843,0.973348
1616947513768617378,1616947513768789529,1.018775
1616947513778784981,1616947513778907235,0.959302
1616947513789004962,1616947513789125335,0.914476
1616947513799229427,1616947513799348044,0.92819
1616947513809449324,1616947513809517425,0.783095
1616947513819524490,1616947513819657392,0.978365
1616947513829756970,1616947513829909450,1.001453
1616947513839976759,1616947513840088012,0.959354
1616947513850155212,1616947513850219992,0.826678
1616947513860243590,1616947513860355229,0.857572
1616947513870334416,1616947513870453773,0.990825
1616947513880578983,1616947513880702872,0.966468
1616947513890829928,1616947513890904511,0.814186
1616947513900930954,1616947513901131280,1.012799
1616947513911151191,1616947513911280622,0.942866
1616947513921383159,1616947513921555570,0.975721
1616947513931548561,1616947513931661444,0.883187
1616947513941785945,1616947513942034749,1.071484
1616947513952005916,1616947513952192284,0.995759
1616947513962177460,1616947513962410933,1.032423
1616947513972397565,1616947513972636781,1.097596
1616947513982520592,1616947513982696418,0.911535
1616947513992743274,1616947513992913178,1.007854
1616947514002973152,1616947514003129146,1.004113
1616947514013195926,1616947514013361228,0.943015
1616947514023414159,1616947514023555276,0.993076
1616947514033645099,1616947514033855924,1.09457
