#client-send-timestamp,server-timestamp,e2e-rtt
1616937909394840984,1616937909395805792,0.977357
1616937909405057706,1616937909405978007,1.022023
1616937909415168082,1616937909416073567,0.93149
1616937909425270239,1616937909426185567,0.944318
1616937909435446300,1616937909436344423,0.856024
1616937909445688813,1616937909446536963,0.802547
1616937909455862193,1616937909456719569,0.841735
1616937909466096327,1616937909466963245,0.795517
1616937909476193991,1616937909477122983,0.891477
1616937909486374984,1616937909487275705,0.852751
1616937909496482014,1616937909497355613,0.901417
1616937909506601647,1616937909507456030,0.888413
1616937909516815763,1616937909517739433,0.937084
1616937909527041886,1616937909527953542,0.947545
1616937909537255718,1616937909538159133,0.951463
1616937909547348321,1616937909548212606,0.870711
1616937909557448563,1616937909558334947,0.85913
1616937909567664397,1616937909568546842,0.844314
1616937909577887408,1616937909578801907,0.866672
1616937909587986145,1616937909588838786,0.7363
1616937909598216642,1616937909599088507,0.775304
1616937909608312846,1616937909609190212,0.88031
1616937909618493253,1616937909619369940,0.84584
1616937909628590656,1616937909629444143,0.831191
1616937909638692271,1616937909639550307,0.838969
1616937909648793127,1616937909649692671,0.877651
1616937909658888491,1616937909659751502,0.877726
1616937909668989854,1616937909669833291,0.775708
1616937909679103756,1616937909679939509,0.773016
1616937909689209376,1616937909690066841,0.851863
1616937909699374236,1616937909700217231,0.776847
1616937909709586836,1616937909710413304,0.837671
1616937909719658009,1616937909720515828,0.853962
1616937909729741220,1616937909730631522,0.898378
1616937909739878510,1616937909740729421,0.831028
1616937909749943122,1616937909750788763,0.872119
1616937909760041780,1616937909760876590,0.819804
1616937909770093392,1616937909770930816,0.828849
1616937909780161323,1616937909781028385,0.89006
1616937909790282948,1616937909791139076,0.7615
1616937909800437649,1616937909801285696,0.786948
1616937909810459047,1616937909811335318,0.845274
1616937909820551274,1616937909821434133,0.824104
1616937909830615893,1616937909831493581,0.858086
1616937909840708816,1616937909841561434,0.850026
1616937909850800750,1616937909851657320,0.852689
1616937909860890449,1616937909861730703,0.785827
1616937909871108412,1616937909871935547,0.817642
1616937909881157522,1616937909882011313,0.827215
1616937909891248547,1616937909892133775,0.953444
1616937909901489727,1616937909902377966,0.894135
1616937909911620519,1616937909912463429,0.878679
1616937909921728138,1616937909922568831,0.829423
1616937909931795291,1616937909932627686,0.814367
1616937909941836606,1616937909942729942,0.906756
1616937909951980395,1616937909952851840,0.828085
1616937909962037750,1616937909962887748,0.774517
1616937909972256732,1616937909973110256,0.755198
1616937909982474841,1616937909983306276,0.777975
1616937909992691233,1616937909993641249,0.928861
1616937910002738618,1616937910003667293,0.948448
1616937910012960567,1616937910013857319,0.844945
1616937910023036281,1616937910023956566,0.907809
1616937910033178116,1616937910034039533,0.843995
1616937910043286953,1616937910044214647,0.930833
1616937910053458375,1616937910054429283,1.023674
1616937910063634609,1616937910064609520,0.97773
1616937910073778905,1616937910074693468,0.930143
1616937910083870193,1616937910084814494,0.853181
1616937910093963418,1616937910094820571,0.770451
1616937910104057158,1616937910104925791,0.777531
1616937910114149096,1616937910115019867,0.793302
1616937910124234895,1616937910125115236,0.76818
1616937910134355892,1616937910135243570,0.865037
1616937910144380658,1616937910145328724,0.888425
1616937910154415571,1616937910155234867,0.692144
1616937910164579378,1616937910165498419,0.877795
1616937910174610595,1616937910175546492,0.936005
1616937910184795958,1616937910185675929,0.93759
1616937910194944487,1616937910195917202,0.991091
1616937910205139773,1616937910206106065,1.071355
1616937910215287996,1616937910216242975,0.978972
1616937910225449130,1616937910226405599,0.969101
1616937910235672349,1616937910236625432,0.960159
1616937910245887669,1616937910246799859,0.92152
1616937910256048889,1616937910256934706,0.909082
1616937910266198443,1616937910267066406,0.870743
1616937910276298646,1616937910277247968,0.979365
1616937910286518055,1616937910287421949,0.929144
1616937910296727801,1616937910297685354,0.994163
1616937910306899452,1616937910307786701,0.892953
1616937910317027954,1616937910317974567,0.992402
1616937910327182716,1616937910328043280,0.853434
1616937910337265771,1616937910338221591,1.007308
1616937910347486904,1616937910348425314,0.941003
1616937910357703934,1616937910358605326,0.93552
1616937910367878129,1616937910368744953,0.857379
1616937910377965116,1616937910378941723,1.007523
1616937910388181792,1616937910389122035,0.963955
1616937910398396755,1616937910399495753,1.139354
1616937910408572315,1616937910409402877,0.838497
1616937910418641052,1616937910419481381,0.888861
1616937910428772309,1616937910429661071,0.882181
1616937910438896680,1616937910439825417,0.967954
1616937910449122438,1616937910450053933,0.946306
1616937910459285087,1616937910460218678,0.955304
1616937910469504342,1616937910470438749,0.962654
1616937910479680711,1616937910480594945,0.94717
1616937910489899544,1616937910490788417,0.920932
1616937910500074045,1616937910501041675,0.974213
1616937910510296811,1616937910511215225,0.94277
1616937910520506037,1616937910521396461,0.890515
1616937910530639639,1616937910531517692,0.89248
1616937910540785259,1616937910541683768,0.90076
1616937910550922698,1616937910551877160,0.965481
1616937910561094549,1616937910562021479,0.933852
1616937910571264285,1616937910572164599,0.918366
1616937910581435913,1616937910582309602,0.862379
1616937910591537811,1616937910592442095,0.915936
1616937910601708643,1616937910602644944,0.936619
1616937910611928828,1616937910612866714,0.949097
1616937910622154896,1616937910623063950,0.926776
1616937910632321516,1616937910633276390,0.970741
1616937910642491647,1616937910643414152,0.937844
1616937910652709100,1616937910653654940,0.963805
1616937910662927564,1616937910663843537,0.906514
1616937910673073103,1616937910674034788,0.999233
1616937910683243549,1616937910684140313,0.898411
1616937910693383288,1616937910694257226,0.89047
1616937910703510521,1616937910704396008,0.900904
1616937910713644149,1616937910714553585,0.924219
1616937910723863782,1616937910724783075,0.93824
1616937910734119815,1616937910735003786,0.96342
1616937910744289024,1616937910745211084,0.963732
1616937910754504404,1616937910755376483,0.953399
1616937910764673429,1616937910765591523,0.974558
1616937910774776496,1616937910775642427,0.877251
1616937910784842779,1616937910785775677,0.927148
1616937910794953615,1616937910795832449,0.815742
1616937910804997960,1616937910805935788,0.895451
1616937910815087732,1616937910816004574,0.924317
1616937910825238448,1616937910826114426,0.906734
1616937910835349383,1616937910836272617,0.924302
1616937910845499897,1616937910846416649,0.921223
1616937910855651633,1616937910856576208,0.943455
1616937910865801513,1616937910866705465,0.86908
1616937910875918881,1616937910876858494,0.966496
1616937910886092011,1616937910887010046,0.946102
1616937910896237827,1616937910897160399,0.943024
1616937910906386831,1616937910907259289,0.886392
1616937910916523568,1616937910917463079,0.963102
1616937910926670948,1616937910927494586,0.80478
1616937910936713715,1616937910937641665,0.944129
1616937910946863428,1616937910947808529,0.964891
1616937910957009344,1616937910957950161,0.963027
1616937910967163673,1616937910968045309,0.879928
1616937910977290851,1616937910978233752,0.989712
1616937910987444158,1616937910988360582,0.945455
1616937910997591778,1616937910998530585,0.965412
1616937911007737933,1616937911008619780,0.871914
1616937911017862651,1616937911018768723,0.923371
1616937911028013459,1616937911028944269,0.966695
1616937911038166937,1616937911039062788,0.91226
1616937911048330452,1616937911049171930,0.853237
1616937911058430104,1616937911059281117,0.869784
1616937911068552903,1616937911069413654,0.897656
1616937911078690873,1616937911079533854,0.854526
1616937911088794374,1616937911089611574,0.80993
1616937911098837713,1616937911099653073,0.809907
1616937911108879291,1616937911109704641,0.805033
1616937911118917019,1616937911119731874,0.802878
1616937911128950235,1616937911129781005,0.827364
1616937911139008870,1616937911139838444,0.825425
1616937911149064349,1616937911149886180,0.816521
1616937911159123785,1616937911159952542,0.824236
1616937911169180248,1616937911169995346,0.800417
1616937911179228015,1616937911180047638,0.813304
1616937911189268362,1616937911190086773,0.825171
1616937911199338824,1616937911200121954,0.763794
1616937911209488854,1616937911210348672,0.868919
1616937911219601542,1616937911220448784,0.862135
1616937911229705450,1616937911230540921,0.831237
1616937911239766823,1616937911240651679,0.88879
1616937911249914022,1616937911250808539,0.891865
1616937911260043970,1616937911260914004,0.867324
1616937911270149522,1616937911271033916,0.892006
1616937911280281211,1616937911281149735,0.949801
1616937911290424086,1616937911291284378,0.868026
1616937911300552297,1616937911301414408,0.859055
1616937911310650479,1616937911311544796,0.947495
1616937911320829643,1616937911321723684,0.911555
1616937911330918175,1616937911331842635,0.940259
1616937911341100960,1616937911342010367,0.96777
1616937911351324645,1616937911352241856,0.938834
1616937911361540090,1616937911362444252,0.898483
1616937911371676535,1616937911372597755,0.944047
1616937911381897741,1616937911382776810,0.895682
1616937911392033724,1616937911392974502,0.92501
1616937911402216772,1616937911403110139,0.921773
1616937911412387755,1616937911413312758,0.96794
1616937911422607716,1616937911423582717,0.975425
1616937911432829484,1616937911433759185,0.961243
1616937911443047984,1616937911443929557,0.903089
1616937911453192156,1616937911454112476,0.958592
1616937911463355740,1616937911464297986,0.959712
1616937911473573029,1616937911474493443,0.948503
1616937911483791485,1616937911484670876,0.910182
1616937911493937957,1616937911494797028,0.886075
1616937911504067413,1616937911504912289,0.850737
1616937911514147779,1616937911515025791,0.904841
1616937911524228217,1616937911525162450,0.932628
1616937911534331728,1616937911535194991,0.829954
1616937911544492639,1616937911545401887,0.945267
1616937911554602815,1616937911555512941,0.889505
1616937911564673577,1616937911565586047,0.922244
1616937911574777712,1616937911575657114,0.880259
1616937911584896835,1616937911585797092,0.925788
1616937911595043413,1616937911595934725,0.943075
1616937911605255885,1616937911606156429,0.937037
1616937911615455030,1616937911616384785,0.964576
1616937911625667112,1616937911626596002,0.91019
1616937911635816982,1616937911636729011,0.895401
1616937911645944987,1616937911646826125,0.86085
1616937911656045640,1616937911656976306,0.912377
1616937911666191946,1616937911667093757,0.894761
1616937911676375576,1616937911677261441,0.848637
1616937911686453100,1616937911687371390,0.90946
1616937911696598230,1616937911697500915,0.937549
1616937911706821839,1616937911707795747,0.946514
1616937911717039845,1616937911718053555,0.985201
1616937911727213846,1616937911728116734,0.910182
1616937911737362476,1616937911738344997,0.955541
1616937911747581281,1616937911748580902,0.961844
1616937911757840368,1616937911758738851,0.926987
1616937911768054527,1616937911768992475,0.918786
1616937911778229554,1616937911779153932,0.94472
1616937911788399536,1616937911789317563,0.942551
1616937911798618756,1616937911799491207,0.898338
1616937911808755516,1616937911809677603,0.947306
1616937911818972084,1616937911819888549,0.929362
1616937911829190176,1616937911830068510,0.937205
1616937911839407511,1616937911840386698,0.925883
1616937911849624682,1616937911850600652,0.947978
1616937911859842095,1616937911860801762,0.914987
1616937911869990845,1616937911870984262,0.962391
1616937911880211953,1616937911881162164,0.904589
1616937911890354008,1616937911891329743,0.953202
1616937911900523818,1616937911901494305,0.924469
1616937911910697816,1616937911911676689,0.956393
1616937911920916791,1616937911921892967,0.945142
1616937911931135000,1616937911932130776,0.964264
1616937911941351534,1616937911942327016,0.942349
1616937911951463688,1616937911952434826,0.934018
1616937911961609129,1616937911962549040,0.916704
1616937911971758062,1616937911972698939,0.897822
1616937911981896892,1616937911982808504,0.893455
1616937911992042432,1616937911993006078,0.936117
