#client-send-timestamp,server-timestamp,e2e-rtt
1616981118430628986,1616981118430848465,0.884385
1616981118440733089,1616981118440976496,0.977273
1616981118450888810,1616981118451208635,0.978998
1616981118461126825,1616981118461375771,0.912837
1616981118471379426,1616981118471682935,0.987025
1616981118481599199,1616981118481788603,0.858387
1616981118491699591,1616981118491897400,0.89036
1616981118501923882,1616981118502171128,0.925061
1616981118512089138,1616981118512286444,0.793317
1616981118522216612,1616981118522439929,0.932092
1616981118532331640,1616981118532545710,0.929582
1616981118542505671,1616981118542753152,0.892035
1616981118552562272,1616981118552793719,0.937229
1616981118562720854,1616981118562933674,0.92151
1616981118572872130,1616981118573106484,0.923908
1616981118583094871,1616981118583296401,0.819042
1616981118593314053,1616981118593549389,0.911422
1616981118603466526,1616981118603719262,0.95119
1616981118613684250,1616981118613963411,0.943446
1616981118623909375,1616981118624171870,0.980979
1616981118634145351,1616981118634388176,0.926251
1616981118644399431,1616981118644699515,1.011758
1616981118654574424,1616981118654815835,0.984926
1616981118664748495,1616981118665076424,1.062556
1616981118674969560,1616981118675260113,1.005715
1616981118685206474,1616981118685465199,1.01558
1616981118695429844,1616981118695710846,0.958815
1616981118705651075,1616981118705981468,0.984737
1616981118715876230,1616981118716169451,1.018261
1616981118726100630,1616981118726373609,0.98687
1616981118736324338,1616981118736650440,1.064725
1616981118746495813,1616981118746740192,0.956204
1616981118756740276,1616981118757003037,1.034228
1616981118766916316,1616981118767146418,0.981825
1616981118777064067,1616981118777286274,0.965605
1616981118787193259,1616981118787438444,0.961995
1616981118797323398,1616981118797662060,1.083968
1616981118807545244,1616981118807757459,0.88313
1616981118817699239,1616981118818032492,1.094428
1616981118827948921,1616981118828273470,1.054092
1616981118838184144,1616981118838414604,1.005218
1616981118848405418,1616981118848625840,0.969994
1616981118858599401,1616981118858896864,1.008177
1616981118868835555,1616981118869072437,0.958696
1616981118879016620,1616981118879279973,0.988231
1616981118889263929,1616981118889592054,1.059451
1616981118899469992,1616981118899794613,1.002426
1616981118909691633,1616981118909977083,1.003903
1616981118919921817,1616981118920264242,1.053053
1616981118930165405,1616981118930529054,1.117425
1616981118940388048,1616981118940718083,1.057535
1616981118950608929,1616981118950951577,1.046822
1616981118960836887,1616981118961188330,1.091386
1616981118971090804,1616981118971332290,0.964463
1616981118981311560,1616981118981644933,1.061802
1616981118991532869,1616981118991815539,1.001918
1616981119001769382,1616981119002064901,1.008932
1616981119011958858,1616981119012277762,1.048336
1616981119022086062,1616981119022329798,0.955945
1616981119032303524,1616981119032632319,1.07184
1616981119042430774,1616981119042663118,0.905931
1616981119052658672,1616981119052906066,1.008237
1616981119062831476,1616981119063075537,0.982117
1616981119073001994,1616981119073323114,1.093115
1616981119083229601,1616981119083464972,0.954613
1616981119093402571,1616981119093662516,0.998614
1616981119103633691,1616981119103966127,1.053207
1616981119113852151,1616981119114126367,1.038867
1616981119124079650,1616981119124343075,0.941116
1616981119134256617,1616981119134588183,1.014469
1616981119144484856,1616981119144820796,0.951283
1616981119154639888,1616981119154923956,1.001174
1616981119164871219,1616981119165196367,0.934313
1616981119175094167,1616981119175376444,0.952557
1616981119185326560,1616981119185597990,0.9419
1616981119195553965,1616981119195884474,1.0081
1616981119205776585,1616981119206121994,1.053374
1616981119216012671,1616981119216338197,0.947685
1616981119226235792,1616981119226568528,1.063346
1616981119236466139,1616981119236813887,1.063997
1616981119246688542,1616981119247013689,1.04593
1616981119256924753,1616981119257256004,1.055095
1616981119267041726,1616981119267362983,0.90319
1616981119277168803,1616981119277488595,1.091154
1616981119287337872,1616981119287716498,0.990496
1616981119297504745,1616981119297793083,0.96505
1616981119307673810,1616981119308009859,1.00721
1616981119317908601,1616981119318237022,1.049087
1616981119328126469,1616981119328362172,0.966572
1616981119338347774,1616981119338634776,1.009398
1616981119348514107,1616981119348731394,0.885343
1616981119358663548,1616981119358955346,0.963206
1616981119368885229,1616981119369234726,1.032349
1616981119379104754,1616981119379411597,0.937289
1616981119389283191,1616981119389649190,1.004464
1616981119399512692,1616981119399878065,1.138379
1616981119409681078,1616981119410046085,0.981812
1616981119419849616,1616981119420124360,1.031262
1616981119430032162,1616981119430515870,1.246337
1616981119440256904,1616981119440630465,1.136793
1616981119450381242,1616981119450773380,1.090189
1616981119460554805,1616981119460817753,0.975095
1616981119470722885,1616981119470987329,1.028939
1616981119480960666,1616981119481263808,0.986881
1616981119491126335,1616981119491419183,0.980075
1616981119501357787,1616981119501734691,1.104677
1616981119511556554,1616981119511936921,1.099254
1616981119521660647,1616981119522025841,0.959934
1616981119531842281,1616981119532195854,1.090163
1616981119542104320,1616981119542415796,1.008169
1616981119552331600,1616981119552666866,1.053523
1616981119562501025,1616981119562794222,1.009271
1616981119572672160,1616981119573015740,0.947325
1616981119582852899,1616981119583076312,0.825698
1616981119592935124,1616981119593269531,0.943275
1616981119603161325,1616981119603448114,0.967096
1616981119613387437,1616981119613632014,0.973748
1616981119623618972,1616981119623902090,0.995165
1616981119633842755,1616981119634131270,0.966384
1616981119644024822,1616981119644311928,0.974807
1616981119654251552,1616981119654842717,1.37003
1616981119664484286,1616981119664738270,0.919309
1616981119674706313,1616981119674965992,0.938563
1616981119684928931,1616981119685226442,1.012501
1616981119695112091,1616981119695348990,0.917861
1616981119705337891,1616981119705592101,0.918283
1616981119715532367,1616981119715762413,0.921771
1616981119725755297,1616981119725947480,0.787404
1616981119735980740,1616981119736258142,0.940889
1616981119746037174,1616981119746290420,0.989989
1616981119756279663,1616981119756497394,0.953636
1616981119766450972,1616981119766693880,0.955516
1616981119776696559,1616981119776940646,0.971373
1616981119786938113,1616981119787247396,1.015375
1616981119797161945,1616981119797428078,0.961712
1616981119807386307,1616981119807652573,0.994607
1616981119817610270,1616981119817905839,0.933022
1616981119827796248,1616981119828068410,0.92144
1616981119837975633,1616981119838269457,0.902308
1616981119848131959,1616981119848421397,1.038292
1616981119858378187,1616981119858662464,1.031125
1616981119868610550,1616981119868874155,0.962119
1616981119878856553,1616981119879124139,0.944114
1616981119889079344,1616981119889297066,0.948911
1616981119899301720,1616981119899483536,0.877448
1616981119909454286,1616981119909682755,0.894809
1616981119919621505,1616981119919828982,0.932972
1616981119929837773,1616981119930079853,0.920247
1616981119940066001,1616981119940311056,0.877798
1616981119950155326,1616981119950386879,0.846251
1616981119960187674,1616981119960443450,0.870296
1616981119970246732,1616981119970517192,0.840899
1616981119980470671,1616981119980759519,0.872811
1616981119990691263,1616981119990936396,0.916466
1616981120000786361,1616981120001034232,0.965406
1616981120011010543,1616981120011226977,0.854793
1616981120021172256,1616981120021466955,1.023683
1616981120031390693,1616981120031679669,0.952684
1616981120041636718,1616981120041912860,0.959131
1616981120051867785,1616981120052112096,0.925813
1616981120062105085,1616981120062321680,0.949427
1616981120072326014,1616981120072653944,1.060035
1616981120082550723,1616981120082762309,0.942281
1616981120092772697,1616981120093035314,0.966072
1616981120103003848,1616981120103268384,0.985718
1616981120113220621,1616981120113405453,0.875224
1616981120123390571,1616981120123696328,1.042292
1616981120133622812,1616981120133881342,0.993068
1616981120143852981,1616981120144107214,0.979393
1616981120154086024,1616981120154336611,0.967919
1616981120164304587,1616981120164543671,0.950942
1616981120174477163,1616981120174691955,0.916542
1616981120184700090,1616981120184904835,0.900357
1616981120194942276,1616981120195161344,0.94198
1616981120205167066,1616981120205421848,0.922938
1616981120215433501,1616981120215631885,0.863526
1616981120225550770,1616981120225748647,0.89849
1616981120235773527,1616981120236061451,0.9982
1616981120245993935,1616981120246304629,1.040711
1616981120256219005,1616981120256422034,0.902016
1616981120266443253,1616981120266661720,0.923853
1616981120276603374,1616981120276842010,0.926495
1616981120286792169,1616981120287013024,0.873781
1616981120296936760,1616981120297235798,0.892395
1616981120307060866,1616981120307300321,0.861854
1616981120317127119,1616981120317419744,0.995864
1616981120327237825,1616981120327478616,0.86629
1616981120337316445,1616981120337552888,0.8345
1616981120347455238,1616981120347777645,0.99229
1616981120357673308,1616981120358032043,0.982237
1616981120367895536,1616981120368109747,0.818905
1616981120377921495,1616981120378135737,0.79261
1616981120388107843,1616981120388401238,0.96492
1616981120398224427,1616981120398528651,0.929133
1616981120408324513,1616981120408596545,0.930544
1616981120418469024,1616981120418654701,0.85099
1616981120428580672,1616981120428810120,0.825303
1616981120438608321,1616981120438831668,0.880903
1616981120448755299,1616981120449032710,0.878389
1616981120458819051,1616981120459056742,0.914762
1616981120468992741,1616981120469333726,1.092316
1616981120479222907,1616981120479455466,0.955331
1616981120489434670,1616981120489648050,0.894433
1616981120499669869,1616981120499942454,1.029923
1616981120509884665,1616981120510110499,0.924736
1616981120520097612,1616981120520378794,1.004171
1616981120530268394,1616981120530600938,1.015439
1616981120540480754,1616981120540817966,1.028214
1616981120550646465,1616981120550965287,1.037768
1616981120560863677,1616981120561161046,1.03339
1616981120571039766,1616981120571251741,0.876276
1616981120581202196,1616981120581470957,0.999102
1616981120591420373,1616981120591672820,0.86892
1616981120601563437,1616981120601860894,0.96261
1616981120611781157,1616981120612053251,0.986837
1616981120621965353,1616981120622286465,0.975562
1616981120632139311,1616981120632437795,1.052238
1616981120642308354,1616981120642556551,0.879121
1616981120652531957,1616981120652827207,0.881366
1616981120662551442,1616981120662812532,0.83838
1616981120672650815,1616981120672931096,0.868634
1616981120682719198,1616981120682951740,0.881297
1616981120692808652,1616981120693044153,0.861099
1616981120702873177,1616981120703126543,0.867285
1616981120713030589,1616981120713273539,0.881071
1616981120723120476,1616981120723427721,0.862193
1616981120733290106,1616981120733494989,0.78615
1616981120743398862,1616981120743617854,0.814077
1616981120753513649,1616981120753717641,0.780675
1616981120763674184,1616981120763902164,0.837487
1616981120773804527,1616981120774065542,0.865934
1616981120783845397,1616981120784107221,0.882864
1616981120793925864,1616981120794131357,0.876217
1616981120804051490,1616981120804258411,0.815285
1616981120814134096,1616981120814357335,0.848874
1616981120824250326,1616981120824461369,0.792861
1616981120834362846,1616981120834557659,0.787197
1616981120844406069,1616981120844649981,0.853971
1616981120854468910,1616981120854736726,0.952627
1616981120864634511,1616981120864860077,0.834943
1616981120874773727,1616981120874980365,0.8823
1616981120884939122,1616981120885147815,0.871889
1616981120895071215,1616981120895249590,0.821102
1616981120905186198,1616981120905540761,1.020651
1616981120915405839,1616981120915619408,0.833956
1616981120925516978,1616981120925751369,0.900732
1616981120935738616,1616981120935940685,0.919213
1616981120945970777,1616981120946176495,0.793632
1616981120956025223,1616981120956192917,0.755594
1616981120966060270,1616981120966251763,0.791223
1616981120976128230,1616981120976329148,0.844862
1616981120986192674,1616981120986425681,0.911822
1616981120996371969,1616981120996580217,0.879136
1616981121006523288,1616981121006762899,0.866157
1616981121016597333,1616981121016786214,0.846208
1616981121026652263,1616981121026867115,0.937525
1616981121036890044,1616981121037106648,0.943841
