#client-send-timestamp,server-timestamp,e2e-rtt
1616957113428925774,1616957113429538820,0.970695
1616957113439047697,1616957113439602610,0.887716
1616957113449150238,1616957113449832119,1.036424
1616957113459373188,1616957113459905607,0.854408
1616957113469609107,1616957113470255150,1.002385
1616957113479767121,1616957113480404589,1.007702
1616957113489874287,1616957113490432656,0.883183
1616957113500031732,1616957113500663009,1.033179
1616957113510205516,1616957113510756963,0.904309
1616957113520422840,1616957113521061590,1.046374
1616957113530594203,1616957113531139453,0.894844
1616957113540825395,1616957113541475264,1.08983
1616957113550994674,1616957113551532157,0.897745
1616957113561192175,1616957113561821598,1.05268
1616957113571368596,1616957113571963565,1.024038
1616957113581542346,1616957113582180247,1.00655
1616957113591718878,1616957113592365271,1.065372
1616957113601908356,1616957113602561903,0.984002
1616957113612085707,1616957113612721373,1.008044
1616957113622260495,1616957113622903581,1.03565
1616957113632457354,1616957113633096258,1.043679
1616957113642641177,1616957113643199631,0.952931
1616957113652817557,1616957113653472302,1.087534
1616957113662999404,1616957113663583681,0.985193
1616957113673176130,1616957113673812779,1.057144
1616957113683351348,1616957113683944479,1.000371
1616957113693527552,1616957113694100644,1.015703
1616957113703702706,1616957113704289279,0.982493
1616957113713879321,1616957113714496151,0.978223
1616957113724067889,1616957113724617893,0.976218
1616957113734244811,1616957113734809056,1.029662
1616957113744454886,1616957113745070289,1.030277
1616957113754629724,1616957113755195854,0.982556
1616957113764814074,1616957113765478137,1.087036
1616957113774989017,1616957113775596236,1.015964
1616957113785178153,1616957113785794622,1.021533
1616957113795352372,1616957113795913192,0.980353
1616957113805659783,1616957113806295157,1.011742
1616957113815838842,1616957113816405650,1.010126
1616957113826092348,1616957113826664020,0.990553
1616957113836318015,1616957113837016839,1.153753
1616957113846501858,1616957113847115276,0.960641
1616957113856678856,1616957113857346850,1.067922
1616957113866852169,1616957113867419185,1.028578
1616957113877072621,1616957113877629405,1.03464
1616957113887289511,1616957113887837406,0.961913
1616957113897506275,1616957113898131945,1.061018
1616957113907747076,1616957113908385931,1.049674
1616957113917963935,1616957113918610319,1.083884
1616957113928184090,1616957113928812895,1.040663
1616957113938405660,1616957113939034875,1.013647
1616957113948626517,1616957113949243384,1.010149
1616957113958796978,1616957113959349744,0.848836
1616957113968845603,1616957113969412578,0.89095
1616957113978966917,1616957113979537523,0.83357
1616957113989117881,1616957113989706153,0.958581
1616957113999337703,1616957113999959811,1.064233
1616957114009511334,1616957114010097228,0.905691
1616957114019740009,1616957114020354069,1.040302
1616957114029982807,1616957114030629655,1.11678
1616957114040217836,1616957114040819867,1.054555
1616957114050394607,1616957114051021960,1.039535
1616957114060613800,1616957114061218674,1.037343
1616957114070834151,1616957114071376854,0.94595
1616957114081052916,1616957114081662292,0.927137
1616957114091278313,1616957114091876184,1.011251
1616957114101495010,1616957114102104453,1.055766
1616957114111714876,1616957114112312478,1.061426
1616957114121943704,1616957114122600050,1.064702
1616957114132178306,1616957114132757457,0.98565
1616957114142399066,1616957114142959902,0.984059
1616957114152619085,1616957114153270099,1.047777
1616957114162793818,1616957114163332083,0.957257
1616957114173011996,1616957114173633297,1.016361
1616957114183231379,1616957114183815829,0.995333
1616957114193453379,1616957114194090192,1.040897
1616957114203691467,1616957114204241215,0.91554
1616957114213924833,1616957114214536999,1.007853
1616957114224154581,1616957114224738388,1.002515
1616957114234330304,1616957114234881335,0.897239
1616957114244504720,1616957114245103276,1.038414
1616957114254732455,1616957114255272627,0.944303
1616957114264908365,1616957114265500607,1.015534
1616957114275128235,1616957114275704817,0.972053
1616957114285362059,1616957114285953807,0.996365
1616957114295537975,1616957114296084069,0.952888
1616957114305762478,1616957114306367904,1.017646
1616957114315999520,1616957114316566553,1.007816
1616957114326237643,1616957114326814014,0.993293
1616957114336474446,1616957114337027866,0.9466
1616957114346642968,1616957114347151618,0.910869
1616957114356869747,1616957114357450434,0.996597
1616957114367051258,1616957114367649794,0.995151
1616957114377246045,1616957114377792082,0.967258
1616957114387464052,1616957114388054331,0.986331
1616957114397679619,1616957114398264631,0.999624
1616957114407859429,1616957114408398866,0.89096
1616957114418035310,1616957114418581086,0.978302
1616957114428257981,1616957114428897507,1.042304
1616957114438380483,1616957114438972829,1.020322
1616957114448611974,1616957114449207706,1.022956
1616957114458780331,1616957114459332074,0.982587
1616957114469009035,1616957114469675219,1.12942
1616957114479232774,1616957114479867784,1.078247
1616957114489406172,1616957114489945884,0.904429
1616957114499569076,1616957114500178796,1.009549
1616957114509798847,1616957114510457070,1.133448
1616957114520021425,1616957114520658959,1.035101
1616957114530228579,1616957114530783884,0.970312
1616957114540452756,1616957114541087474,1.058149
1616957114550691503,1616957114551297778,1.014467
1616957114560916342,1616957114561573393,1.062965
1616957114571143109,1616957114571735229,0.999937
1616957114581366239,1616957114581946145,0.98606
1616957114591608364,1616957114592147838,0.959145
1616957114601836219,1616957114602357456,0.89316
1616957114612015429,1616957114612587666,0.945761
1616957114622218539,1616957114622751386,0.899268
1616957114632387982,1616957114632961832,0.929835
1616957114642503420,1616957114643070578,0.9325
1616957114652616839,1616957114653241108,0.936271
1616957114662741483,1616957114663360708,0.976193
1616957114672976285,1616957114673612776,0.937716
1616957114683175634,1616957114683808702,0.962871
1616957114693304708,1616957114693952804,0.929233
1616957114703432994,1616957114704020389,0.896147
1616957114713559485,1616957114714157238,0.888278
1616957114723649953,1616957114724249315,1.006605
1616957114733888187,1616957114734505658,1.027881
1616957114744077860,1616957114744594883,0.922193
1616957114754249855,1616957114754845307,0.960635
1616957114764424283,1616957114764984721,0.854945
1616957114774481749,1616957114775022393,0.82151
1616957114784500764,1616957114785149998,0.956252
1616957114794696085,1616957114795286534,0.892781
1616957114804791855,1616957114805471640,1.086039
1616957114815016442,1616957114815986692,1.38048
1616957114825203519,1616957114825826475,0.961459
1616957114835448089,1616957114835978575,0.939903
1616957114845667233,1616957114846250624,0.951934
1616957114855890661,1616957114856461931,0.996625
1616957114866131202,1616957114866652088,0.943517
1616957114876348614,1616957114876924532,0.976714
1616957114886592167,1616957114887134740,0.851038
1616957114896654172,1616957114897274480,1.046623
1616957114906827308,1616957114907341690,0.864143
1616957114916910056,1616957114917499060,0.999079
1616957114927133326,1616957114927712272,0.985726
1616957114937294568,1616957114937902699,0.955135
1616957114947518182,1616957114948128965,1.013315
1616957114957633214,1616957114958248992,1.02124
1616957114967859351,1616957114968446774,0.997271
1616957114978086143,1616957114978643897,0.888554
1616957114988255893,1616957114988796234,0.989371
1616957114998433603,1616957114998971557,0.943937
1616957115008613368,1616957115009192086,0.978754
1616957115018791048,1616957115019338486,0.955782
1616957115029009021,1616957115029589006,0.982419
1616957115039234373,1616957115039788653,0.977259
1616957115049467217,1616957115050055171,1.009939
1616957115059693689,1616957115060239945,0.982647
1616957115069849331,1616957115074097547,4.647368
1616957115080072941,1616957115080653025,0.849522
1616957115090168183,1616957115090713330,0.900708
1616957115100360647,1616957115100911602,0.915683
1616957115110528848,1616957115111103818,0.989247
1616957115120747800,1616957115121330016,0.97543
1616957115130915937,1616957115131463799,0.955481
1616957115141155082,1616957115141733285,0.964535
1616957115151397058,1616957115151973578,1.0144
1616957115161620888,1616957115162163409,0.977603
1616957115171796162,1616957115172422793,1.025366
1616957115182019447,1616957115182594350,0.939334
1616957115192243455,1616957115192802515,0.96818
1616957115202369426,1616957115202916743,0.949166
1616957115212586682,1616957115213136003,0.965717
1616957115222760792,1616957115223297757,0.96079
1616957115232979967,1616957115233526015,0.976911
1616957115243216235,1616957115243766175,0.966009
1616957115253437305,1616957115253983787,0.908625
1616957115263678510,1616957115264232079,0.956159
1616957115273912778,1616957115274508942,0.963034
1616957115284143188,1616957115284736148,0.946451
1616957115294317175,1616957115294871064,0.931719
1616957115304522204,1616957115305131307,1.014646
1616957115314693814,1616957115315253699,0.916692
1616957115324914330,1616957115325465869,0.897488
1616957115335135095,1616957115335724576,0.996376
1616957115345309126,1616957115345920403,0.975389
1616957115355530191,1616957115356120274,0.986404
1616957115365739677,1616957115366324939,0.889636
1616957115375911659,1616957115376522890,0.980616
1616957115386094739,1616957115386696598,0.977494
1616957115396220333,1616957115396870633,1.009323
1616957115406351097,1616957115406960847,0.910623
1616957115416465835,1616957115416996137,0.827266
1616957115426523034,1616957115427130953,0.882881
1616957115436612035,1616957115437252676,0.922441
1616957115446728992,1616957115447253596,0.881562
1616957115456881403,1616957115457406728,0.960106
1616957115467109292,1616957115467756555,1.055031
1616957115477340092,1616957115477887854,0.984008
1616957115487568242,1616957115488129833,0.967546
1616957115497813485,1616957115498460668,1.127781
1616957115508034184,1616957115508716519,1.105246
1616957115518199286,1616957115518798287,0.949215
1616957115528371624,1616957115529031615,1.016618
1616957115538546981,1616957115539082447,0.815331
1616957115548625090,1616957115549171673,0.930528
1616957115558872641,1616957115559483713,0.973971
1616957115569121744,1616957115569678728,0.948653
1616957115579348667,1616957115579941082,0.994688
1616957115589582118,1616957115590224202,1.034348
1616957115599806235,1616957115600405062,1.014083
1616957115610080213,1616957115610678787,1.00136
1616957115620315007,1616957115620890725,0.977169
1616957115630485510,1616957115631089865,1.01711
1616957115640718576,1616957115641318459,1.002082
1616957115650890129,1616957115651502018,1.023478
1616957115661115358,1616957115661714908,1.026042
1616957115671342959,1616957115671948001,1.020256
1616957115681578345,1616957115682184479,1.013073
1616957115691807744,1616957115692344077,0.941113
1616957115702031482,1616957115702574603,0.985617
1616957115712205059,1616957115712724386,0.924571
1616957115722430174,1616957115722946724,0.803608
1616957115732529385,1616957115733075775,0.93097
1616957115742664803,1616957115743235775,0.926875
1616957115752837598,1616957115753414984,0.935625
1616957115763082754,1616957115763654619,0.932285
1616957115773309762,1616957115773912658,0.877338
1616957115783467462,1616957115784037232,0.926767
1616957115793691511,1616957115794232872,0.823725
1616957115803721191,1616957115804250160,0.928203
1616957115813946633,1616957115814520659,0.945874
1616957115824184051,1616957115824717745,0.961251
1616957115834419387,1616957115834960561,0.958864
1616957115844644887,1616957115845202753,0.987026
1616957115854887365,1616957115855416542,0.96105
1616957115865110892,1616957115865672593,0.982919
1616957115875334848,1616957115875887808,0.962318
1616957115885560617,1616957115886183986,0.995722
1616957115895800043,1616957115896403666,0.889641
1616957115905972069,1616957115906595004,1.002266
1616957115916154768,1616957115916748800,0.949763
1616957115926284577,1616957115926844846,0.954686
1616957115936507600,1616957115937100205,1.004851
1616957115946629190,1616957115947167538,0.827054
1616957115956711479,1616957115957269744,0.86367
1616957115966780151,1616957115967390599,0.92698
1616957115976999831,1616957115977523599,0.878672
1616957115987147945,1616957115987647150,0.806382
1616957115997261815,1616957115997769595,0.812266
1616957116007281776,1616957116007800753,0.787337
1616957116017324075,1616957116017893769,0.882745
1616957116027465512,1616957116027992021,0.94461
1616957116037695578,1616957116038271257,0.911565
