#client-send-timestamp,server-timestamp,e2e-rtt
1616662916561956041,1616662916563480825,8.68793
1616662916662104936,1616662916663648863,8.49756
1616662916762242966,1616662916763644498,8.251991
1616662916862364952,1616662916863989038,8.475833
1616662916962512573,1616662916964381978,8.69079
1616662917062547971,1616662917064383614,8.613647
1616662917162698420,1616662917164411149,20.645384
1616662917262850772,1616662917265675800,9.681033
1616662917362999223,1616662917364844725,8.952094
1616662917463122491,1616662917465038763,9.088762
1616662917563282803,1616662917564744295,8.389553
1616662917663411125,1616662917665408939,8.884475
1616662917763553583,1616662917765244272,8.489318
1616662917863706550,1616662917865239299,8.291358
1616662917963857949,1616662917966243228,9.41574
1616662918063993906,1616662918066020533,8.865334
1616662918164041680,1616662918165881340,8.814838
1616662918264106106,1616662918266132854,8.828926
1616662918364260924,1616662918365694756,8.295316
1616662918464381843,1616662918467506500,9.940649
1616662918564515126,1616662918566616393,9.539938
1616662918664680609,1616662918666259396,8.424868
1616662918764850263,1616662918767307025,16.197196
1616662918865025101,1616662918866792125,8.721542
1616662918965177031,1616662918967580650,9.318417
1616662919065326242,1616662919066826945,8.283343
1616662919165482581,1616662919167177161,8.485851
1616662919265618498,1616662919267321674,8.600816
1616662919365743499,1616662919368162800,9.181133
1616662919465868676,1616662919467514197,8.442672
1616662919566014705,1616662919567569308,8.300166
1616662919666140574,1616662919669207849,9.822941
1616662919766238188,1616662919769144157,9.714927
1616662919866353516,1616662919867981645,8.495882
1616662919966492752,1616662919968750569,9.270979
1616662920066667307,1616662920068826480,9.340929
1616662920166807678,1616662920168818490,10.925008
1616662920266963244,1616662920269748017,9.638674
1616662920367122190,1616662920368879210,8.653471
1616662920467268818,1616662920468788718,8.423513
1616662920567438994,1616662920569527842,8.855724
1616662920667583141,1616662920669329948,8.642515
1616662920767721734,1616662920769958169,11.730461
1616662920867856559,1616662920869420269,9.057861
1616662920968000154,1616662920972015328,11.027608
1616662921068133460,1616662921070454408,9.126689
1616662921168271494,1616662921169863206,8.355482
1616662921268423047,1616662921270922236,9.420114
1616662921368589862,1616662921370339635,8.540015
1616662921468714610,1616662921470838854,9.046257
1616662921568869122,1616662921572217490,10.35769
1616662921669007539,1616662921671339683,9.132479
1616662921769142924,1616662921770649579,8.775703
1616662921869189721,1616662921870771491,8.356276
1616662921969353729,1616662921971300611,8.729479
1616662922069487771,1616662922071029616,8.409795
1616662922169616063,1616662922171103827,8.285195
1616662922269761049,1616662922272676666,9.69573
1616662922369903526,1616662922372206167,9.642031
1616662922470032845,1616662922472246878,9.007848
1616662922570163842,1616662922572463091,9.168027
1616662922670281105,1616662922672923710,9.481047
1616662922770442185,1616662922772022002,8.470025
1616662922870623343,1616662922873049132,9.355842
1616662922970770882,1616662922973262345,9.4292
1616662923070926556,1616662923072534241,8.646146
1616662923171149452,1616662923173001560,8.695561
1616662923271343042,1616662923274090890,9.560655
1616662923371505799,1616662923373508789,8.973337
1616662923471651960,1616662923473783304,9.059657
1616662923571797712,1616662923574012932,9.219454
1616662923671953262,1616662923674074213,10.139745
1616662923772121166,1616662923775275412,10.322407
1616662923872303248,1616662923874319778,9.003583
1616662923972443999,1616662923974853867,9.353641
1616662924072602133,1616662924074472742,8.613442
1616662924172758961,1616662924174340620,8.503895
1616662924272868846,1616662924276521733,10.449405
1616662924373013514,1616662924374934490,8.743007
1616662924473166733,1616662924475396277,8.946609
1616662924573326083,1616662924575703863,9.216699
1616662924673452963,1616662924675993747,14.924295
1616662924773612332,1616662924775761525,8.962019
1616662924873754966,1616662924875673804,8.878752
1616662924973854388,1616662924976585498,9.75877
1616662925073903600,1616662925076464277,9.480587
1616662925174070625,1616662925176971265,9.859552
1616662925274193053,1616662925276957245,9.677088
1616662925374349321,1616662925376227815,8.758331
1616662925474448040,1616662925477358412,10.701482
1616662925574613647,1616662925576859685,9.050624
1616662925674776105,1616662925676630662,8.748031
1616662925774939744,1616662925776930547,8.785944
1616662925874982627,1616662925877191147,9.048361
1616662925975118401,1616662925980131906,11.907898
1616662926075265494,1616662926077618082,9.23233
1616662926175431135,1616662926178528510,9.901197
1616662926275575998,1616662926278513224,9.740533
1616662926375742377,1616662926377635825,8.704048
1616662926475874177,1616662926477962145,8.894205
1616662926576049275,1616662926578985674,9.796844
1616662926676162910,1616662926677576967,8.207301
1616662926776329101,1616662926778725499,9.308382
1616662926876489183,1616662926878851515,9.233921
1616662926976657307,1616662926979165134,9.384299
1616662927076777868,1616662927078390337,8.383895
1616662927176898323,1616662927179554669,9.421576
1616662927277007744,1616662927278700170,8.520516
1616662927377149685,1616662927379532897,9.190718
1616662927477295162,1616662927479448210,9.046003
1616662927577433198,1616662927579284722,12.1541
1616662927677590043,1616662927680078448,9.42574
1616662927777730780,1616662927780011161,9.494216
1616662927877885749,1616662927880916389,9.914264
1616662927978054492,1616662927979863188,8.624252
1616662928078202673,1616662928079588998,8.202642
1616662928178351065,1616662928180763930,9.337251
1616662928278439719,1616662928280539641,9.150224
1616662928378565908,1616662928380288951,8.476703
1616662928478681447,1616662928480325266,8.495223
1616662928578815263,1616662928580585084,8.542828
1616662928678962797,1616662928680502298,8.479099
1616662928779088957,1616662928781044320,8.756467
1616662928879244934,1616662928880852131,8.372014
1616662928979376587,1616662928981390354,8.946982
1616662929079527126,1616662929082607187,10.010537
1616662929179683633,1616662929181174979,9.460827
1616662929279814902,1616662929282082207,9.194669
1616662929379949049,1616662929382487228,9.310116
1616662929480102261,1616662929481584428,8.277271
1616662929580288198,1616662929583005864,9.630005
1616662929680431590,1616662929682244067,8.56984
1616662929780565438,1616662929781982077,8.179624
1616662929880717224,1616662929882798304,8.928273
1616662929980877894,1616662929983149823,9.117303
1616662930080962388,1616662930083085537,8.967735
1616662930181106590,1616662930183832662,10.119103
1616662930281236437,1616662930283241768,8.935149
1616662930381388484,1616662930383169181,8.52092
1616662930481528290,1616662930483196996,8.502052
1616662930581659748,1616662930583566215,8.744979
1616662930681807952,1616662930683800033,8.776831
1616662930781851567,1616662930784136253,9.000253
1616662930881982227,1616662930883334055,8.167258
1616662930982106455,1616662930984370685,9.174068
1616662931082238647,1616662931084111595,8.714005
1616662931182349255,1616662931184980223,9.468494
1616662931282478756,1616662931285042338,9.456562
1616662931382608128,1616662931385290856,9.501229
1616662931482750897,1616662931484678961,8.693461
1616662931582886384,1616662931586636605,10.636068
1616662931683027795,1616662931684656189,8.388533
1616662931783186773,1616662931784689904,8.383779
1616662931883354853,1616662931885361428,9.036238
1616662931983486951,1616662931985169340,8.44447
1616662932083616842,1616662932085770863,8.991949
1616662932183769902,1616662932186011981,8.971444
1616662932283927084,1616662932285286884,8.259458
1616662932384117330,1616662932385864407,8.495322
1616662932484276277,1616662932485901522,8.431044
1616662932584439932,1616662932586022738,8.425003
1616662932684577442,1616662932686337958,8.510571
1616662932784700781,1616662932786270171,8.321008
1616662932884864767,1616662932887085197,9.656468
1616662932985018856,1616662932988770037,10.706225
1616662933085200544,1616662933087165427,8.938159
1616662933185393142,1616662933189119371,10.859953
1616662933285531027,1616662933288532877,9.841518
1616662933385646757,1616662933387772379,9.476752
1616662933485841130,1616662933488029997,9.027717
1616662933585972970,1616662933588913125,9.893728
1616662933686109981,1616662933687992326,8.712627
1616662933786251805,1616662933788109442,8.820101
1616662933886397446,1616662933889087878,9.47231
1616662933986499688,1616662933988161199,8.508739
1616662934086581398,1616662934088143736,8.310273
1616662934186698522,1616662934188916987,9.871751
1616662934286816962,1616662934288606019,8.537541
1616662934386951225,1616662934389083265,9.091814
1616662934487111829,1616662934489252705,8.932837
1616662934587278164,1616662934589822353,9.608404
1616662934687425189,1616662934689263280,8.650875
1616662934787555308,1616662934789544223,8.885993
1616662934887681356,1616662934889539360,8.706505
1616662934987809011,1616662934989657899,8.658061
1616662935087943131,1616662935090421550,9.271577
1616662935188094581,1616662935190938197,9.865074
1616662935288220312,1616662935290682130,9.387517
1616662935388346822,1616662935390859970,9.372108
1616662935488484769,1616662935490204496,8.530073
1616662935588648015,1616662935591227051,9.346505
1616662935688813086,1616662935690438475,8.490888
1616662935788966409,1616662935790603615,8.594701
1616662935889130288,1616662935891559569,9.198034
1616662935989293604,1616662935991608308,9.193756
1616662936089450547,1616662936092470660,11.497181
1616662936189598122,1616662936191973889,9.290785
1616662936289738092,1616662936292147429,9.564398
1616662936389867802,1616662936391489155,8.553651
1616662936490007079,1616662936492285707,9.348486
1616662936590134457,1616662936591723334,8.310724
1616662936690292755,1616662936692822691,9.672284
1616662936790431790,1616662936792324020,8.79938
1616662936890561493,1616662936892828666,9.070708
1616662936990684013,1616662936992582999,8.85893
1616662937090796889,1616662937093200547,9.455869
1616662937190924030,1616662937193377688,9.413218
1616662937291071416,1616662937293344025,9.119278
1616662937391207503,1616662937393505065,9.15891
1616662937491362679,1616662937492933892,8.62297
1616662937591511446,1616662937594585959,9.932532
1616662937691646341,1616662937694048687,9.44836
1616662937791784787,1616662937794292728,9.423104
1616662937891945171,1616662937893840758,8.779714
1616662937991992657,1616662937994604709,9.482989
1616662938092164690,1616662938094600946,9.242865
1616662938192338577,1616662938194914989,9.430013
1616662938292469087,1616662938294659822,9.032451
1616662938392606491,1616662938394531257,8.818968
1616662938492678894,1616662938495108305,9.243995
1616662938592842723,1616662938594996340,8.970678
1616662938692970278,1616662938694672872,8.433171
1616662938793126558,1616662938795314221,8.995842
1616662938893270800,1616662938895957669,9.496924
1616662938993434013,1616662938995660201,9.107771
1616662939093605511,1616662939095443535,8.652545
1616662939193795054,1616662939195942781,8.959453
1616662939293946951,1616662939295819917,8.655572
1616662939394107069,1616662939396529166,9.338572
1616662939494150879,1616662939495981094,8.677065
1616662939594306262,1616662939595963331,8.570423
1616662939694446964,1616662939696063271,8.422255
1616662939794587043,1616662939797482133,9.748939
1616662939894901202,1616662939896672656,8.661069
1616662939995074181,1616662939996653193,8.421724
1616662940095213872,1616662940098174057,9.98907
1616662940195384195,1616662940197691486,9.095315
1616662940295569059,1616662940298047030,9.29273
1616662940395800863,1616662940397486357,8.966628
1616662940496007153,1616662940498088005,9.967952
1616662940596160102,1616662940597948340,9.470366
1616662940696291321,1616662940698426586,9.076924
1616662940796440846,1616662940799610044,10.048385
1616662940896593374,1616662940900105390,10.305593
1616662940996745776,1616662940999070610,9.244154
1616662941096915408,1616662941099230150,9.309821
1616662941197063858,1616662941199523892,9.352345
1616662941297195887,1616662941298682715,9.077115
1616662941397320231,1616662941399468766,9.079626
1616662941497440421,1616662941500053514,9.38277
1616662941597567432,1616662941599534542,8.712211
1616662941697696473,1616662941699157373,8.270228
1616662941797848368,1616662941799445316,8.813521
1616662941897902887,1616662941900156843,9.553115
1616662941998031591,1616662942001306776,10.20514
1616662942098186542,1616662942099958637,8.535751
