#client-send-timestamp,server-timestamp,e2e-rtt
1616665798926688800,1616665798944324763,23.289629
1616665799426836776,1616665799446486914,25.361021
1616665799926968674,1616665799944515707,23.281798
1616665800427121976,1616665800444477827,23.051318
1616665800927279995,1616665800943743537,22.276368
1616665801427420341,1616665801444217465,22.621291
1616665801927564759,1616665801945533888,23.677695
1616665802427748249,1616665802446003394,24.118002
1616665802927884473,1616665802944693875,22.618991
1616665803428007919,1616665803445271583,23.01403
1616665803928127634,1616665803946402398,23.980344
1616665804428255189,1616665804445521785,22.982444
1616665804928399241,1616665804945369583,22.823602
1616665805428540355,1616665805445262681,22.497823
1616665805928686610,1616665805946188693,23.259481
1616665806428831486,1616665806445640085,22.60917
1616665806928982271,1616665806946673199,23.521736
1616665807429161216,1616665807454396309,31.067469
1616665807929293649,1616665807946636898,23.264947
1616665808429425929,1616665808445464181,21.75816
1616665808929576315,1616665808946660997,22.76107
1616665809429764100,1616665809446465894,22.495199
1616665809929882381,1616665809949012558,24.818376
1616665810430042779,1616665810447328582,23.069516
1616665810930202934,1616665810948732253,24.276769
1616665811430344579,1616665811446947075,22.604223
1616665811930482542,1616665811947696836,23.13743
1616665812430646337,1616665812448143893,23.300864
1616665812930782779,1616665812948626850,23.604936
1616665813430941359,1616665813449012105,24.089814
1616665813931073087,1616665813949093456,23.838552
1616665814431214903,1616665814450179722,24.771504
1616665814931371801,1616665814949600663,24.031271
1616665815431535381,1616665815449112712,23.548661
1616665815931652375,1616665815948776812,22.831605
1616665816431792041,1616665816449333525,23.509039
1616665816931905638,1616665816949577934,23.393039
1616665817432040519,1616665817449112833,22.868078
1616665817932206351,1616665817950633280,24.176388
1616665818432333776,1616665818449623497,23.178577
1616665818932465633,1616665818951979563,25.276403
1616665819432604914,1616665819450059667,23.187663
1616665819932739041,1616665819949718894,22.879053
1616665820432871449,1616665820450475937,23.317752
1616665820933022591,1616665820949992962,22.735307
1616665821433179014,1616665821451597516,24.188322
1616665821933303487,1616665821950524633,22.924969
1616665822433475696,1616665822451407677,23.617228
1616665822933668811,1616665822951965217,24.091056
1616665823433808160,1616665823451240839,23.218198
1616665823933959667,1616665823950710163,22.451082
1616665824434096881,1616665824451571007,23.233098
1616665824934260492,1616665824951067331,22.59169
1616665825434396737,1616665825452053877,23.354598
1616665825934525131,1616665825951627112,22.883787
1616665826434694021,1616665826452054162,23.138781
1616665826934863676,1616665826951670600,22.564029
1616665827435008435,1616665827452876661,23.645478
1616665827935199891,1616665827952993207,23.498231
1616665828435334444,1616665828453741461,24.243473
1616665828935466504,1616665828953048695,23.387088
1616665829435558348,1616665829453570347,23.779161
1616665829935722879,1616665829953302787,23.364574
1616665830435874900,1616665830453822838,23.828327
1616665830936021481,1616665830953550878,23.609938
1616665831436170883,1616665831453302718,22.997975
1616665831936328148,1616665831953195960,22.616133
1616665832436499932,1616665832454306920,23.505762
1616665832936649918,1616665832953858858,23.089374
1616665833436825143,1616665833453904902,22.881069
1616665833936976176,1616665833954789730,24.052279
1616665834437124463,1616665834454956313,23.572189
1616665834937297664,1616665834955114697,23.64348
1616665835437455843,1616665835454245965,22.673755
1616665835937614300,1616665835954919057,23.088993
1616665836437754768,1616665836457119070,25.347867
1616665836937904980,1616665836956252539,24.382211
1616665837437962151,1616665837455639011,23.620589
1616665837938151742,1616665837956037398,23.720709
1616665838438321264,1616665838455458971,22.947506
1616665838938456318,1616665838957103376,24.54591
1616665839438598595,1616665839455555335,22.745938
1616665839938740470,1616665839960470989,27.477675
1616665840438878670,1616665840456416310,23.368481
1616665840939026890,1616665840956846898,23.58453
1616665841439156267,1616665841455971866,22.538266
1616665841939326629,1616665841968032744,37.725939
1616665842439496720,1616665842475829587,44.18714
1616665842939647229,1616665842966917191,35.61848
1616665843439803159,1616665843467779034,35.98441
1616665843939923140,1616665843957804223,23.762019
1616665844440091520,1616665844456760539,22.413979
1616665844940263451,1616665844957765785,23.372047
1616665845440430803,1616665845458038120,23.420751
1616665845940569336,1616665845957131138,22.243396
1616665846440759245,1616665846458694091,23.875247
1616665846940880292,1616665846957956112,22.834908
1616665847441048742,1616665847459405964,24.211247
1616665847941174927,1616665847958413681,23.012217
1616665848441303666,1616665848458300210,22.793509
1616665848941443807,1616665848959406657,23.842832
1616665849441595349,1616665849461167013,26.770507
1616665849941752821,1616665849959002210,23.158764
1616665850441884183,1616665850458870480,22.744472
1616665850942027466,1616665850959419659,23.518708
1616665851442175301,1616665851458923824,22.923265
1616665851942322075,1616665851959456604,23.0575
1616665852442533910,1616665852461149100,24.4439
1616665852942691071,1616665852960202758,26.370819
1616665853442817407,1616665853460228530,23.964304
1616665853942954432,1616665853960973113,23.872602
1616665854443097564,1616665854461421691,24.409034
1616665854943230861,1616665854960947556,23.578093
1616665855443362530,1616665855461067729,23.489679
1616665855943477242,1616665855961280704,23.559875
1616665856443639292,1616665856462300891,24.443616
1616665856943701702,1616665856960165631,22.548401
1616665857443846542,1616665857460602509,22.722802
1616665857944049732,1616665857961087419,22.873593
1616665858444178352,1616665858462303105,23.93994
1616665858944294160,1616665858961293457,22.78007
1616665859444477133,1616665859461653830,22.93534
1616665859944626869,1616665859965474556,26.684769
1616665860444780497,1616665860461475861,22.534854
1616665860944922273,1616665860961505429,22.451421
1616665861445064954,1616665861462565213,23.468273
1616665861945225314,1616665861962390277,23.00468
1616665862445383758,1616665862462351344,22.776559
1616665862945541545,1616665862963525729,23.722118
1616665863445715882,1616665863464401710,24.431569
1616665863945871171,1616665863962816253,22.697804
1616665864445997071,1616665864463982938,23.794946
1616665864946168041,1616665864964031306,23.726731
1616665865446313051,1616665865464173941,23.921311
1616665865946471603,1616665865964236301,23.595979
1616665866446598361,1616665866464033905,23.22231
1616665866946721924,1616665866966994873,26.04097
1616665867446853513,1616665867464156923,23.080017
1616665867946957499,1616665867963957726,22.758529
1616665868447132409,1616665868464022135,22.596306
1616665868947279789,1616665868964465427,23.015956
1616665869447437377,1616665869464728172,23.103843
1616665869947599305,1616665869964254206,22.378729
1616665870447736223,1616665870465014957,23.047738
1616665870947857739,1616665870965273702,23.227761
1616665871447991346,1616665871465203841,23.13198
1616665871948177989,1616665871965472886,23.430761
1616665872448308408,1616665872465903933,23.568473
1616665872948486122,1616665872966776086,24.064035
1616665873448624665,1616665873466537923,23.685627
1616665873948742486,1616665873966324044,23.342152
1616665874448884477,1616665874466398045,23.611622
1616665874949019786,1616665874966004040,23.911663
1616665875449201397,1616665875466191743,22.809005
1616665875949354339,1616665875965904639,22.562506
1616665876449499917,1616665876467701765,24.198088
1616665876949651794,1616665876966606450,23.015215
1616665877449786523,1616665877468313074,24.36955
1616665877949919213,1616665877968664679,24.571046
1616665878450075175,1616665878467139258,22.881361
1616665878950260696,1616665878967317761,22.930184
1616665879450396794,1616665879467998871,23.394561
1616665879950552668,1616665879967778368,22.98789
1616665880450711319,1616665880467700167,22.742429
1616665880950867795,1616665880968368877,23.394718
1616665881450915563,1616665881473365646,29.11738
1616665881951053297,1616665881969086612,24.055057
1616665882451201059,1616665882469136744,23.707633
1616665882951362005,1616665882967558364,22.407767
1616665883451500580,1616665883468473703,22.857496
1616665883951640533,1616665883969588943,23.760282
1616665884451782858,1616665884469256472,23.414352
1616665884951875792,1616665884969141303,23.236979
1616665885452003323,1616665885469093435,23.025452
1616665885952184716,1616665885969532170,23.182514
1616665886452304319,1616665886470271118,23.850648
1616665886952370187,1616665886969194559,22.742227
1616665887452534083,1616665887469489019,22.763231
1616665887952699755,1616665887970455989,23.78678
1616665888452844972,1616665888469651434,22.622857
1616665888952992892,1616665888970680805,23.559489
1616665889453129979,1616665889470305655,23.006088
1616665889953279819,1616665889970143708,22.731022
1616665890453443905,1616665890470941473,33.470966
1616665890953539868,1616665890971259831,24.126461
1616665891453697391,1616665891473083410,25.366511
1616665891953831057,1616665891971352639,23.386778
1616665892453877029,1616665892470667683,22.743806
1616665892954035496,1616665892971322545,23.137876
1616665893454182915,1616665893471637103,23.330586
1616665893954320797,1616665893972197665,25.050268
1616665894454470251,1616665894472261019,23.763838
1616665894954573829,1616665894972899382,24.207662
1616665895454708068,1616665895472717833,23.965547
1616665895954843479,1616665895972526783,23.502477
1616665896455005549,1616665896472633138,23.578166
1616665896955167301,1616665896972358288,23.039156
1616665897455310301,1616665897476611002,27.263075
1616665897955441805,1616665897973874229,24.265148
1616665898455602212,1616665898479187581,29.377509
1616665898955758731,1616665898973000867,23.212473
1616665899455907107,1616665899473453849,23.593008
1616665899956066028,1616665899972786215,22.878074
1616665900456214562,1616665900473281597,22.967148
1616665900956345004,1616665900973595477,23.063061
1616665901456491259,1616665901475391178,24.877265
1616665901956653159,1616665901972985319,22.140596
1616665902456820354,1616665902473320799,22.850228
1616665902956857858,1616665902974279288,23.410858
1616665903456978930,1616665903474445566,23.36364
1616665903957102177,1616665903974146736,22.864065
1616665904457222747,1616665904474220713,22.940776
1616665904957347766,1616665904973633280,22.159422
1616665905457479740,1616665905475674484,24.203003
1616665905957617556,1616665905975131443,23.47102
1616665906457717491,1616665906474857398,23.159091
1616665906957866052,1616665906975112062,23.25442
1616665907457993149,1616665907475142422,22.985255
1616665907958156268,1616665907976691703,24.545822
1616665908458321189,1616665908476465160,24.039846
1616665908958457769,1616665908975252802,22.800404
1616665909458610459,1616665909475918871,23.199967
1616665909958741649,1616665909976395437,23.656509
1616665910458901176,1616665910476210694,23.230623
1616665910959035458,1616665910975943250,23.025801
1616665911459182679,1616665911476581619,23.376915
1616665911959315514,1616665911976657280,23.298294
1616665912459468334,1616665912476224533,22.801252
1616665912959630762,1616665912976974803,23.356319
1616665913459760506,1616665913478209181,24.406627
1616665913959823543,1616665913976734266,22.82544
1616665914459961788,1616665914476966656,22.958165
1616665914960118126,1616665914977690153,23.443738
1616665915460255287,1616665915477204133,22.839467
1616665915960439189,1616665915977347321,22.929951
1616665916460587619,1616665916477855815,23.327334
1616665916960728319,1616665916977684199,22.856083
1616665917460872271,1616665917477609585,22.613917
1616665917960991399,1616665917978278881,23.327443
