#client-send-timestamp,server-timestamp,e2e-rtt
1616663884274237926,1616663884277242676,9.273525
1616663884474380593,1616663884477435553,9.330002
1616663884674511199,1616663884677100622,8.96198
1616663884874660298,1616663884880158741,12.277288
1616663885074785111,1616663885077278574,9.280206
1616663885274911183,1616663885277479651,8.864364
1616663885475027037,1616663885478200235,9.646006
1616663885675108482,1616663885677180695,8.391058
1616663885875267903,1616663885878309885,9.323222
1616663886075410379,1616663886077748052,8.543315
1616663886275579132,1616663886277781726,8.518968
1616663886475743332,1616663886478088205,8.703065
1616663886675831313,1616663886677812475,8.337426
1616663886875965557,1616663886878861665,9.354148
1616663887076101619,1616663887079013541,10.096753
1616663887276257934,1616663887279822530,9.895074
1616663887476403793,1616663887479319600,9.246069
1616663887676531967,1616663887679480579,9.417226
1616663887876697836,1616663887878734646,8.370118
1616663888076856327,1616663888079699137,9.118853
1616663888276983343,1616663888279295308,8.591471
1616663888477119199,1616663888479992995,9.09726
1616663888677249265,1616663888679515465,8.644294
1616663888877405115,1616663888882446684,11.686684
1616663889077488819,1616663889080078427,8.913494
1616663889277634565,1616663889280356108,8.949756
1616663889477782726,1616663889480780692,9.754691
1616663889677941538,1616663889681070473,9.542231
1616663889878067914,1616663889880629044,8.94777
1616663890078210346,1616663890080549219,8.787046
1616663890278339634,1616663890280874301,8.907888
1616663890478485508,1616663890480468272,8.278218
1616663890678646710,1616663890681070858,8.718305
1616663890878762840,1616663890882014649,9.584182
1616663891078892638,1616663891081139413,8.71316
1616663891278986048,1616663891281147890,8.527008
1616663891479147253,1616663891481126467,8.520443
1616663891679241324,1616663891681157545,8.165769
1616663891879402746,1616663891881278124,8.321681
1616663892079587027,1616663892081660606,8.371432
1616663892279725948,1616663892282034889,8.600018
1616663892479866457,1616663892482619374,9.102343
1616663892680000691,1616663892682217945,8.541712
1616663892880130081,1616663892882689729,9.512078
1616663893080263702,1616663893083643220,9.69737
1616663893280413888,1616663893283596396,9.54011
1616663893480564767,1616663893482619359,8.402062
1616663893680704815,1616663893682715538,8.422698
1616663893880885229,1616663893883471126,8.961379
1616663894081000033,1616663894083012296,8.288863
1616663894281152777,1616663894283274677,8.985076
1616663894481302653,1616663894483576859,8.59886
1616663894681453014,1616663894683419633,8.294712
1616663894881585969,1616663894885052834,10.030056
1616663895081747459,1616663895083954995,8.454629
1616663895281927607,1616663895285650493,9.998077
1616663895482084180,1616663895484268447,8.607673
1616663895682223417,1616663895684693727,8.66234
1616663895882359421,1616663895884731102,8.674734
1616663896082513793,1616663896084747976,8.521125
1616663896282646704,1616663896285448660,9.071687
1616663896482815181,1616663896485318832,8.873506
1616663896683001984,1616663896686365221,9.711005
1616663896883137871,1616663896885756886,8.905244
1616663897083286199,1616663897085313154,8.404974
1616663897283410506,1616663897285382929,8.241544
1616663897483571547,1616663897485989111,8.750032
1616663897683707956,1616663897685649280,9.057721
1616663897883839170,1616663897886194462,8.704906
1616663898083969980,1616663898086547441,8.940435
1616663898284134287,1616663898286187210,8.409432
1616663898484301936,1616663898486487688,8.528907
1616663898684436714,1616663898686585963,8.512528
1616663898884581770,1616663898887687453,9.438444
1616663899084711279,1616663899087064718,8.760641
1616663899284880826,1616663899287347096,9.014606
1616663899485025924,1616663899488337284,9.651031
1616663899685138376,1616663899687084240,8.257679
1616663899885277928,1616663899887245616,8.194087
1616663900085442674,1616663900089231119,10.149569
1616663900285582911,1616663900287828272,8.576358
1616663900485722372,1616663900488506456,9.093699
1616663900685886250,1616663900688291027,8.769784
1616663900886022797,1616663900888876809,9.368722
1616663901086177726,1616663901089349890,9.540473
1616663901286344495,1616663901289397764,9.416808
1616663901486448574,1616663901489765444,9.625956
1616663901686611833,1616663901689048707,8.81773
1616663901886764081,1616663901889405986,8.990695
1616663902086915651,1616663902089196657,8.619194
1616663902287050666,1616663902289968942,9.510488
1616663902487207185,1616663902489580110,8.791302
1616663902687242758,1616663902690146593,9.266559
1616663902887412489,1616663902890057265,9.111115
1616663903087599961,1616663903089830636,8.46881
1616663903287713081,1616663903290801022,9.491358
1616663903487873922,1616663903490044384,8.637196
1616663903688003311,1616663903690908369,10.056178
1616663903888194987,1616663903890088630,8.219117
1616663904088360577,1616663904090678011,8.582181
1616663904288503992,1616663904290939487,8.75451
1616663904488641129,1616663904491272865,8.926943
1616663904688839731,1616663904691399339,8.982084
1616663904889022872,1616663904891765117,9.242914
1616663905089170461,1616663905091394285,8.57001
1616663905289318847,1616663905292396672,9.382676
1616663905489466340,1616663905491731335,8.538073
1616663905689587572,1616663905691939310,8.572704
1616663905889740293,1616663905892364089,8.877251
1616663906089862730,1616663906092057657,8.509592
1616663906289981969,1616663906292889842,9.224118
1616663906490113334,1616663906493709526,9.912288
1616663906690236993,1616663906692801486,8.834963
1616663906890382980,1616663906897815930,13.794996
1616663907090529505,1616663907092749630,8.582078
1616663907290699708,1616663907293056707,8.578869
1616663907490870445,1616663907493177382,8.579632
1616663907691017751,1616663907693235455,8.496351
1616663907891142974,1616663907893450931,8.569852
1616663908091273381,1616663908094072912,9.175481
1616663908291473339,1616663908293712680,8.514927
1616663908491628726,1616663908494139159,8.830291
1616663908691773129,1616663908694397435,8.885255
1616663908891925939,1616663908894884115,9.254259
1616663909092103376,1616663909096064204,10.344735
1616663909292255164,1616663909294511254,8.641876
1616663909492373134,1616663909494910133,8.83076
1616663909692515836,1616663909694772303,8.484254
1616663909892639949,1616663909895119981,8.871618
1616663910092832341,1616663910095763563,9.389307
1616663910292981262,1616663910295447031,8.797582
1616663910493117438,1616663910495524305,8.662101
1616663910693179132,1616663910695565378,8.75403
1616663910893303323,1616663910896796868,9.906826
1616663911093444440,1616663911096645139,9.574145
1616663911293610325,1616663911295861290,8.702701
1616663911493665213,1616663911495692351,8.441906
1616663911693806450,1616663911696477725,8.987425
1616663911893977191,1616663911896794393,9.208433
1616663912094108846,1616663912096297249,8.474535
1616663912294233098,1616663912296863920,8.954969
1616663912494347419,1616663912497283089,9.210966
1616663912694481900,1616663912697349852,9.217155
1616663912894627106,1616663912899102040,12.310246
1616663913094749664,1616663913097830285,9.554172
1616663913294886162,1616663913298213554,9.862653
1616663913495047077,1616663913497461506,8.815144
1616663913695171634,1616663913697134064,8.294298
1616663913895315070,1616663913897735436,8.847661
1616663914095487155,1616663914097523096,8.86493
1616663914295628682,1616663914299023280,9.728231
1616663914495725495,1616663914498256532,8.805512
1616663914695857057,1616663914698033192,8.584882
1616663914895988083,1616663914898929868,9.304259
1616663915096133515,1616663915098520925,8.908397
1616663915296302946,1616663915298950594,9.565561
1616663915496442157,1616663915498994257,8.858705
1616663915696593485,1616663915698457013,8.128028
1616663915896734792,1616663915899525391,9.117286
1616663916096913973,1616663916099442253,8.855334
1616663916297067312,1616663916299243113,8.468291
1616663916497187441,1616663916499284676,8.444629
1616663916697339561,1616663916699746146,8.654241
1616663916897400782,1616663916901376532,10.387779
1616663917097573811,1616663917100344480,9.108291
1616663917297778784,1616663917299906037,9.219376
1616663917497910031,1616663917500148003,8.504735
1616663917698080315,1616663917700534372,8.845413
1616663917898237696,1616663917901078843,9.191566
1616663918098367262,1616663918100300994,8.255896
1616663918298527916,1616663918300899366,8.655628
1616663918498693905,1616663918500816428,8.586372
1616663918698823626,1616663918700736090,8.232788
1616663918898956016,1616663918901442963,9.010752
1616663919099102507,1616663919101885832,9.304884
1616663919299249050,1616663919301322510,8.450163
1616663919499399292,1616663919501430499,8.494537
1616663919699537671,1616663919701566687,8.335184
1616663919899662992,1616663919901923779,8.573842
1616663920099820498,1616663920101839465,8.277753
1616663920299987745,1616663920302392760,8.870979
1616663920500155635,1616663920502590750,8.76968
1616663920700266159,1616663920702577537,8.623214
1616663920900443201,1616663920902692525,8.550265
1616663921100640904,1616663921103167619,8.791609
1616663921300777045,1616663921302852201,8.32056
1616663921500908326,1616663921503458097,8.8651
1616663921701048929,1616663921703047378,8.412034
1616663921901191503,1616663921903051865,8.1183
1616663922101322765,1616663922103488658,8.450319
1616663922301488864,1616663922303392944,8.19046
1616663922501656009,1616663922503493832,8.104258
1616663922701801975,1616663922703938325,8.659557
1616663922901849753,1616663922906156444,10.640356
1616663923101975670,1616663923103940599,8.264659
1616663923302120452,1616663923304465294,8.641943
1616663923502286351,1616663923505376094,9.893053
1616663923702342882,1616663923704277565,9.249453
1616663923902481128,1616663923904530855,8.29929
1616663924102626567,1616663924104740245,8.436486
1616663924302776549,1616663924305221639,8.741842
1616663924502876974,1616663924505281327,8.909565
1616663924703048048,1616663924707840051,11.195866
1616663924903202430,1616663924905832909,8.932794
1616663925103341871,1616663925105653293,8.741598
1616663925303428803,1616663925305657880,8.780046
1616663925503557556,1616663925505708168,8.474229
1616663925703736753,1616663925706093860,8.732722
1616663925903818429,1616663925906206949,8.762271
1616663926103934684,1616663926106006433,8.647618
1616663926304074326,1616663926306158922,8.395152
1616663926504233997,1616663926506836219,9.01872
1616663926704372410,1616663926706229897,8.236395
1616663926904528467,1616663926906882993,8.693615
1616663927104592448,1616663927107308986,9.07486
1616663927304731242,1616663927306844362,8.514135
1616663927504923191,1616663927506833744,8.139638
1616663927705063558,1616663927707098030,8.438236
1616663927905215846,1616663927907618319,8.846209
1616663928105380448,1616663928107614101,8.618337
1616663928305523915,1616663928308062890,8.897329
1616663928505671653,1616663928507565265,8.327939
1616663928705828841,1616663928708117455,8.597645
1616663928905986874,1616663928908215538,8.71209
1616663929106169831,1616663929109126934,9.297447
1616663929306197287,1616663929308511907,8.722038
1616663929506338177,1616663929508404087,8.492642
1616663929706512886,1616663929708912277,8.832317
1616663929906667062,1616663929908585154,8.236957
1616663930106831352,1616663930109228546,8.710011
1616663930306908185,1616663930309524732,8.876607
1616663930506987646,1616663930509491214,10.080169
1616663930707139918,1616663930710007903,9.241338
1616663930907268237,1616663930910988400,10.108915
1616663931107426631,1616663931110216771,9.235886
1616663931307581729,1616663931309803047,8.53385
1616663931507726937,1616663931510548940,9.25071
1616663931707879235,1616663931710082715,8.628443
1616663931908022365,1616663931909854994,8.190546
1616663932108176434,1616663932110197381,8.32019
1616663932308328540,1616663932310695070,8.882412
1616663932508503723,1616663932511093158,8.977925
1616663932708651803,1616663932714820994,13.419447
1616663932908748061,1616663932911518428,9.187939
1616663933108923173,1616663933111729614,9.144765
1616663933309049589,1616663933311205588,8.987632
1616663933509208222,1616663933511836579,9.127621
1616663933709334984,1616663933711426455,8.375304
1616663933909498237,1616663933911688441,8.464807
1616663934109650178,1616663934113519850,10.188644
1616663934309808158,1616663934311724406,8.418853
1616663934509951426,1616663934512591101,9.052798
1616663934710089353,1616663934712402380,8.552466
1616663934910225532,1616663934912650566,8.837679
1616663935110394453,1616663935112395944,8.74385
1616663935310493374,1616663935312959733,8.878984
