#client-send-timestamp,server-timestamp,e2e-rtt
1616668035446263718,1616668035471421803,31.369448
1616668036446415063,1616668036470494840,31.028171
1616668037446570407,1616668037473191399,33.146463
1616668038446705174,1616668038472020103,31.727214
1616668039446848425,1616668039473247241,32.534946
1616668040446965438,1616668040472598552,32.006844
1616668041447093823,1616668041471197553,30.274486
1616668042447252180,1616668042471991885,31.472232
1616668043447361651,1616668043472962219,31.843758
1616668044447525871,1616668044472385633,31.185616
1616668045447657504,1616668045471799597,30.399155
1616668046447801344,1616668046472547681,31.034741
1616668047447895174,1616668047472240649,30.515818
1616668048448054112,1616668048471930317,30.124273
1616668049448213899,1616668049473492813,31.543516
1616668050448386968,1616668050473721689,31.606081
1616668051448510426,1616668051472766548,30.462474
1616668052448645462,1616668052473475432,31.120917
1616668053448773371,1616668053473254956,30.763451
1616668054448906795,1616668054473950594,31.343409
1616668055449021770,1616668055473688218,31.058233
1616668056449161791,1616668056473802747,30.886292
1616668057449272355,1616668057473307468,30.311657
1616668058449413060,1616668058476997749,33.771224
1616668059449568829,1616668059475239951,31.829698
1616668060449711762,1616668060482598686,39.257643
1616668061449866481,1616668061473819816,30.187008
1616668062450054721,1616668062475126693,31.740478
1616668063450185937,1616668063474844647,31.038402
1616668064450319390,1616668064477062137,33.004887
1616668065450466691,1616668065473527644,30.305097
1616668066450598851,1616668066476387543,32.606463
1616668067450751655,1616668067474616676,30.240014
1616668068450917981,1616668068476345559,31.642032
1616668069451065544,1616668069474752787,29.971656
1616668070451212900,1616668070475404947,30.630542
1616668071451348706,1616668071475224996,30.207873
1616668072451479231,1616668072475429850,30.94101
1616668073451613248,1616668073475331099,29.934941
1616668074451760434,1616668074477731985,32.269643
1616668075451877058,1616668075476649921,30.95458
1616668076452036041,1616668076476967476,31.413259
1616668077452193315,1616668077476624812,30.639153
1616668078452363601,1616668078476219448,30.190121
1616668079452521817,1616668079476113387,29.904745
1616668080452663465,1616668080478279259,32.044096
1616668081452828045,1616668081476792079,30.544119
1616668082452870871,1616668082478594146,32.139218
1616668083453052576,1616668083476593458,29.818547
1616668084453200838,1616668084477880517,31.464906
1616668085453320287,1616668085476752929,29.680683
1616668086453490959,1616668086479282795,32.292221
1616668087453633916,1616668087477548899,30.34042
1616668088453783465,1616668088478642444,31.136181
1616668089453930737,1616668089480775805,33.471525
1616668090454070848,1616668090479511416,31.851197
1616668091454222559,1616668091478934837,31.251812
1616668092454385304,1616668092479049468,31.061243
1616668093454534967,1616668093478967283,30.761509
1616668094454589256,1616668094480556820,32.410457
1616668095454726240,1616668095479514318,31.21569
1616668096454869823,1616668096479627233,31.084575
1616668097454954989,1616668097482013281,34.07427
1616668098455116690,1616668098479470057,30.609739
1616668099455235106,1616668099479365769,30.456335
1616668100455399229,1616668100480254595,31.178274
1616668101455551403,1616668101478572637,29.212431
1616668102455707003,1616668102481086442,31.772567
1616668103455837938,1616668103480281798,33.858379
1616668104455993303,1616668104480521569,31.067743
1616668105456126752,1616668105480678540,30.956238
1616668106456213134,1616668106481030413,31.113264
1616668107456352152,1616668107481166483,31.140981
1616668108456479076,1616668108480760945,31.195032
1616668109456625667,1616668109480170741,29.969427
1616668110456741903,1616668110481181572,31.105507
1616668111456854919,1616668111481058887,30.472142
1616668112456988255,1616668112484428953,33.962218
1616668113457136068,1616668113480743616,29.901909
1616668114457261053,1616668114482448057,31.653411
1616668115457396270,1616668115481578861,30.54911
1616668116457532642,1616668116481037770,29.768849
1616668117457694592,1616668117484045023,30.934634
1616668118457820592,1616668118484513562,32.078484
1616668119458004055,1616668119484187579,30.667332
1616668120458162312,1616668120483776594,30.143487
1616668121458290891,1616668121483938418,30.183754
1616668122458431741,1616668122483804738,29.963012
1616668123458570409,1616668123483965062,30.068078
1616668124458729668,1616668124484229887,30.090465
1616668125458870709,1616668125484388994,30.103726
1616668126459014101,1616668126485160659,30.748767
1616668127459131015,1616668127484465402,29.981593
1616668128459292072,1616668128485556872,31.141867
1616668129459475000,1616668129484258807,29.240485
1616668130459642115,1616668130485553080,30.378722
1616668131459768106,1616668131486502748,31.261558
1616668132459914026,1616668132487025610,32.726024
1616668133460047649,1616668133485329133,29.731438
1616668134460225293,1616668134485709274,30.087623
1616668135460344772,1616668135485295301,29.555161
1616668136460484804,1616668136486753961,30.901879
1616668137460584956,1616668137485993082,29.909684
1616668138460714489,1616668138486878733,30.700784
1616668139460864251,1616668139486573562,30.299725
1616668140461027689,1616668140487133806,30.824877
1616668141461080896,1616668141486738355,31.105375
1616668142461241123,1616668142487821298,31.077976
1616668143461396189,1616668143486877597,29.92165
1616668144461457411,1616668144487387728,30.611599
1616668145461615518,1616668145489023383,32.349341
1616668146461754595,1616668146492411976,35.257096
1616668147461906786,1616668147488551130,31.150303
1616668148462069457,1616668148488687110,31.156483
1616668149462195779,1616668149489307999,31.918396
1616668150462270276,1616668150487948539,30.673741
1616668151462408425,1616668151489739687,31.944493
1616668152462556833,1616668152488936887,30.9716
1616668153462682812,1616668153488409691,30.435198
1616668154462744336,1616668154488671508,30.462497
1616668155462889863,1616668155487933509,29.637793
1616668156462949035,1616668156488821237,30.508167
1616668157463076268,1616668157489064649,30.514113
1616668158463242082,1616668158490047251,31.407124
1616668159463365229,1616668159488877457,30.094406
1616668160463513069,1616668160490514664,31.674598
1616668161463652809,1616668161490313679,31.184958
1616668162463810471,1616668162491191210,32.43463
1616668163463950185,1616668163491259928,31.85582
1616668164464073712,1616668164489979628,30.800159
1616668165464237772,1616668165490788467,31.116633
1616668166464362211,1616668166490534911,30.78289
1616668167464465152,1616668167489742550,29.773319
1616668168464607807,1616668168490203802,30.528153
1616668169464738570,1616668169490712454,30.593632
1616668170464917750,1616668170492861923,32.606061
1616668171465071474,1616668171490855450,30.566823
1616668172465188054,1616668172491137188,30.59457
1616668173465344001,1616668173490883812,30.190652
1616668174465510137,1616668174491363240,30.584736
1616668175465659854,1616668175492009372,31.513172
1616668176465802227,1616668176492164476,31.143462
1616668177465944932,1616668177491285831,29.9744
1616668178466047595,1616668178492854222,31.419925
1616668179466185175,1616668179493073294,31.527602
1616668180466342655,1616668180491676841,30.114877
1616668181466479280,1616668181492232934,30.560442
1616668182466601647,1616668182492668651,30.740197
1616668183466744746,1616668183492849765,31.592101
1616668184466874573,1616668184493550787,32.449229
1616668185467034995,1616668185492089274,29.72819
1616668186467168516,1616668186493137202,30.846793
1616668187467297928,1616668187492353500,29.591685
1616668188467342881,1616668188501616156,38.925424
1616668189467490685,1616668189492829723,30.031046
1616668190467629658,1616668190494307882,31.336044
1616668191467785621,1616668191493748910,30.708422
1616668192467937392,1616668192493980750,31.55527
1616668193468055740,1616668193495079403,31.749562
1616668194468222144,1616668194495681948,32.166838
1616668195468347003,1616668195494202462,30.540887
1616668196468520158,1616668196495504618,31.880883
1616668197468674953,1616668197493888835,29.905812
1616668198468815621,1616668198494800255,30.530581
1616668199468939460,1616668199495698074,31.357801
1616668200469083753,1616668200496328690,31.889785
1616668201469213243,1616668201494987582,31.31111
1616668202469334252,1616668202496444008,31.771395
1616668203469496707,1616668203496236314,31.350634
1616668204469637303,1616668204495355674,30.371633
1616668205469800166,1616668205496347697,31.294932
1616668206469937712,1616668206496396775,31.264787
1616668207470100327,1616668207495686843,30.157834
1616668208470243269,1616668208496287828,30.722728
1616668209470408108,1616668209495675398,30.031762
1616668210470536368,1616668210496002679,30.179068
1616668211470677459,1616668211497015970,30.959746
1616668212470738572,1616668212497745257,31.617331
1616668213470862451,1616668213495698273,29.689785
1616668214470981785,1616668214497671738,31.353195
1616668215471130920,1616668215496372752,30.650746
1616668216471289691,1616668216496301085,29.709665
1616668217471413105,1616668217497838143,31.014277
1616668218471540025,1616668218499304300,32.505988
1616668219471687467,1616668219498633724,31.607977
1616668220471839026,1616668220498683058,31.651386
1616668221471968706,1616668221500563542,33.217034
1616668222472134379,1616668222497987576,30.774152
1616668223472267872,1616668223499765875,32.438465
1616668224472314455,1616668224499348742,31.926313
1616668225472400033,1616668225499098311,31.483017
1616668226472538062,1616668226499025682,31.272873
1616668227472701144,1616668227500402276,32.646081
1616668228472881866,1616668228500574051,32.399277
1616668229473029261,1616668229499168502,30.931569
1616668230473210328,1616668230498885722,30.436861
1616668231473337212,1616668231499903262,31.324396
1616668232473474838,1616668232500062590,31.363588
1616668233473602227,1616668233499897412,31.10815
1616668234473726570,1616668234500645749,31.557899
1616668235473861143,1616668235498752245,29.534526
1616668236473984311,1616668236500170891,30.830692
1616668237474129248,1616668237501051535,32.276123
1616668238474259235,1616668238500130805,30.623404
1616668239474390577,1616668239500011986,30.269666
1616668240474583425,1616668240500879482,30.890838
1616668241474761523,1616668241502036082,32.123977
1616668242474931892,1616668242501903863,31.78431
1616668243475080387,1616668243500579127,30.135944
1616668244475205187,1616668244501528324,31.0197
1616668245475349744,1616668245501324257,30.739132
1616668246475499863,1616668246501683328,30.849906
1616668247475656303,1616668247503450214,32.586696
1616668248475791702,1616668248501973366,31.053272
1616668249475883554,1616668249501940733,30.922066
1616668250475937188,1616668250505201607,33.960556
1616668251476045806,1616668251504031938,32.699991
1616668252476217094,1616668252501677851,30.258244
1616668253476366309,1616668253501190876,29.727399
1616668254476529716,1616668254502004370,30.17825
1616668255476691259,1616668255501731901,29.992385
1616668256476833430,1616668256503077407,31.191846
1616668257476970826,1616668257503110094,31.586614
1616668258477107502,1616668258502033167,29.818199
1616668259477276514,1616668259502003654,29.685479
1616668260477440717,1616668260503005755,30.737001
1616668261477573692,1616668261502383523,31.415778
1616668262477741593,1616668262506952635,34.037968
1616668263477901253,1616668263504127314,30.97881
1616668264478027300,1616668264504825257,33.26906
1616668265478195376,1616668265505519599,32.202971
1616668266478338858,1616668266504131389,30.704959
1616668267478522790,1616668267505138641,31.270116
1616668268478677224,1616668268506623101,32.867821
1616668269478796159,1616668269505613779,31.756062
1616668270478929493,1616668270504689875,30.682286
1616668271479066282,1616668271505596689,31.33888
1616668272479233306,1616668272510349545,35.962513
1616668273479292499,1616668273504997093,30.698805
1616668274479457546,1616668274505559804,30.907245
1616668275479506280,1616668275505315264,30.677609
1616668276479635948,1616668276506968344,32.121131
1616668277479784336,1616668277505891679,30.892378
1616668278479923292,1616668278505804726,30.743477
1616668279480084655,1616668279505369467,30.151934
1616668280480238345,1616668280505621318,30.269276
1616668281480408156,1616668281505874569,30.937948
1616668282480552434,1616668282507626440,31.903423
1616668283480722432,1616668283507230583,31.334609
1616668284480879786,1616668284506414519,30.531336
1616668285481009195,1616668285506142945,29.993342
1616668286481142721,1616668286506975987,30.810313
1616668287481302558,1616668287507883330,31.379602
1616668288481458571,1616668288507758658,31.122545
1616668289481587006,1616668289508266595,31.640603
1616668290481736895,1616668290509301140,32.377602
1616668291481891070,1616668291508235954,31.454858
1616668292482040549,1616668292509536803,32.333329
1616668293482191878,1616668293508730890,31.546333
1616668294482343979,1616668294508524618,31.040143
1616668295482520902,1616668295507384232,29.763056
1616668296482704189,1616668296509418793,31.577418
1616668297482858523,1616668297508053703,30.043028
1616668298482997262,1616668298509246652,31.128383
1616668299483144063,1616668299512613133,34.296405
1616668300483299382,1616668300509870623,31.623247
1616668301483429318,1616668301508328794,29.737881
1616668302483570325,1616668302509303116,30.590064
1616668303483706862,1616668303510141835,31.339613
1616668304483864857,1616668304510356645,31.452946
1616668305484018572,1616668305510995762,33.08692
1616668306484162007,1616668306511217172,31.880672
1616668307484294732,1616668307509420251,30.029808
1616668308484433565,1616668308509919265,30.325329
1616668309484569268,1616668309511617355,32.029846
1616668310484713688,1616668310509727293,30.00663
1616668311484869588,1616668311510456171,30.553687
1616668312485017917,1616668312513236781,33.189171
1616668313485147429,1616668313512185532,32.019873
1616668314485285316,1616668314512538805,32.191784
1616668315485419268,1616668315511175352,30.738689
1616668316485538930,1616668316513437954,32.781895
1616668317485668762,1616668317510425057,29.583691
1616668318485797085,1616668318511859827,31.037695
1616668319485935640,1616668319512274383,31.12499
1616668320486127829,1616668320513538851,32.341495
1616668321486268582,1616668321511520173,30.133082
1616668322486415582,1616668322512523337,31.066496
1616668323486531543,1616668323512466786,30.902265
1616668324486680774,1616668324512957843,31.257541
1616668325486833416,1616668325512513124,30.70576
1616668326486883381,1616668326513943591,32.163394
1616668327487031029,1616668327518424801,36.264382
1616668328487159102,1616668328514408890,32.210497
1616668329487322276,1616668329514291534,31.920637
1616668330487394209,1616668330512594356,30.344032
1616668331487551965,1616668331512456300,29.85316
1616668332487721897,1616668332513921167,31.091762
1616668333487846001,1616668333513933710,30.935194
1616668334487991040,1616668334514049152,30.983504
1616668335488126262,1616668335513727888,31.001924
1616668336488253464,1616668336515762959,32.468175
1616668337488366502,1616668337513681569,30.246863
1616668338488540185,1616668338514911828,31.250649
1616668339488699226,1616668339514094657,30.263959
1616668340488837113,1616668340516136427,32.38471
1616668341488968995,1616668341514154128,30.066103
1616668342489109617,1616668342515558773,32.547545
1616668343489237903,1616668343514379280,30.006812
1616668344489361793,1616668344516046829,31.691074
1616668345489525139,1616668345515552546,31.395504
1616668346489676212,1616668346516422883,31.682223
1616668347489817962,1616668347514625781,29.717269
1616668348489949064,1616668348515680921,30.620017
1616668349490107190,1616668349519862802,35.016624
1616668350490244356,1616668350517615188,32.56498
1616668351490400613,1616668351515723480,30.45852
1616668352490519941,1616668352516723013,31.323687
1616668353490675972,1616668353516714132,31.222819
1616668354490851070,1616668354516762952,30.851857
1616668355490990082,1616668355517443280,31.555194
1616668356491137239,1616668356520795347,34.653782
1616668357491299146,1616668357517271870,31.179311
1616668358491449627,1616668358517069372,30.531046
1616668359491587966,1616668359517393282,30.837348
1616668360491646461,1616668360517824293,31.677371
1616668361491813902,1616668361519040416,32.48788
1616668362491913250,1616668362517200593,30.180752
1616668363492060432,1616668363517843007,30.756907
1616668364492216157,1616668364518011215,31.459123
1616668365492327717,1616668365518543322,31.154417
1616668366492482248,1616668366517493577,30.367423
1616668367492618801,1616668367519615882,31.976278
1616668368492705924,1616668368518233631,30.449258
1616668369492858203,1616668369517902197,30.118063
1616668370492997376,1616668370518233774,30.325776
1616668371493173576,1616668371519016457,30.834865
1616668372493333104,1616668372518262917,29.983342
1616668373493450216,1616668373522698223,34.645192
1616668374493594646,1616668374519462523,30.750173
1616668375493767882,1616668375519871682,31.113336
1616668376493904441,1616668376521544058,32.599392
1616668377494035074,1616668377521087902,31.878564
1616668378494201967,1616668378519584831,30.423649
1616668379494355276,1616668379519731484,30.209583
1616668380494496244,1616668380526205130,36.762098
1616668381494648506,1616668381522051715,32.351649
1616668382494806337,1616668382520299325,30.508589
1616668383494965244,1616668383520027359,29.99967
1616668384495094431,1616668384521548024,31.509204
1616668385495277238,1616668385522235274,31.865312
1616668386495449899,1616668386523447133,32.933029
1616668387495539434,1616668387521350738,30.641537
1616668388495701991,1616668388521166349,30.365887
1616668389495860718,1616668389521068684,30.153965
1616668390496004728,1616668390521849819,30.87236
1616668391496160641,1616668391523059761,31.931537
1616668392496343787,1616668392521872870,30.474229
1616668393496504479,1616668393522946510,31.301519
1616668394496642942,1616668394522240326,30.872048
1616668395496833146,1616668395522742102,30.959548
1616668396496961925,1616668396526198071,34.308291
1616668397497075345,1616668397522724910,30.565335
1616668398497241113,1616668398523052908,30.870625
1616668399497379025,1616668399523352305,30.927694
1616668400497531591,1616668400523687902,31.788053
1616668401497707031,1616668401522891585,30.23863
1616668402497857345,1616668402522696769,29.759722
1616668403497958352,1616668403523956870,30.933307
1616668404498002739,1616668404522819335,29.692471
1616668405498142079,1616668405524297166,31.124792
1616668406498282095,1616668406524773866,31.518705
1616668407498428824,1616668407527235787,33.806335
1616668408498555854,1616668408524069350,30.433375
1616668409498701899,1616668409525114135,31.460868
1616668410498838941,1616668410526072956,32.209302
1616668411498985115,1616668411524890346,30.83658
1616668412499131808,1616668412524579748,30.480911
1616668413499275252,1616668413543432148,49.197441
1616668414499422279,1616668414525166999,30.956823
1616668415499550249,1616668415525957327,31.452246
1616668416499692438,1616668416526841968,32.329422
1616668417499818029,1616668417527662727,32.882691
1616668418499880108,1616668418525145040,30.277824
1616668419500037973,1616668419526509206,31.441972
1616668420500174293,1616668420526274251,31.274693
1616668421500355177,1616668421526977880,31.690583
1616668422500504240,1616668422527655659,32.20382
1616668423500639268,1616668423528211736,32.74894
1616668424500828105,1616668424526460885,30.782189
1616668425500867580,1616668425527400066,31.590901
1616668426501015549,1616668426526433625,30.562263
1616668427501161647,1616668427526001790,29.923088
1616668428501311102,1616668428526732269,30.427661
1616668429501430887,1616668429527849685,31.474737
1616668430501583298,1616668430526234279,29.74
1616668431501729324,1616668431528296621,31.699169
1616668432501888095,1616668432528874744,32.105304
1616668433502006988,1616668433529509068,32.918424
1616668434502168012,1616668434529312881,32.408398
1616668435502328868,1616668435528508986,31.197666
1616668436502473830,1616668436528395600,31.120286
1616668437502615270,1616668437528246077,30.655857
1616668438502761083,1616668438527639647,29.997868
1616668439502890261,1616668439527437423,29.817412
1616668440503060315,1616668440527813708,29.994379
1616668441503193253,1616668441530369127,32.52586
1616668442503339044,1616668442529011785,30.730694
1616668443503454623,1616668443527555042,29.538011
1616668444503629830,1616668444529604483,31.14268
1616668445503792324,1616668445529078739,30.419143
1616668446503931740,1616668446530959815,32.263918
1616668447504088543,1616668447531060463,32.077062
1616668448504238890,1616668448530255598,31.225846
1616668449504397969,1616668449529652836,30.365549
1616668450504524069,1616668450530161891,30.776275
1616668451504624152,1616668451529984735,30.398224
1616668452504806302,1616668452529918582,30.281735
1616668453504845062,1616668453530066075,30.283871
1616668454504984505,1616668454529899222,30.780123
1616668455505129179,1616668455530276380,30.28112
1616668456505265945,1616668456530082927,29.949738
1616668457505365928,1616668457530926593,30.675526
1616668458505522434,1616668458531927297,31.534958
1616668459505660985,1616668459530374572,29.765222
1616668460505740836,1616668460530456470,30.123902
1616668461505904086,1616668461531096604,30.324254
1616668462506067289,1616668462531827660,33.064251
1616668463506197976,1616668463531368800,30.218532
1616668464506305222,1616668464531228644,29.982885
1616668465506426512,1616668465532032702,30.705066
1616668466506552985,1616668466532361853,31.042617
1616668467506670839,1616668467531545387,29.912604
1616668468506832553,1616668468534678178,32.883588
1616668469506964393,1616668469532451613,30.68549
1616668470507091530,1616668470533083607,31.094628
1616668471507240430,1616668471533361996,31.243297
1616668472507410461,1616668472532669571,30.347965
1616668473507559640,1616668473533567169,31.103833
1616668474507686053,1616668474533799758,31.523957
1616668475507839803,1616668475533521639,30.77818
1616668476507974016,1616668476534704141,32.549151
1616668477508117162,1616668477533686729,30.841358
1616668478508254664,1616668478533779251,30.758922
1616668479508414307,1616668479534723385,31.444429
1616668480508589193,1616668480535321013,32.04082
1616668481508773797,1616668481534245018,30.747444
1616668482508861455,1616668482535528056,32.83169
1616668483509053274,1616668483534287659,30.367718
1616668484509249970,1616668484537535526,33.441243
1616668485509394494,1616668485533759276,29.484762
1616668486509558602,1616668486536108195,31.881958
1616668487509713051,1616668487536593887,32.177198
1616668488509875043,1616668488535523256,30.781758
1616668489510063357,1616668489536447854,31.538332
1616668490510294623,1616668490535995332,30.844768
1616668491510518664,1616668491537711242,32.455691
1616668492510717041,1616668492539309050,35.263377
1616668493510866322,1616668493536818675,31.364812
1616668494511033253,1616668494539752263,34.537792
1616668495511086960,1616668495536904469,31.027169
1616668496511262718,1616668496537797729,32.238902
1616668497511425057,1616668497536333755,30.28395
1616668498511676689,1616668498545248227,38.789079
1616668499511823699,1616668499538359577,31.86519
1616668500511983573,1616668500537176907,30.659998
1616668501512119779,1616668501537106152,30.208349
1616668502512271948,1616668502537474404,30.370225
1616668503512436373,1616668503538007658,30.817016
1616668504512498543,1616668504537570198,30.507799
1616668505512652942,1616668505539038366,31.504894
1616668506512864580,1616668506539027913,31.50004
1616668507513032944,1616668507539629168,32.226065
1616668508513175555,1616668508538246695,30.314899
1616668509513343919,1616668509539832509,31.717819
1616668510513493811,1616668510539890133,31.574118
1616668511513646822,1616668511538482736,30.084713
1616668512513784993,1616668512540801890,32.16062
1616668513513868267,1616668513545334375,36.617613
1616668514513955575,1616668514539950624,31.195246
1616668515514084951,1616668515540203749,32.006138
1616668516514232929,1616668516539716565,30.718766
1616668517514363288,1616668517540476134,31.255827
1616668518514496392,1616668518540526856,31.302644
1616668519514677008,1616668519540115371,30.622838
1616668520514804596,1616668520539381382,29.779799
1616668521514980059,1616668521540889124,31.27797
1616668522515174838,1616668522541853160,31.868817
1616668523515319159,1616668523540516862,30.474932
1616668524515450224,1616668524540967289,31.066349
1616668525515581965,1616668525541409933,30.999412
1616668526515717185,1616668526543717921,33.285175
1616668527515881829,1616668527541244641,30.601452
1616668528516015726,1616668528543221424,32.574297
1616668529516156699,1616668529542258666,31.359343
1616668530516297564,1616668530544247649,33.276271
1616668531516422682,1616668531542779383,31.546348
1616668532516555171,1616668532543440448,32.183208
1616668533516695967,1616668533543124907,31.609695
1616668534516857571,1616668534543093100,31.41094
1616668535516999307,1616668535541558871,29.801152
1616668536517132560,1616668536542628679,30.83989
1616668537517264734,1616668537543732389,31.763581
1616668538517428251,1616668538544235689,32.26165
1616668539517586192,1616668539544997794,32.581426
1616668540517748391,1616668540544124074,31.82298
1616668541517854434,1616668541543734321,31.047431
1616668542517991611,1616668542543488342,30.869748
1616668543518135042,1616668543544772786,32.063272
1616668544518286732,1616668544545846827,32.695444
1616668545518423622,1616668545543093911,29.921706
1616668546518460192,1616668546543775046,30.534727
1616668547518616100,1616668547545557198,32.282178
1616668548518764301,1616668548545049215,31.473894
1616668549518881826,1616668549544508535,30.978676
1616668550518971852,1616668550545397722,31.749175
1616668551519105808,1616668551544467179,30.655981
1616668552519257935,1616668552545346566,31.543105
1616668553519399557,1616668553544394123,30.144347
1616668554519537762,1616668554548375259,34.08497
1616668555519677039,1616668555545104908,30.647145
1616668556519894429,1616668556545253176,30.662197
1616668557520034890,1616668557546303661,31.783826
1616668558520184888,1616668558545133221,30.177916
1616668559520349205,1616668559545485603,30.505445
1616668560520501878,1616668560546036487,38.892144
1616668561520650010,1616668561547351483,32.277327
1616668562520748542,1616668562547624264,32.286902
1616668563520914536,1616668563546551825,30.985603
1616668564521089477,1616668564546124395,30.273829
1616668565521233509,1616668565550050351,34.409249
1616668566521385610,1616668566547279130,31.105572
1616668567521520696,1616668567548074758,37.808416
1616668568521642663,1616668568547972874,31.83552
1616668569521783782,1616668569548466399,32.006106
1616668570521910989,1616668570546977796,30.70177
1616668571521973449,1616668571546612908,29.893906
1616668572522130270,1616668572549240962,32.453884
1616668573522166482,1616668573547765541,30.883664
1616668574522331618,1616668574548365337,31.777873
1616668575522495982,1616668575548040917,31.928907
1616668576522568386,1616668576549339025,32.035125
1616668577522698076,1616668577548900703,31.537757
1616668578522801294,1616668578549126752,31.569591
1616668579522921121,1616668579547856452,30.298248
1616668580523065162,1616668580550241005,32.43933
1616668581523232143,1616668581549781397,31.904173
1616668582523374495,1616668582549344557,36.054047
1616668583523521799,1616668583550334138,32.108108
1616668584523659162,1616668584548715582,31.386263
1616668585523786702,1616668585548862351,30.357429
1616668586523953985,1616668586550399940,31.697555
1616668587524099751,1616668587552648840,38.256325
1616668588524258865,1616668588550640378,31.738497
1616668589524419357,1616668589565591378,51.555133
1616668590524614993,1616668590550418960,31.215234
1616668591524851444,1616668591562450340,49.243151
1616668592525015779,1616668592559381299,43.156417
1616668593525166658,1616668593550305371,30.547686
1616668594525307940,1616668594549319261,29.277546
1616668595525467223,1616668595552594913,32.411328
1616668596525642015,1616668596550219482,30.238523
1616668597525820593,1616668597554954755,34.73232
1616668598525985785,1616668598552578925,32.243137
1616668599526188817,1616668599555156966,34.534521
1616668600526367107,1616668600553209342,32.101039
1616668601526542367,1616668601554306562,33.131659
1616668602526730069,1616668602552408738,31.166628
1616668603526875452,1616668603553496158,31.903941
1616668604527026778,1616668604552425046,30.844168
1616668605527178559,1616668605553946485,32.164241
1616668606527341675,1616668606552301801,30.384388
1616668607527475075,1616668607552947050,30.954788
1616668608527600268,1616668608553170094,31.113302
1616668609527825144,1616668609552922730,30.521967
1616668610528013608,1616668610554562594,32.065919
1616668611528161468,1616668611553330215,30.462897
1616668612528376098,1616668612555207583,32.290947
1616668613528520683,1616668613555316976,32.160355
1616668614528663997,1616668614554269870,31.124876
1616668615528837779,1616668615560635671,37.339967
1616668616529022835,1616668616554937897,31.442971
1616668617529205111,1616668617557115737,33.43242
1616668618529380159,1616668618554672010,30.609238
1616668619529530222,1616668619557445459,33.359658
1616668620529689146,1616668620555216736,30.871045
1616668621529832831,1616668621555258893,30.789957
1616668622529952938,1616668622556061067,31.41724
1616668623530061476,1616668623554443306,29.706921
1616668624530232813,1616668624555700986,30.836152
1616668625530404135,1616668625556113454,31.077135
1616668626530534203,1616668626556330819,31.344372
1616668627530695457,1616668627556401583,31.174526
1616668628530861148,1616668628569210729,48.363072
1616668629530992171,1616668629571727156,52.022944
1616668630531122448,1616668630556132474,30.448256
1616668631531255150,1616668631565216149,42.58489
1616668632531411327,1616668632567950031,45.938789
1616668633531570317,1616668633571361724,49.805264
1616668634531706780,1616668634556716856,30.411153
1616668635531854067,1616668635562325880,38.939406
1616668636531923067,1616668636569804531,47.243396
1616668637532095870,1616668637571563261,49.535295
1616668638532269300,1616668638557778614,30.919441
1616668639532332734,1616668639557723959,30.883937
1616668640532425537,1616668640558791720,31.675008
1616668641532564739,1616668641562763422,37.345
1616668642532730324,1616668642558725011,31.42786
1616668643532845476,1616668643558692757,31.863567
1616668644532898873,1616668644561144137,33.68167
1616668645533043559,1616668645558443390,30.863015
1616668646533185721,1616668646558530381,30.638653
1616668647533288889,1616668647560914605,33.399367
1616668648533455226,1616668648558661862,30.583244
1616668649533603710,1616668649563764325,35.653361
1616668650533733844,1616668650558487338,30.145756
1616668651533877871,1616668651559517442,31.100093
1616668652533940578,1616668652559692234,31.13117
1616668653534061209,1616668653558650597,30.057134
1616668654534140478,1616668654559943567,31.177351
1616668655534301207,1616668655558981804,30.151905
1616668656534492039,1616668656560277975,31.26074
1616668657534649996,1616668657560521930,31.506315
1616668658534791109,1616668658561678898,32.489457
1616668659534930183,1616668659578711395,54.741514
1616668660535071557,1616668660580616574,57.094606
1616668661535211313,1616668661565692831,39.176904
1616668662535357468,1616668662574292275,48.293777
1616668663535489567,1616668663577564642,52.894814
1616668664535645254,1616668664579778493,55.753114
1616668665535782810,1616668665581551938,57.33407
1616668666535950354,1616668666570232693,39.721298
1616668667536107326,1616668667573379058,46.809626
1616668668536246564,1616668668567460191,43.466239
1616668669536395448,1616668669579139124,54.857698
1616668670536568699,1616668670570746423,42.962819
1616668671536750488,1616668671562705026,31.738735
1616668672536862510,1616668672562251536,31.206038
1616668673537014927,1616668673562320553,30.764566
1616668674537242098,1616668674563712989,31.839193
1616668675537379553,1616668675562298986,30.502255
1616668676537516894,1616668676564009726,32.056278
1616668677537672943,1616668677564239068,32.818858
1616668678537826387,1616668678564174864,31.777869
1616668679537970504,1616668679562519636,29.971108
1616668680538121455,1616668680563174843,30.46924
1616668681538284911,1616668681563447044,30.618591
1616668682538427345,1616668682564195652,31.163166
1616668683538565102,1616668683565491868,32.412296
1616668684538734560,1616668684565588366,32.639424
1616668685538877612,1616668685563698467,30.187276
1616668686539040991,1616668686563896880,30.373603
1616668687539229699,1616668687565737317,31.919397
1616668688539346843,1616668688565198819,31.344692
1616668689539488386,1616668689566847754,33.114526
1616668690539643933,1616668690564902735,31.26106
1616668691539787371,1616668691566618271,32.991594
1616668692539918581,1616668692567153889,32.64969
1616668693540080804,1616668693564789595,30.654628
1616668694540226709,1616668694565664630,30.963557
1616668695540322224,1616668695565950757,31.10773
1616668696540491260,1616668696566187682,31.255711
1616668697540619639,1616668697566514610,31.368888
1616668698540745104,1616668698567411544,32.221796
1616668699540858511,1616668699566537355,31.194851
